time,value
1764003127.1167014,2.0
1764003127.1277196,2.0
1764003127.138682,2.0
1764003127.1496766,2.0
1764003127.1606412,2.0
1764003127.1719158,2.0
1764003127.1829464,2.0
1764003127.1939836,2.0
1764003127.205134,2.0
1764003127.2161644,2.0
1764003127.2337997,1.0
1764003127.2479804,1.0
1764003127.258702,2.0
1764003127.26973,2.0
1764003127.2808459,2.0
1764003127.291945,2.0
1764003127.3031073,2.0
1764003127.3142233,2.0
1764003127.3253345,2.0
1764003127.3364198,2.0
1764003127.3475518,2.0
1764003127.3586965,2.0
1764003127.3697991,2.0
1764003127.3809125,2.0
1764003127.3920364,2.0
1764003127.403104,2.0
1764003127.4141905,2.0
1764003127.4253163,2.0
1764003127.4364204,2.0
1764003127.44752,2.0
1764003127.4586341,2.0
1764003127.4697437,2.0
1764003127.4808288,2.0
1764003127.491935,2.0
1764003127.5030544,2.0
1764003127.5141475,2.0
1764003127.5252802,2.0
1764003127.5364113,2.0
1764003127.5475223,2.0
1764003127.5586536,2.0
1764003127.5697238,2.0
1764003127.5808258,2.0
1764003127.591911,2.0
1764003127.6030264,2.0
1764003127.6141012,2.0
1764003127.625184,2.0
1764003127.6362462,2.0
1764003127.6474154,2.0
1764003127.6585047,2.0
1764003127.669617,2.0
1764003127.6806858,2.0
1764003127.6917403,2.0
1764003127.7028532,2.0
1764003127.7139611,2.0
1764003127.7250888,2.0
1764003127.7361953,2.0
1764003127.7472885,2.0
1764003127.758354,2.0
1764003127.7694342,2.0
1764003127.7805295,2.0
1764003127.7915406,2.0
1764003127.802663,2.0
1764003127.8137236,2.0
1764003127.8248365,2.0
1764003127.8359442,2.0
1764003127.8470626,2.0
1764003127.858146,2.0
1764003127.8692477,2.0
1764003127.8803494,2.0
1764003127.8914442,2.0
1764003127.9024014,2.0
1764003127.9133427,2.0
1764003127.9242997,2.0
1764003127.9352489,2.0
1764003127.9462829,2.0
1764003127.9572277,2.0
1764003127.9682186,2.0
1764003127.9791913,2.0
1764003127.9901261,2.0
1764003128.0010645,2.0
1764003128.012023,2.0
1764003128.0229805,2.0
1764003128.0339124,2.0
1764003128.044912,2.0
1764003128.0558696,2.0
1764003128.0668507,2.0
1764003128.0778499,2.0
1764003128.0887601,2.0
1764003128.0997412,2.0
1764003128.110654,2.0
1764003128.1217666,2.0
1764003128.1327672,2.0
1764003128.1436684,2.0
1764003128.1546745,2.0
1764003128.165912,2.0
1764003128.1769917,2.0
1764003128.188097,2.0
1764003128.199254,2.0
1764003128.2104285,2.0
1764003128.2215161,2.0
1764003128.2325957,2.0
1764003128.2438319,2.0
1764003128.2548816,2.0
1764003128.265972,2.0
1764003128.2770407,2.0
1764003128.2879922,2.0
1764003128.2989182,2.0
1764003128.3099046,2.0
1764003128.3208244,2.0
1764003128.3317752,2.0
1764003128.3426886,2.0
1764003128.3535955,2.0
1764003128.3645184,2.0
1764003128.3754978,2.0
1764003128.3863804,2.0
1764003128.3973227,2.0
1764003128.408233,2.0
1764003128.419154,2.0
1764003128.4301357,2.0
1764003128.4411116,2.0
1764003128.452046,2.0
1764003128.4629877,2.0
1764003128.474249,2.0
1764003128.485166,2.0
1764003128.4961276,2.0
1764003128.5070763,2.0
1764003128.517986,2.0
1764003128.5289192,2.0
1764003128.540476,2.0
1764003128.551429,2.0
1764003128.5623314,2.0
1764003128.5732777,2.0
1764003128.584196,2.0
1764003128.5951238,2.0
1764003128.6060436,2.0
1764003128.6170297,2.0
1764003128.6279588,2.0
1764003128.638892,2.0
1764003128.6497717,2.0
1764003128.6606789,2.0
1764003128.6716237,2.0
1764003128.6825032,2.0
1764003128.6934295,2.0
1764003128.704336,2.0
1764003128.71533,2.0
1764003128.7262218,2.0
1764003128.7371335,2.0
1764003128.7480414,2.0
1764003128.7590022,2.0
1764003128.7699144,2.0
1764003128.780795,2.0
1764003128.7917056,2.0
1764003128.8026273,2.0
1764003128.8135526,2.0
1764003128.824918,2.0
1764003128.8357959,2.0
1764003128.846695,2.0
1764003128.8575788,2.0
1764003128.8684995,2.0
1764003128.8794467,2.0
1764003128.890332,2.0
1764003128.901209,2.0
1764003128.9121287,2.0
1764003128.9230888,2.0
1764003128.9339643,2.0
1764003128.9449089,2.0
1764003128.9558172,2.0
1764003128.9666934,2.0
1764003128.977597,2.0
1764003128.9887238,2.0
1764003128.9996557,2.0
1764003129.0105808,2.0
1764003129.0214388,2.0
1764003129.0323725,2.0
1764003129.0432503,2.0
1764003129.054146,2.0
1764003129.0650978,2.0
1764003129.0759995,2.0
1764003129.0869744,2.0
1764003129.0978656,2.0
1764003129.1087775,2.0
1764003129.1196766,2.0
1764003129.1305876,2.0
1764003129.1414783,2.0
1764003129.1524832,2.0
1764003129.1633813,2.0
