time,value
1765070864.570194,3.0
1765070864.581498,3.0
1765070864.5929017,3.0
1765070864.6042414,3.0
1765070864.6155536,3.0
1765070864.6268358,3.0
1765070864.638221,3.0
1765070864.6500487,3.0
1765070864.6613052,3.0
1765070864.6725917,3.0
1765070864.6878135,2.0
1765070864.6990077,3.0
1765070864.7103057,3.0
1765070864.7217684,3.0
1765070864.7329235,3.0
1765070864.7441971,3.0
1765070864.755402,3.0
1765070864.7774642,3.0
1765070864.790821,1.0
1765070864.8016589,3.0
1765070864.8127677,3.0
1765070864.8238955,3.0
1765070864.8350565,3.0
1765070864.8462224,3.0
1765070864.8573797,3.0
1765070864.8685,3.0
1765070864.8796043,3.0
1765070864.8907888,3.0
1765070864.901906,3.0
1765070864.9130342,3.0
1765070864.9241512,3.0
1765070864.935255,3.0
1765070864.946391,3.0
1765070864.9575129,3.0
1765070864.9686146,3.0
1765070864.9797893,3.0
1765070864.991025,3.0
1765070865.002146,3.0
1765070865.0132718,3.0
1765070865.0244117,3.0
1765070865.035658,3.0
1765070865.0469384,3.0
1765070865.0580437,3.0
1765070865.0692704,3.0
1765070865.0804002,3.0
1765070865.0913885,3.0
1765070865.102523,3.0
1765070865.1136224,3.0
1765070865.1248295,3.0
1765070865.136018,3.0
1765070865.147184,3.0
1765070865.1583521,3.0
1765070865.169502,3.0
1765070865.1806383,3.0
1765070865.1918225,3.0
1765070865.2029486,3.0
1765070865.2141755,3.0
1765070865.2253373,3.0
1765070865.2364848,3.0
1765070865.2477038,3.0
1765070865.258861,3.0
1765070865.269989,3.0
1765070865.2811975,3.0
1765070865.292236,3.0
1765070865.303419,3.0
1765070865.3145716,3.0
1765070865.3257787,3.0
1765070865.3369813,3.0
1765070865.348129,3.0
1765070865.3593073,3.0
1765070865.3704457,3.0
1765070865.3815756,3.0
1765070865.3927486,3.0
1765070865.4038763,3.0
1765070865.4150753,3.0
1765070865.4262521,3.0
1765070865.4374044,3.0
1765070865.4485345,3.0
1765070865.4596548,3.0
1765070865.4709454,3.0
1765070865.482077,3.0
1765070865.4934134,3.0
1765070865.5045445,3.0
1765070865.515654,3.0
1765070865.526821,3.0
1765070865.5380116,3.0
1765070865.54916,3.0
1765070865.560341,3.0
1765070865.5714207,3.0
1765070865.5825486,3.0
1765070865.5936694,3.0
1765070865.6048124,3.0
1765070865.6159387,3.0
1765070865.6270618,3.0
1765070865.6381814,3.0
1765070865.6497269,3.0
1765070865.660796,3.0
1765070865.6719172,3.0
1765070865.683171,3.0
1765070865.6943655,3.0
1765070865.7054794,3.0
1765070865.7166011,3.0
1765070865.7278924,3.0
1765070865.7390091,3.0
1765070865.7501333,3.0
1765070865.762437,3.0
1765070865.7758555,3.0
1765070865.7875977,3.0
1765070865.798718,3.0
1765070865.8098528,3.0
1765070865.8210428,3.0
1765070865.8321517,3.0
1765070865.8432896,3.0
1765070865.8544474,3.0
1765070865.8655798,3.0
1765070865.8767202,3.0
1765070865.887852,3.0
1765070865.8990355,3.0
1765070865.9101603,3.0
1765070865.9213297,3.0
1765070865.932472,3.0
1765070865.943612,3.0
1765070865.9547198,3.0
1765070865.9658296,3.0
1765070865.9769604,3.0
1765070865.9880629,3.0
1765070865.999192,3.0
1765070866.0103562,3.0
1765070866.0214713,3.0
1765070866.0325704,3.0
1765070866.0436947,3.0
1765070866.0548294,3.0
1765070866.0659647,3.0
1765070866.077086,3.0
1765070866.0882196,3.0
1765070866.099352,3.0
1765070866.1105177,3.0
1765070866.1216285,3.0
1765070866.1327069,3.0
1765070866.1438572,3.0
1765070866.154954,3.0
1765070866.166123,3.0
1765070866.1772234,3.0
1765070866.188363,3.0
1765070866.1994596,3.0
1765070866.2105682,3.0
1765070866.2217522,3.0
1765070866.232833,3.0
1765070866.2439644,3.0
1765070866.2550914,3.0
1765070866.2662342,3.0
1765070866.2773747,3.0
1765070866.288488,3.0
1765070866.299577,3.0
1765070866.3106759,3.0
1765070866.3218024,3.0
1765070866.3328967,3.0
1765070866.344165,3.0
1765070866.3552716,3.0
1765070866.3664072,3.0
1765070866.377471,3.0
1765070866.3887148,3.0
1765070866.399802,3.0
1765070866.4109023,3.0
1765070866.4220457,3.0
1765070866.4331279,3.0
1765070866.4442766,3.0
1765070866.4554033,3.0
1765070866.4665244,3.0
1765070866.4776216,3.0
1765070866.4887464,3.0
1765070866.4998162,3.0
1765070866.5109756,3.0
1765070866.5220687,3.0
1765070866.53317,3.0
1765070866.5442972,3.0
1765070866.555406,3.0
1765070866.5665505,3.0
1765070866.5776603,3.0
1765070866.588786,3.0
1765070866.5999324,3.0
1765070866.611063,3.0
1765070866.6223228,3.0
1765070866.6335092,3.0
1765070866.6449044,3.0
1765070866.6560948,3.0
1765070866.6672754,3.0
1765070866.6784115,3.0
1765070866.689738,3.0
1765070866.7008264,3.0
1765070866.711925,3.0
1765070866.7232976,3.0
1765070866.7343965,3.0
1765070866.745517,3.0
1765070866.756791,3.0
1765070866.7690985,3.0
1765070866.7805033,3.0
1765070866.7916293,3.0
1765070866.8027346,3.0
1765070866.8138833,3.0
1765070866.825006,3.0
1765070866.8361268,3.0
1765070866.847258,3.0
1765070866.8584127,3.0
1765070866.8695486,3.0
1765070866.8806298,3.0
1765070866.8918016,3.0
1765070866.9030108,3.0
1765070866.9141126,3.0
1765070866.9252052,3.0
1765070866.9363508,3.0
1765070866.9474754,3.0
1765070866.9585922,3.0
1765070866.9697926,3.0
1765070866.980859,3.0
1765070866.9919622,3.0
1765070867.0030754,3.0
1765070867.0142264,3.0
1765070867.0253758,3.0
1765070867.036485,3.0
1765070867.049134,3.0
1765070867.0604057,3.0
1765070867.0714912,3.0
1765070867.0826173,3.0
1765070867.093758,3.0
1765070867.1048803,3.0
1765070867.1159747,3.0
1765070867.1271381,3.0
1765070867.1383152,3.0
1765070867.1494067,3.0
1765070867.1605756,3.0
1765070867.1716948,3.0
1765070867.182778,3.0
1765070867.193954,3.0
1765070867.205038,3.0
1765070867.2161636,3.0
1765070867.227313,3.0
1765070867.238394,3.0
1765070867.249509,3.0
1765070867.2606514,3.0
1765070867.2717664,3.0
1765070867.282933,3.0
1765070867.2940233,3.0
1765070867.305164,3.0
1765070867.3162436,3.0
1765070867.3273427,3.0
1765070867.3384116,3.0
1765070867.3495817,3.0
1765070867.3606653,3.0
1765070867.371838,3.0
1765070867.3829362,3.0
1765070867.3940566,3.0
1765070867.4051435,3.0
1765070867.4162173,3.0
1765070867.42738,3.0
1765070867.4384615,3.0
1765070867.4495366,3.0
1765070867.4606335,3.0
1765070867.4717174,3.0
1765070867.4828331,3.0
1765070867.4941623,3.0
1765070867.5052416,3.0
1765070867.516317,3.0
1765070867.527405,3.0
1765070867.538474,3.0
1765070867.5497124,3.0
1765070867.5608196,3.0
1765070867.57189,3.0
1765070867.5830014,3.0
1765070867.5941048,3.0
1765070867.6052456,3.0
1765070867.6163163,3.0
1765070867.627402,3.0
1765070867.6385016,3.0
1765070867.650009,3.0
1765070867.6610518,3.0
1765070867.6721065,3.0
1765070867.6831608,3.0
1765070867.6941879,3.0
1765070867.7052844,3.0
1765070867.7164009,3.0
1765070867.7275975,3.0
1765070867.738975,3.0
1765070867.7501988,3.0
1765070867.7630777,3.0
1765070867.774406,3.0
1765070867.7856538,3.0
1765070867.7968314,3.0
1765070867.808064,3.0
1765070867.8192818,3.0
1765070867.8304377,3.0
1765070867.8416047,3.0
1765070867.8527856,3.0
1765070867.8640149,3.0
1765070867.8751664,3.0
1765070867.8863497,3.0
1765070867.8975077,3.0
1765070867.9086847,3.0
1765070867.9198275,3.0
1765070867.9310646,3.0
1765070867.9422283,3.0
1765070867.9533846,3.0
1765070867.9644952,3.0
1765070867.9756641,3.0
1765070867.9867363,3.0
1765070867.9978647,3.0
1765070868.0089839,3.0
1765070868.0201113,3.0
1765070868.0312076,3.0
1765070868.042304,3.0
1765070868.0534449,3.0
1765070868.0645075,3.0
1765070868.0755904,3.0
1765070868.0866678,3.0
1765070868.0977526,3.0
1765070868.1089182,3.0
1765070868.1200213,3.0
1765070868.1311014,3.0
1765070868.142183,3.0
1765070868.1532452,3.0
1765070868.164354,3.0
1765070868.1754322,3.0
1765070868.1865904,3.0
1765070868.197735,3.0
1765070868.2088149,3.0
1765070868.2199585,3.0
1765070868.231071,3.0
1765070868.242171,3.0
1765070868.2533863,3.0
1765070868.2644541,3.0
1765070868.2755225,3.0
1765070868.2865815,3.0
1765070868.2977412,3.0
1765070868.308815,3.0
1765070868.319871,3.0
1765070868.3310468,3.0
1765070868.3421767,3.0
1765070868.3532844,3.0
1765070868.3644025,3.0
1765070868.3755174,3.0
1765070868.3865974,3.0
1765070868.3976994,3.0
1765070868.4088402,3.0
1765070868.4200325,3.0
1765070868.4311616,3.0
1765070868.4422426,3.0
1765070868.4534278,3.0
1765070868.4645162,3.0
1765070868.4755995,3.0
1765070868.4866762,3.0
1765070868.4978669,3.0
1765070868.5089717,3.0
1765070868.5200498,3.0
1765070868.5311565,3.0
1765070868.5422268,3.0
1765070868.5533295,3.0
1765070868.5644581,3.0
1765070868.5755274,3.0
1765070868.586608,3.0
1765070868.5977561,3.0
1765070868.608836,3.0
1765070868.6199627,3.0
1765070868.631085,3.0
1765070868.6422024,3.0
1765070868.6536446,3.0
1765070868.6647248,3.0
1765070868.6758442,3.0
1765070868.6870887,3.0
1765070868.698203,3.0
1765070868.7093163,3.0
1765070868.7205074,3.0
1765070868.7315664,3.0
1765070868.7426574,3.0
1765070868.7537546,3.0
1765070868.7662842,3.0
1765070868.7779372,3.0
1765070868.789095,3.0
1765070868.800189,3.0
1765070868.8112764,3.0
1765070868.8223903,3.0
1765070868.8334732,3.0
1765070868.8445415,3.0
1765070868.8556595,3.0
1765070868.8668177,3.0
1765070868.8779116,3.0
1765070868.8891973,3.0
1765070868.9002938,3.0
1765070868.9114347,3.0
1765070868.922546,3.0
1765070868.933642,3.0
1765070868.9447258,3.0
1765070868.955828,3.0
1765070868.966982,3.0
1765070868.978106,3.0
1765070868.9892008,3.0
1765070869.000305,3.0
1765070869.011475,3.0
1765070869.02258,3.0
1765070869.033675,3.0
1765070869.0447724,3.0
1765070869.0558777,3.0
1765070869.0669875,3.0
1765070869.0781374,3.0
1765070869.0892727,3.0
1765070869.100354,3.0
1765070869.1114438,3.0
1765070869.122516,3.0
1765070869.1336205,3.0
1765070869.1447704,3.0
1765070869.1558495,3.0
1765070869.1669266,3.0
1765070869.1780012,3.0
1765070869.18911,3.0
1765070869.2002258,3.0
1765070869.211362,3.0
1765070869.2224398,3.0
1765070869.233512,3.0
1765070869.244631,3.0
1765070869.2557657,3.0
1765070869.2668724,3.0
1765070869.2779577,3.0
1765070869.2890272,3.0
1765070869.300236,3.0
1765070869.3113308,3.0
1765070869.322401,3.0
1765070869.3334737,3.0
1765070869.3445475,3.0
1765070869.3556392,3.0
1765070869.3667498,3.0
1765070869.3778446,3.0
1765070869.3889225,3.0
1765070869.4000473,3.0
1765070869.411121,3.0
1765070869.422226,3.0
1765070869.4333181,3.0
1765070869.4443996,3.0
1765070869.4555097,3.0
1765070869.46658,3.0
1765070869.477684,3.0
1765070869.4888246,3.0
1765070869.49995,3.0
1765070869.5110927,3.0
1765070869.5221777,3.0
1765070869.5332544,3.0
1765070869.5443866,3.0
1765070869.555482,3.0
1765070869.5666878,3.0
1765070869.5778246,3.0
1765070869.5889895,3.0
1765070869.6000788,3.0
1765070869.611187,3.0
1765070869.6223154,3.0
1765070869.6334047,3.0
1765070869.6448042,3.0
1765070869.655997,3.0
1765070869.6670623,3.0
1765070869.678138,3.0
1765070869.6893961,3.0
1765070869.7004874,3.0
1765070869.7115874,3.0
1765070869.7228646,3.0
1765070869.7339811,3.0
1765070869.7450554,3.0
1765070869.756166,3.0
1765070869.7684379,3.0
1765070869.7816486,1.0
1765070869.7939863,1.0
1765070869.8050854,3.0
1765070869.8162987,3.0
1765070869.8274877,3.0
1765070869.838812,3.0
1765070869.8500464,3.0
1765070869.8612344,3.0
1765070869.8724153,3.0
1765070869.883739,3.0
1765070869.8949382,3.0
1765070869.906139,3.0
1765070869.9172988,3.0
1765070869.9285023,3.0
1765070869.9397163,3.0
1765070869.9507859,3.0
1765070869.9619575,3.0
1765070869.973217,3.0
1765070869.9843857,3.0
1765070869.9955642,3.0
1765070870.006775,3.0
1765070870.0179381,3.0
1765070870.0291693,3.0
1765070870.040422,3.0
1765070870.0515711,3.0
1765070870.0628123,3.0
1765070870.073979,3.0
1765070870.0851328,3.0
1765070870.0963867,3.0
1765070870.1075704,3.0
1765070870.1187506,3.0
1765070870.1299767,3.0
1765070870.1411653,3.0
1765070870.15241,3.0
1765070870.1635456,3.0
1765070870.1747878,3.0
1765070870.1858847,3.0
1765070870.1970186,3.0
1765070870.2082503,3.0
1765070870.2193987,3.0
1765070870.230591,3.0
1765070870.241741,3.0
1765070870.252939,3.0
1765070870.2640882,3.0
1765070870.2752285,3.0
1765070870.2864697,3.0
1765070870.2976062,3.0
1765070870.308824,3.0
1765070870.3200636,3.0
1765070870.3311913,3.0
1765070870.3423731,3.0
1765070870.3535922,3.0
1765070870.3647032,3.0
1765070870.3758252,3.0
1765070870.387063,3.0
1765070870.3982294,3.0
1765070870.4093337,3.0
1765070870.4205215,3.0
1765070870.4316719,3.0
1765070870.4429293,3.0
1765070870.4541745,3.0
1765070870.4652934,3.0
1765070870.4764667,3.0
1765070870.4875932,3.0
1765070870.4987695,3.0
1765070870.5099854,3.0
1765070870.5211627,3.0
1765070870.532287,3.0
1765070870.543448,3.0
1765070870.5546567,3.0
1765070870.5658689,3.0
1765070870.577004,3.0
1765070870.5882223,3.0
1765070870.5993586,3.0
1765070870.610545,3.0
1765070870.6216762,3.0
1765070870.6327956,3.0
1765070870.643997,3.0
1765070870.6552129,3.0
1765070870.6663635,3.0
1765070870.67773,3.0
1765070870.6889858,3.0
1765070870.7001007,3.0
1765070870.7113018,3.0
1765070870.7225268,3.0
1765070870.7336655,3.0
1765070870.7448106,3.0
1765070870.7559133,3.0
1765070870.7684119,3.0
1765070870.7795389,3.0
1765070870.7907894,3.0
1765070870.80192,3.0
1765070870.8131034,3.0
1765070870.824318,3.0
1765070870.835436,3.0
1765070870.8466341,3.0
1765070870.8577743,3.0
1765070870.8689384,3.0
1765070870.8800812,3.0
1765070870.8912919,3.0
1765070870.9024198,3.0
1765070870.913626,3.0
1765070870.9247808,3.0
1765070870.936018,3.0
1765070870.9472759,3.0
1765070870.9583986,3.0
1765070870.9696128,3.0
1765070870.9807272,3.0
1765070870.9918313,3.0
1765070871.0030947,3.0
1765070871.014231,3.0
1765070871.0254743,3.0
1765070871.0366948,3.0
1765070871.0478172,3.0
1765070871.0589402,3.0
1765070871.0701616,3.0
1765070871.0813189,3.0
1765070871.0924296,3.0
1765070871.1035705,3.0
1765070871.1147945,3.0
1765070871.1259384,3.0
1765070871.1370857,3.0
1765070871.1483102,3.0
1765070871.1594172,3.0
1765070871.1705205,3.0
1765070871.1817694,3.0
1765070871.1929777,3.0
1765070871.20413,3.0
1765070871.2153203,3.0
1765070871.2264302,3.0
1765070871.2375565,3.0
1765070871.2487338,3.0
1765070871.259951,3.0
1765070871.2710888,3.0
1765070871.282222,3.0
1765070871.2933493,3.0
1765070871.3045852,3.0
1765070871.3157234,3.0
1765070871.3269455,3.0
1765070871.3381858,3.0
1765070871.3493102,3.0
1765070871.3604803,3.0
1765070871.3716831,3.0
1765070871.382904,3.0
1765070871.394029,3.0
1765070871.405154,3.0
1765070871.416282,3.0
1765070871.427479,3.0
1765070871.4387405,3.0
1765070871.449872,3.0
1765070871.4610088,3.0
1765070871.4722207,3.0
1765070871.4833808,3.0
1765070871.4947524,3.0
1765070871.5058668,3.0
1765070871.517075,3.0
1765070871.528214,3.0
1765070871.539344,3.0
1765070871.5505292,3.0
1765070871.5616586,3.0
1765070871.5727549,3.0
1765070871.5839183,3.0
1765070871.5951955,3.0
1765070871.6063194,3.0
1765070871.6174526,3.0
1765070871.6286314,3.0
1765070871.6397424,3.0
1765070871.651203,3.0
1765070871.6623309,3.0
1765070871.673536,3.0
1765070871.6847534,3.0
1765070871.695903,3.0
1765070871.7071154,3.0
1765070871.718255,3.0
1765070871.7294893,3.0
1765070871.7406142,3.0
1765070871.7517374,3.0
1765070871.7638004,3.0
1765070871.7750547,3.0
1765070871.7861643,3.0
1765070871.8012588,1.0
1765070871.8130019,1.0
1765070871.823641,3.0
1765070871.8349826,3.0
1765070871.845988,3.0
1765070871.857043,3.0
1765070871.8681061,3.0
1765070871.8790991,3.0
1765070871.890176,3.0
1765070871.90116,3.0
1765070871.9121308,3.0
1765070871.9231024,3.0
1765070871.9341831,3.0
1765070871.945278,3.0
1765070871.9564402,3.0
1765070871.9674249,3.0
1765070871.9784093,3.0
1765070871.9894361,3.0
1765070872.000584,3.0
1765070872.011539,3.0
1765070872.0225453,3.0
1765070872.0335832,3.0
1765070872.0445867,3.0
1765070872.0555754,3.0
1765070872.06655,3.0
1765070872.0776026,3.0
1765070872.0886257,3.0
1765070872.0996678,3.0
1765070872.110655,3.0
1765070872.1216643,3.0
1765070872.1327648,3.0
1765070872.1437342,3.0
1765070872.1547604,3.0
1765070872.1658099,3.0
1765070872.1768057,3.0
1765070872.1877816,3.0
1765070872.1988785,3.0
1765070872.2098846,3.0
1765070872.2209163,3.0
1765070872.2319033,3.0
1765070872.2429035,3.0
1765070872.2539709,3.0
1765070872.2649736,3.0
1765070872.2759821,3.0
1765070872.2870648,3.0
1765070872.2980468,3.0
1765070872.3090556,3.0
1765070872.320047,3.0
1765070872.331049,3.0
1765070872.3420877,3.0
1765070872.353145,3.0
1765070872.3641343,3.0
1765070872.3751488,3.0
1765070872.386211,3.0
1765070872.3972187,3.0
1765070872.4082186,3.0
1765070872.4192832,3.0
1765070872.4302454,3.0
1765070872.4413025,3.0
1765070872.4523208,3.0
1765070872.463299,3.0
1765070872.4742932,3.0
1765070872.4853454,3.0
1765070872.4964662,3.0
1765070872.5075445,3.0
1765070872.5185227,3.0
1765070872.529497,3.0
1765070872.5404866,3.0
1765070872.5516062,3.0
1765070872.562631,3.0
1765070872.5736341,3.0
1765070872.5847394,3.0
1765070872.5957425,3.0
1765070872.606765,3.0
1765070872.617851,3.0
1765070872.6288693,3.0
1765070872.6399524,3.0
1765070872.6511662,3.0
1765070872.6622124,3.0
1765070872.6732142,3.0
1765070872.6843128,3.0
1765070872.6953883,3.0
1765070872.7064395,3.0
1765070872.7174945,3.0
1765070872.7286851,3.0
1765070872.7397738,3.0
1765070872.7507913,3.0
1765070872.7629318,3.0
1765070872.7741878,3.0
1765070872.7851586,3.0
1765070872.7980304,3.0
1765070872.809208,3.0
1765070872.8203254,3.0
1765070872.8314166,3.0
1765070872.8424935,3.0
1765070872.8536608,3.0
1765070872.8648279,3.0
1765070872.875946,3.0
1765070872.887178,3.0
1765070872.898274,3.0
1765070872.9094613,3.0
1765070872.920556,3.0
1765070872.9316652,3.0
1765070872.94277,3.0
1765070872.9539418,3.0
1765070872.9650629,3.0
1765070872.9761407,3.0
1765070872.9872158,3.0
1765070872.9984033,3.0
1765070873.00956,3.0
1765070873.0207584,3.0
1765070873.031834,3.0
1765070873.0435002,3.0
1765070873.0596588,2.0
1765070873.0710037,3.0
1765070873.0821066,3.0
1765070873.0932753,3.0
1765070873.1044006,3.0
1765070873.11575,3.0
1765070873.1268573,3.0
1765070873.137951,3.0
1765070873.1491637,3.0
1765070873.160258,3.0
1765070873.1713476,3.0
1765070873.1824574,3.0
1765070873.1936612,3.0
1765070873.204786,3.0
1765070873.215981,3.0
1765070873.2270837,3.0
1765070873.2381597,3.0
1765070873.2541013,2.0
1765070873.265752,3.0
1765070873.2768314,3.0
1765070873.2879214,3.0
1765070873.2990274,3.0
1765070873.3102472,3.0
1765070873.3213744,3.0
1765070873.332459,3.0
1765070873.343533,3.0
1765070873.3547354,3.0
1765070873.3658156,3.0
1765070873.3769176,3.0
1765070873.3880706,3.0
1765070873.39915,3.0
1765070873.4103372,3.0
1765070873.4214613,3.0
1765070873.4325602,3.0
1765070873.4457493,3.0
1765070873.4568968,3.0
1765070873.4679594,3.0
1765070873.4790597,3.0
1765070873.4902494,3.0
1765070873.5013773,3.0
1765070873.5124903,3.0
1765070873.5236192,3.0
1765070873.5347369,3.0
1765070873.547272,3.0
1765070873.5584989,3.0
1765070873.569605,3.0
1765070873.5807173,3.0
1765070873.5918114,3.0
1765070873.6029954,3.0
1765070873.6141093,3.0
1765070873.6252904,3.0
1765070873.6363838,3.0
1765070873.6475658,3.0
1765070873.6587195,3.0
1765070873.669845,3.0
1765070873.6810238,3.0
1765070873.692258,3.0
1765070873.7033558,3.0
1765070873.714501,3.0
1765070873.7256765,3.0
1765070873.736857,3.0
1765070873.7479556,3.0
1765070873.75914,3.0
1765070873.7709584,3.0
1765070873.7820723,3.0
1765070873.7932897,3.0
1765070873.804465,3.0
1765070873.815551,3.0
1765070873.826656,3.0
1765070873.837766,3.0
1765070873.8489597,3.0
1765070873.8600647,3.0
1765070873.8711565,3.0
1765070873.8826208,3.0
1765070873.8938508,3.0
1765070873.9049437,3.0
1765070873.9160256,3.0
1765070873.927216,3.0
1765070873.9383152,3.0
1765070873.9494483,3.0
1765070873.960628,3.0
1765070873.9717243,3.0
1765070873.9828222,3.0
1765070873.9939148,3.0
1765070874.005121,3.0
1765070874.016195,3.0
1765070874.0273974,3.0
1765070874.0383646,3.0
1765070874.0495226,3.0
1765070874.0606196,3.0
1765070874.0718591,3.0
1765070874.0829394,3.0
1765070874.0941129,3.0
1765070874.1056683,3.0
1765070874.116786,3.0
1765070874.127985,3.0
1765070874.1390846,3.0
1765070874.1501522,3.0
1765070874.161317,3.0
1765070874.1724029,3.0
1765070874.1835043,3.0
1765070874.1946697,3.0
1765070874.2058585,3.0
1765070874.2169716,3.0
1765070874.2281575,3.0
1765070874.2392585,3.0
1765070874.2503788,3.0
1765070874.261546,3.0
1765070874.2726524,3.0
1765070874.2837517,3.0
1765070874.2950196,3.0
1765070874.3061264,3.0
1765070874.3173056,3.0
1765070874.3284712,3.0
1765070874.3395917,3.0
1765070874.350809,3.0
1765070874.3618875,3.0
1765070874.3730683,3.0
1765070874.3841488,3.0
1765070874.3953323,3.0
1765070874.4065537,3.0
1765070874.4176302,3.0
1765070874.4287467,3.0
1765070874.4398441,3.0
1765070874.450982,3.0
1765070874.4620836,3.0
1765070874.473182,3.0
1765070874.4842904,3.0
1765070874.4955785,3.0
1765070874.5067425,3.0
1765070874.5180774,3.0
1765070874.5291557,3.0
1765070874.540271,3.0
1765070874.5514343,3.0
1765070874.5625103,3.0
1765070874.573647,3.0
1765070874.5847774,3.0
1765070874.59588,3.0
1765070874.6069808,3.0
1765070874.6181483,3.0
1765070874.6292367,3.0
1765070874.6403663,3.0
1765070874.6516564,3.0
1765070874.6627328,3.0
1765070874.6738894,3.0
1765070874.68511,3.0
1765070874.6963253,3.0
1765070874.7074091,3.0
1765070874.7187705,3.0
1765070874.7300918,3.0
1765070874.7412055,3.0
1765070874.7523286,3.0
1765070874.7651267,3.0
1765070874.7761612,3.0
1765070874.7873542,3.0
1765070874.7984438,3.0
1765070874.8095431,3.0
1765070874.820653,3.0
1765070874.8318114,3.0
1765070874.8428824,3.0
1765070874.8539956,3.0
1765070874.8651075,3.0
1765070874.876287,3.0
1765070874.887471,3.0
1765070874.8985791,3.0
1765070874.9097009,3.0
1765070874.920881,3.0
1765070874.9320195,3.0
1765070874.9431047,3.0
1765070874.9541948,3.0
1765070874.9652846,3.0
1765070874.9764283,3.0
1765070874.9875753,3.0
1765070874.9986665,3.0
1765070875.009769,3.0
