time,value
1746074756.4670548,3.0
1746074756.4783475,3.0
1746074756.4895065,3.0
1746074756.5006928,3.0
1746074756.511982,3.0
1746074756.523139,3.0
1746074756.5343647,3.0
1746074756.5455828,3.0
1746074756.5568058,3.0
1746074756.5680778,3.0
1746074756.5792742,3.0
1746074756.5904312,3.0
1746074756.6016328,3.0
1746074756.6128328,3.0
1746074756.624035,3.0
1746074756.6352615,3.0
1746074756.6464405,3.0
1746074756.6579638,3.0
1746074756.6691384,3.0
1746074756.6804106,3.0
1746074756.6915827,3.0
1746074756.7027326,3.0
1746074756.7139294,3.0
1746074756.725122,3.0
1746074756.7363493,3.0
1746074756.7475653,3.0
1746074756.7587497,3.0
1746074756.7699986,3.0
1746074756.781215,3.0
1746074756.7923813,3.0
1746074756.8035984,3.0
1746074756.8148344,3.0
1746074756.8261273,3.0
1746074756.837475,3.0
1746074756.8487906,3.0
1746074756.860107,3.0
1746074756.8714666,3.0
1746074756.8827693,3.0
1746074756.894122,3.0
1746074756.9053984,3.0
1746074756.916697,3.0
1746074756.92797,3.0
1746074756.9392855,3.0
1746074756.950522,3.0
1746074756.963087,3.0
1746074756.9771776,3.0
1746074756.989037,3.0
1746074757.0002265,3.0
1746074757.0115154,3.0
1746074757.023887,3.0
1746074757.035149,3.0
1746074757.046377,3.0
1746074757.0576153,3.0
1746074757.069249,3.0
1746074757.0807102,3.0
1746074757.0919065,3.0
1746074757.1031265,3.0
1746074757.1143308,3.0
1746074757.1255586,3.0
1746074757.1368175,3.0
1746074757.1480339,3.0
1746074757.1592338,3.0
1746074757.1707304,3.0
1746074757.181962,3.0
1746074757.193198,3.0
1746074757.2044005,3.0
1746074757.21565,3.0
1746074757.2268567,3.0
1746074757.2381425,3.0
1746074757.2493367,3.0
1746074757.2605915,3.0
1746074757.2718077,3.0
1746074757.2831042,3.0
1746074757.2943056,3.0
1746074757.3055649,3.0
1746074757.3168108,3.0
1746074757.3280265,3.0
1746074757.3392766,3.0
1746074757.3504965,3.0
1746074757.3617218,3.0
1746074757.3730893,3.0
1746074757.3842926,3.0
1746074757.3955185,3.0
1746074757.4067347,3.0
1746074757.4179904,3.0
1746074757.4292552,3.0
1746074757.4405432,3.0
1746074757.4517448,3.0
1746074757.462954,3.0
1746074757.4741678,3.0
1746074757.4854834,3.0
1746074757.496739,3.0
1746074757.507947,3.0
1746074757.519139,3.0
1746074757.5303802,3.0
1746074757.5416195,3.0
1746074757.552856,3.0
1746074757.564093,3.0
1746074757.5753126,3.0
1746074757.58656,3.0
1746074757.5977874,3.0
1746074757.6090038,3.0
1746074757.6202195,3.0
1746074757.6314275,3.0
1746074757.6426458,3.0
1746074757.6538625,3.0
1746074757.665146,3.0
1746074757.6763597,3.0
1746074757.6876092,3.0
1746074757.6988027,3.0
1746074757.7100155,3.0
1746074757.7218885,3.0
1746074757.7330804,3.0
1746074757.744337,3.0
1746074757.7555578,3.0
1746074757.7667415,3.0
1746074757.7779806,3.0
1746074757.789199,3.0
1746074757.80041,3.0
1746074757.8116043,3.0
1746074757.822887,3.0
1746074757.8342018,3.0
1746074757.8454385,3.0
1746074757.8567004,3.0
1746074757.867916,3.0
1746074757.8794112,3.0
1746074757.8906894,3.0
1746074757.90199,3.0
1746074757.9132302,3.0
1746074757.9244962,3.0
1746074757.935705,3.0
1746074757.946896,3.0
1746074757.9596713,3.0
1746074757.9721153,3.0
1746074757.9849584,3.0
1746074757.99618,3.0
1746074758.007404,3.0
1746074758.018619,3.0
1746074758.030649,3.0
1746074758.0419261,3.0
1746074758.0531888,3.0
1746074758.0645669,3.0
1746074758.0758045,3.0
1746074758.0870836,3.0
1746074758.0983334,3.0
1746074758.109518,3.0
1746074758.1207454,3.0
1746074758.1319702,3.0
1746074758.143215,3.0
1746074758.1544065,3.0
1746074758.1656375,3.0
1746074758.1768873,3.0
1746074758.1881802,3.0
1746074758.1994035,3.0
1746074758.2106192,3.0
1746074758.221829,3.0
1746074758.233122,3.0
1746074758.244416,3.0
1746074758.2556887,3.0
1746074758.266937,3.0
1746074758.2782464,3.0
1746074758.2895148,3.0
1746074758.300831,3.0
1746074758.312092,3.0
1746074758.323362,3.0
1746074758.3345978,3.0
1746074758.34588,3.0
1746074758.3571384,3.0
1746074758.3684418,3.0
1746074758.3797793,3.0
1746074758.3910449,3.0
1746074758.4023063,3.0
1746074758.4135754,3.0
1746074758.424864,3.0
1746074758.4361048,3.0
1746074758.4473994,3.0
1746074758.4586678,3.0
1746074758.469919,3.0
1746074758.4812686,3.0
1746074758.492511,3.0
1746074758.5037694,3.0
1746074758.514998,3.0
1746074758.526316,3.0
1746074758.537768,3.0
1746074758.5490313,3.0
1746074758.5603082,3.0
1746074758.5716074,3.0
1746074758.5828505,3.0
1746074758.5941665,3.0
1746074758.6054163,3.0
1746074758.61673,3.0
1746074758.6279912,3.0
1746074758.639271,3.0
1746074758.6505456,3.0
1746074758.6620233,3.0
1746074758.6732974,3.0
1746074758.6846786,3.0
1746074758.6959352,3.0
1746074758.7072496,3.0
1746074758.7185097,3.0
1746074758.7297907,3.0
1746074758.7410836,3.0
1746074758.7523825,3.0
1746074758.7636192,3.0
1746074758.7749264,3.0
1746074758.7861927,3.0
1746074758.7975137,3.0
1746074758.8087761,3.0
1746074758.8200996,3.0
1746074758.8313427,3.0
1746074758.8426685,3.0
1746074758.8539476,3.0
1746074758.8651998,3.0
1746074758.8765125,3.0
1746074758.8878753,3.0
1746074758.8991013,3.0
1746074758.91036,3.0
1746074758.9215982,3.0
1746074758.9328642,3.0
1746074758.9448268,3.0
1746074758.9575043,3.0
1746074758.9692183,3.0
1746074758.9829261,3.0
1746074758.9941416,3.0
1746074759.005417,3.0
1746074759.0166795,3.0
1746074759.028787,3.0
1746074759.0400693,3.0
1746074759.051346,3.0
1746074759.0629597,3.0
1746074759.0743692,3.0
1746074759.0857463,3.0
1746074759.0970035,3.0
1746074759.1082938,3.0
1746074759.1195602,3.0
1746074759.1308205,3.0
1746074759.1421034,3.0
1746074759.1533134,3.0
1746074759.164527,3.0
1746074759.1759853,3.0
1746074759.1872175,3.0
1746074759.1984286,3.0
1746074759.2096481,3.0
1746074759.2208624,3.0
1746074759.232102,3.0
1746074759.2433062,3.0
1746074759.2544703,3.0
1746074759.2657037,3.0
1746074759.2768946,3.0
1746074759.288282,3.0
1746074759.299525,3.0
1746074759.3107708,3.0
1746074759.3220286,3.0
1746074759.333287,3.0
1746074759.3446047,3.0
1746074759.3558903,3.0
1746074759.3671465,3.0
1746074759.3784983,3.0
1746074759.3897922,3.0
1746074759.40106,3.0
1746074759.4123785,3.0
1746074759.4236383,3.0
1746074759.434859,3.0
1746074759.4487534,3.0
1746074759.462149,3.0
1746074759.473414,3.0
1746074759.4848804,3.0
1746074759.4961402,3.0
1746074759.5074086,3.0
1746074759.51865,3.0
1746074759.5299566,3.0
1746074759.5412116,3.0
1746074759.5525072,3.0
1746074759.5637264,3.0
1746074759.5750024,3.0
1746074759.5862553,3.0
1746074759.5975223,3.0
1746074759.6088653,3.0
1746074759.6201813,3.0
1746074759.6314323,3.0
1746074759.6426883,3.0
1746074759.6539931,3.0
1746074759.6653707,3.0
1746074759.6766245,3.0
1746074759.6880484,3.0
1746074759.6993258,3.0
1746074759.7111387,3.0
1746074759.722327,3.0
1746074759.7336226,3.0
1746074759.7453382,3.0
1746074759.7566304,3.0
1746074759.7678983,3.0
1746074759.7792118,3.0
1746074759.7904687,3.0
1746074759.8017147,3.0
1746074759.8129687,3.0
1746074759.824239,3.0
1746074759.8354826,3.0
1746074759.8467727,3.0
1746074759.8580294,3.0
1746074759.8693619,3.0
1746074759.8806775,3.0
1746074759.8921173,3.0
1746074759.903351,3.0
1746074759.9146304,3.0
1746074759.9258444,3.0
1746074759.9371257,3.0
1746074759.948412,3.0
1746074759.9613338,3.0
1746074759.9745476,3.0
1746074759.9869168,3.0
1746074759.998187,3.0
1746074760.0094707,3.0
1746074760.0212896,3.0
1746074760.0328996,3.0
1746074760.0442054,3.0
1746074760.0555568,3.0
1746074760.0671868,3.0
1746074760.0784113,3.0
1746074760.0897906,3.0
1746074760.1010692,3.0
1746074760.112344,3.0
1746074760.1236017,3.0
1746074760.134843,3.0
1746074760.146145,3.0
1746074760.157405,3.0
1746074760.1688042,3.0
1746074760.1801157,3.0
1746074760.1913924,3.0
1746074760.2026467,3.0
1746074760.2138982,3.0
1746074760.2251601,3.0
1746074760.2364304,3.0
1746074760.2477186,3.0
1746074760.2589436,3.0
1746074760.270216,3.0
1746074760.281548,3.0
1746074760.2928796,3.0
1746074760.304142,3.0
1746074760.3154023,3.0
1746074760.3266606,3.0
1746074760.3379223,3.0
1746074760.3492513,3.0
1746074760.3605442,3.0
1746074760.3717895,3.0
1746074760.383109,3.0
1746074760.3943713,3.0
1746074760.4056602,3.0
1746074760.4169314,3.0
1746074760.428188,3.0
1746074760.4394836,3.0
1746074760.4507911,3.0
1746074760.462055,3.0
1746074760.4732893,3.0
1746074760.4846404,3.0
1746074760.4960153,3.0
1746074760.5073388,3.0
1746074760.5185766,3.0
1746074760.5298407,3.0
1746074760.5411305,3.0
1746074760.5525157,3.0
1746074760.5637782,3.0
1746074760.5750713,3.0
1746074760.586327,3.0
1746074760.5975835,3.0
1746074760.6088576,3.0
1746074760.6201477,3.0
1746074760.631405,3.0
1746074760.642631,3.0
1746074760.6539326,3.0
1746074760.6653764,3.0
1746074760.6766312,3.0
1746074760.688032,3.0
1746074760.699313,3.0
1746074760.7105303,3.0
1746074760.7218044,3.0
1746074760.7330773,3.0
1746074760.7443645,3.0
1746074760.7556767,3.0
1746074760.766922,3.0
1746074760.7782252,3.0
1746074760.78949,3.0
1746074760.800734,3.0
1746074760.8120291,3.0
1746074760.8232844,3.0
1746074760.8345556,3.0
1746074760.8458045,3.0
1746074760.8571007,3.0
1746074760.8684137,3.0
1746074760.879666,3.0
1746074760.8912086,3.0
1746074760.9024599,3.0
1746074760.9137392,3.0
1746074760.925006,3.0
1746074760.9363148,3.0
1746074760.9475446,3.0
1746074760.9605765,3.0
1746074760.9755423,2.0
1746074760.9911861,1.0
1746074761.0023289,3.0
1746074761.0150335,3.0
1746074761.0262742,3.0
1746074761.037751,3.0
1746074761.0492382,3.0
1746074761.0611663,3.0
1746074761.0726058,3.0
1746074761.0840478,3.0
1746074761.0955956,3.0
1746074761.107008,3.0
1746074761.1184654,3.0
1746074761.1299157,3.0
1746074761.1413405,3.0
1746074761.1527894,3.0
1746074761.1641667,3.0
1746074761.1757839,3.0
1746074761.1871881,3.0
1746074761.1986358,3.0
1746074761.2100568,3.0
1746074761.2215064,3.0
1746074761.2329423,3.0
1746074761.2443674,3.0
1746074761.255798,3.0
1746074761.267232,3.0
1746074761.278665,3.0
1746074761.290166,3.0
1746074761.3015976,3.0
1746074761.3129532,3.0
1746074761.3243847,3.0
1746074761.3358252,3.0
1746074761.3472397,3.0
1746074761.3587003,3.0
1746074761.3701282,3.0
1746074761.3817334,3.0
1746074761.3931532,3.0
1746074761.4045744,3.0
1746074761.4159837,3.0
1746074761.4273968,3.0
1746074761.4388068,3.0
1746074761.4502392,3.0
1746074761.4617066,3.0
1746074761.473106,3.0
1746074761.4845266,3.0
1746074761.4960341,3.0
1746074761.5074444,3.0
1746074761.518855,3.0
1746074761.5303369,3.0
1746074761.5417678,3.0
1746074761.5532033,3.0
1746074761.564595,3.0
1746074761.5760214,3.0
1746074761.5874496,3.0
1746074761.598869,3.0
1746074761.6103017,3.0
1746074761.6217294,3.0
1746074761.6331532,3.0
1746074761.6446025,3.0
1746074761.6560833,3.0
1746074761.6675029,3.0
1746074761.6789153,3.0
1746074761.6904655,3.0
1746074761.7018838,3.0
1746074761.7133188,3.0
1746074761.724742,3.0
1746074761.736178,3.0
1746074761.7476206,3.0
1746074761.7596653,3.0
1746074761.771123,3.0
1746074761.7825918,3.0
1746074761.794042,3.0
1746074761.8054411,3.0
1746074761.8168223,3.0
1746074761.8281507,3.0
1746074761.8395534,3.0
1746074761.8508987,3.0
1746074761.8622994,3.0
1746074761.873632,3.0
1746074761.8851054,3.0
1746074761.8964922,3.0
1746074761.9080374,3.0
1746074761.9193752,3.0
1746074761.9307044,3.0
1746074761.9420974,3.0
1746074761.9546683,3.0
1746074761.9662666,3.0
1746074761.9795165,3.0
1746074761.9910839,3.0
1746074762.0024152,3.0
1746074762.0137594,3.0
1746074762.026227,3.0
1746074762.0375574,3.0
1746074762.0488966,3.0
1746074762.06068,3.0
1746074762.0721865,3.0
1746074762.0835056,3.0
1746074762.0949836,3.0
1746074762.1063547,3.0
1746074762.1176999,3.0
1746074762.1290324,3.0
1746074762.1404278,3.0
1746074762.1517584,3.0
1746074762.1631052,3.0
1746074762.174436,3.0
1746074762.1858249,3.0
1746074762.1971717,3.0
1746074762.2085254,3.0
1746074762.2198682,3.0
1746074762.2312264,3.0
1746074762.2425482,3.0
1746074762.2538784,3.0
1746074762.2652857,3.0
1746074762.2765987,3.0
1746074762.288025,3.0
1746074762.2994208,3.0
1746074762.3107426,3.0
1746074762.322091,3.0
1746074762.333414,3.0
1746074762.3447733,3.0
1746074762.3561287,3.0
1746074762.3674312,3.0
1746074762.3788784,3.0
1746074762.3903677,3.0
1746074762.4017644,3.0
1746074762.413108,3.0
1746074762.424499,3.0
1746074762.4358108,3.0
1746074762.4471776,3.0
1746074762.4585655,3.0
1746074762.4699075,3.0
1746074762.4812272,3.0
1746074762.4928703,3.0
1746074762.5041904,3.0
1746074762.5155447,3.0
1746074762.5269086,3.0
1746074762.5382779,3.0
1746074762.5496457,3.0
1746074762.5610375,3.0
1746074762.5724242,3.0
1746074762.5837953,3.0
1746074762.595138,3.0
1746074762.6064417,3.0
1746074762.6177814,3.0
1746074762.629148,3.0
1746074762.6404932,3.0
1746074762.6517873,3.0
1746074762.663462,3.0
1746074762.6748316,3.0
1746074762.686227,3.0
1746074762.6976318,3.0
1746074762.7089827,3.0
1746074762.7203634,3.0
1746074762.7317731,3.0
1746074762.74312,3.0
1746074762.7545187,3.0
1746074762.76588,3.0
1746074762.7772486,3.0
1746074762.7886298,3.0
1746074762.8000422,3.0
1746074762.8113987,3.0
1746074762.822796,3.0
1746074762.8341634,3.0
1746074762.845543,3.0
1746074762.8570716,3.0
1746074762.8685095,3.0
1746074762.879933,3.0
1746074762.8915558,3.0
1746074762.9030144,3.0
1746074762.914428,3.0
1746074762.9258378,3.0
1746074762.9372587,3.0
1746074762.9486616,3.0
1746074762.9617732,3.0
1746074762.9735858,3.0
1746074762.9941134,3.0
1746074763.007922,1.0
1746074763.0197494,3.0
1746074763.0315669,3.0
1746074763.0429618,3.0
1746074763.0547721,3.0
1746074763.0667715,3.0
1746074763.0782037,3.0
1746074763.0897307,3.0
1746074763.1011527,3.0
1746074763.1125364,3.0
1746074763.1238542,3.0
1746074763.135211,3.0
1746074763.14655,3.0
1746074763.1580079,3.0
1746074763.16935,3.0
1746074763.1809607,3.0
1746074763.1922987,3.0
1746074763.2036595,3.0
1746074763.214994,3.0
1746074763.2263699,3.0
1746074763.2377648,3.0
1746074763.249108,3.0
1746074763.260474,3.0
1746074763.2718701,3.0
1746074763.2832172,3.0
1746074763.294621,3.0
1746074763.3059845,3.0
1746074763.3173323,3.0
1746074763.3286636,3.0
1746074763.3400362,3.0
1746074763.3513746,3.0
1746074763.3627355,3.0
1746074763.374182,3.0
1746074763.385553,3.0
1746074763.3969467,3.0
1746074763.4082818,3.0
1746074763.4195983,3.0
1746074763.430917,3.0
1746074763.4422376,3.0
1746074763.4535913,3.0
1746074763.4649453,3.0
1746074763.4763188,3.0
1746074763.4877,3.0
1746074763.4992125,3.0
1746074763.5105689,3.0
1746074763.5219693,3.0
1746074763.5333693,3.0
1746074763.5447397,3.0
1746074763.5561414,3.0
1746074763.5675604,3.0
1746074763.5789638,3.0
1746074763.5903594,3.0
1746074763.6017442,3.0
1746074763.613775,3.0
1746074763.6251733,3.0
1746074763.6365616,3.0
1746074763.647989,3.0
1746074763.6597617,3.0
1746074763.6711035,3.0
1746074763.6825285,3.0
1746074763.6940582,3.0
1746074763.705585,3.0
1746074763.717018,3.0
1746074763.7285106,3.0
1746074763.7399194,3.0
1746074763.7513463,3.0
1746074763.7627978,3.0
1746074763.7748055,3.0
1746074763.7863238,3.0
1746074763.797718,3.0
1746074763.809162,3.0
1746074763.8206213,3.0
1746074763.8320615,3.0
1746074763.8435035,3.0
1746074763.8549116,3.0
1746074763.8664002,3.0
1746074763.8778384,3.0
1746074763.8893352,3.0
1746074763.9009547,3.0
1746074763.9123838,3.0
1746074763.9237978,3.0
1746074763.9352298,3.0
1746074763.9466,3.0
1746074763.956609,2.0
1746074763.967778,3.0
1746074763.981338,3.0
1746074763.9946773,3.0
1746074764.0061238,3.0
1746074764.0175521,3.0
1746074764.0298853,3.0
1746074764.041348,3.0
1746074764.0528345,3.0
1746074764.0652332,3.0
1746074764.0765133,3.0
1746074764.0878246,3.0
1746074764.0991852,3.0
1746074764.1104932,3.0
1746074764.1218445,3.0
1746074764.1331873,3.0
1746074764.144574,3.0
1746074764.15592,3.0
1746074764.167315,3.0
1746074764.1786397,3.0
1746074764.1900506,3.0
1746074764.201377,3.0
1746074764.212791,3.0
1746074764.2241755,3.0
1746074764.2355216,3.0
1746074764.2468472,3.0
1746074764.258237,3.0
1746074764.2696266,3.0
1746074764.2810235,3.0
1746074764.2924309,3.0
1746074764.3038785,3.0
1746074764.315223,3.0
1746074764.3265572,3.0
1746074764.3378744,3.0
1746074764.3492067,3.0
1746074764.360516,3.0
1746074764.3719141,3.0
1746074764.383221,3.0
1746074764.394547,3.0
1746074764.4058251,3.0
1746074764.4171093,3.0
1746074764.4283717,3.0
1746074764.4396372,3.0
1746074764.4508495,3.0
1746074764.4621358,3.0
1746074764.4778779,3.0
1746074764.4890323,3.0
1746074764.5002904,3.0
1746074764.5115683,3.0
1746074764.522781,3.0
1746074764.5340512,3.0
1746074764.5453153,3.0
1746074764.5565608,3.0
1746074764.5678372,3.0
1746074764.579083,3.0
1746074764.590375,3.0
1746074764.601683,3.0
1746074764.6130137,3.0
1746074764.6243336,3.0
1746074764.6355793,3.0
1746074764.6468277,3.0
1746074764.658471,3.0
1746074764.6697958,3.0
1746074764.6810567,3.0
1746074764.6924605,3.0
1746074764.7037878,3.0
1746074764.715028,3.0
1746074764.7262611,3.0
1746074764.7375748,3.0
1746074764.7490294,3.0
1746074764.7603395,3.0
1746074764.7716086,3.0
1746074764.7828505,3.0
1746074764.7941225,3.0
1746074764.8054605,3.0
1746074764.8167255,3.0
1746074764.828794,3.0
1746074764.8400524,3.0
1746074764.851289,3.0
1746074764.8625398,3.0
1746074764.8738372,3.0
1746074764.8850756,3.0
1746074764.8965526,3.0
1746074764.9078841,3.0
1746074764.9191413,3.0
1746074764.9304173,3.0
1746074764.9416878,3.0
1746074764.9541748,3.0
1746074764.9657316,3.0
1746074764.9789007,3.0
1746074764.9906,3.0
1746074765.001862,3.0
1746074765.0131373,3.0
1746074765.0254428,3.0
1746074765.0366724,3.0
1746074765.0479596,3.0
1746074765.0592346,3.0
1746074765.0708027,3.0
1746074765.0822003,3.0
1746074765.0936224,3.0
1746074765.1050186,3.0
1746074765.1162703,3.0
1746074765.1275303,3.0
1746074765.1387644,3.0
1746074765.1500707,3.0
1746074765.161309,3.0
1746074765.1726532,3.0
1746074765.1840982,3.0
1746074765.1953483,3.0
1746074765.2066095,3.0
1746074765.21789,3.0
1746074765.2291565,3.0
1746074765.240452,3.0
1746074765.2516727,3.0
1746074765.2629158,3.0
1746074765.2742302,3.0
1746074765.2854855,3.0
1746074765.2972555,3.0
1746074765.3086867,3.0
1746074765.3199127,3.0
1746074765.3311834,3.0
1746074765.3424299,3.0
1746074765.3536932,3.0
1746074765.3649342,3.0
1746074765.3762825,3.0
1746074765.3875532,3.0
1746074765.398814,3.0
1746074765.410078,3.0
1746074765.4213722,3.0
1746074765.4326174,3.0
1746074765.4438775,3.0
1746074765.4551055,3.0
1746074765.4663544,3.0
1746074765.4776351,3.0
1746074765.4888957,3.0
1746074765.5002618,3.0
1746074765.5116937,3.0
1746074765.5229201,3.0
1746074765.5342064,3.0
1746074765.545452,3.0
1746074765.5567534,3.0
1746074765.5680587,3.0
1746074765.5793374,3.0
1746074765.590644,3.0
1746074765.6019099,3.0
1746074765.6131825,3.0
1746074765.624465,3.0
1746074765.6356997,3.0
1746074765.646982,3.0
1746074765.658208,3.0
1746074765.6695971,3.0
1746074765.6808717,3.0
1746074765.6921782,3.0
1746074765.7034376,3.0
1746074765.7146835,3.0
1746074765.7259207,3.0
1746074765.7371912,3.0
1746074765.7484994,3.0
1746074765.7597501,3.0
1746074765.7710562,3.0
1746074765.7823253,3.0
1746074765.7940423,3.0
1746074765.8053355,3.0
1746074765.8165874,3.0
1746074765.8278606,3.0
1746074765.8390956,3.0
1746074765.8505542,3.0
1746074765.8618038,3.0
1746074765.8731256,3.0
1746074765.884413,3.0
1746074765.895784,3.0
1746074765.9072042,3.0
1746074765.918463,3.0
1746074765.9297152,3.0
1746074765.9409792,3.0
1746074765.952547,3.0
1746074765.9649174,3.0
1746074765.9781632,3.0
1746074765.9897842,3.0
1746074766.001058,3.0
1746074766.0123634,3.0
1746074766.0246503,3.0
1746074766.035907,3.0
1746074766.0471792,3.0
1746074766.0584598,3.0
1746074766.0700552,3.0
1746074766.0813105,3.0
1746074766.092584,3.0
1746074766.1038406,3.0
1746074766.1152132,3.0
1746074766.1264825,3.0
1746074766.137722,3.0
1746074766.1490018,3.0
1746074766.1603148,3.0
1746074766.1715367,3.0
1746074766.182781,3.0
1746074766.1940882,3.0
1746074766.2053585,3.0
1746074766.216704,3.0
1746074766.227942,3.0
1746074766.23923,3.0
1746074766.2504432,3.0
1746074766.261669,3.0
1746074766.2730403,3.0
1746074766.2843223,3.0
1746074766.2956483,3.0
1746074766.3068855,3.0
1746074766.3181381,3.0
1746074766.3294241,3.0
1746074766.3406875,3.0
1746074766.3520095,3.0
1746074766.363417,3.0
1746074766.3747015,3.0
1746074766.385957,3.0
1746074766.3972378,3.0
1746074766.408537,3.0
1746074766.4197905,3.0
1746074766.4310203,3.0
1746074766.4423063,3.0
1746074766.4535573,3.0
1746074766.4647872,3.0
