time,scope,value
1742771225.3707557,nrm.extra.perf.PAPI_RES_STL.182791,3193362700120.0
1742771225.3707557,nrm.extra.perf.PAPI_L3_TCM.182791,30139936318.0
1742771226.3686867,nrm.extra.perf.PAPI_L3_TCA.182791,36215762144.0
1742771226.3686867,nrm.extra.perf.PAPI_TOT_INS.182791,906764017154.0
1742771226.3686867,nrm.extra.perf.PAPI_TOT_CYC.182791,4082934773879.0
1742771226.3686867,nrm.extra.perf.PAPI_RES_STL.182791,3393781120071.0
1742771226.3686867,nrm.extra.perf.PAPI_L3_TCM.182791,32047908695.0
1742771227.3704717,nrm.extra.perf.PAPI_L3_TCA.182791,38360824728.0
1742771227.3704717,nrm.extra.perf.PAPI_TOT_INS.182791,960016269454.0
1742771227.3704717,nrm.extra.perf.PAPI_TOT_CYC.182791,4319684612403.0
1742771227.3704717,nrm.extra.perf.PAPI_RES_STL.182791,3593299955530.0
1742771227.3704717,nrm.extra.perf.PAPI_L3_TCM.182791,33948343337.0
1742771228.3711982,nrm.extra.perf.PAPI_L3_TCA.182791,40532974700.0
1742771228.3711982,nrm.extra.perf.PAPI_TOT_INS.182791,1013821036594.0
1742771228.3711982,nrm.extra.perf.PAPI_TOT_CYC.182791,4558821635072.0
1742771228.3711982,nrm.extra.perf.PAPI_RES_STL.182791,3795374387591.0
1742771228.3711982,nrm.extra.perf.PAPI_L3_TCM.182791,35871096921.0
1742771229.3699927,nrm.extra.perf.PAPI_L3_TCA.182791,42690018368.0
1742771229.3699927,nrm.extra.perf.PAPI_TOT_INS.182791,1067397352182.0
1742771229.3699927,nrm.extra.perf.PAPI_TOT_CYC.182791,4797709421520.0
1742771229.3699927,nrm.extra.perf.PAPI_RES_STL.182791,3996087861275.0
1742771229.3699927,nrm.extra.perf.PAPI_L3_TCM.182791,37778507958.0
1742771230.3708236,nrm.extra.perf.PAPI_L3_TCA.182791,44843545578.0
1742771230.3708236,nrm.extra.perf.PAPI_TOT_INS.182791,1121033164131.0
1742771230.3708236,nrm.extra.perf.PAPI_TOT_CYC.182791,5036944699235.0
1742771230.3708236,nrm.extra.perf.PAPI_RES_STL.182791,4196712711730.0
1742771230.3708236,nrm.extra.perf.PAPI_L3_TCM.182791,39686231703.0
1742771231.3703794,nrm.extra.perf.PAPI_L3_TCA.182791,46999743625.0
1742771231.3703794,nrm.extra.perf.PAPI_TOT_INS.182791,1174647701861.0
1742771231.3703794,nrm.extra.perf.PAPI_TOT_CYC.182791,5275884394112.0
1742771231.3703794,nrm.extra.perf.PAPI_RES_STL.182791,4397223109818.0
1742771231.3703794,nrm.extra.perf.PAPI_L3_TCM.182791,41593835359.0
1742771232.3718143,nrm.extra.perf.PAPI_L3_TCA.182791,49160892345.0
1742771232.3718143,nrm.extra.perf.PAPI_TOT_INS.182791,1228362158622.0
1742771232.3718143,nrm.extra.perf.PAPI_TOT_CYC.182791,5515215441453.0
1742771232.3718143,nrm.extra.perf.PAPI_RES_STL.182791,4598662030667.0
1742771232.3718143,nrm.extra.perf.PAPI_L3_TCM.182791,43508766750.0
1742771233.3695912,nrm.extra.perf.PAPI_L3_TCA.182791,51311437710.0
1742771233.3695912,nrm.extra.perf.PAPI_TOT_INS.182791,1281846119955.0
1742771233.3695912,nrm.extra.perf.PAPI_TOT_CYC.182791,5753872118960.0
1742771233.3695912,nrm.extra.perf.PAPI_RES_STL.182791,4798605936482.0
1742771233.3695912,nrm.extra.perf.PAPI_L3_TCM.182791,45408734523.0
1742771234.3696525,nrm.extra.perf.PAPI_L3_TCA.182791,53424503436.0
1742771234.3696525,nrm.extra.perf.PAPI_TOT_INS.182791,1334781730844.0
1742771234.3696525,nrm.extra.perf.PAPI_TOT_CYC.182791,5990763795891.0
1742771234.3696525,nrm.extra.perf.PAPI_RES_STL.182791,4995030138834.0
1742771234.3696525,nrm.extra.perf.PAPI_L3_TCM.182791,47279280353.0
1742771235.3717554,nrm.extra.perf.PAPI_L3_TCA.182791,55574528088.0
1742771235.3717554,nrm.extra.perf.PAPI_TOT_INS.182791,1388419621168.0
1742771235.3717554,nrm.extra.perf.PAPI_TOT_CYC.182791,6230269794247.0
1742771235.3717554,nrm.extra.perf.PAPI_RES_STL.182791,5195491762616.0
1742771235.3717554,nrm.extra.perf.PAPI_L3_TCM.182791,49187197573.0
1742771236.3721325,nrm.extra.perf.PAPI_L3_TCA.182791,57677756193.0
1742771236.3721325,nrm.extra.perf.PAPI_TOT_INS.182791,1441397871546.0
1742771236.3721325,nrm.extra.perf.PAPI_TOT_CYC.182791,6469682471251.0
1742771236.3721325,nrm.extra.perf.PAPI_RES_STL.182791,5392667460389.0
1742771236.3721325,nrm.extra.perf.PAPI_L3_TCM.182791,51050312687.0
1742771237.372215,nrm.extra.perf.PAPI_L3_TCA.182791,59767625320.0
1742771237.372215,nrm.extra.perf.PAPI_TOT_INS.182791,1493917298048.0
1742771237.372215,nrm.extra.perf.PAPI_TOT_CYC.182791,6706598293237.0
1742771237.372215,nrm.extra.perf.PAPI_RES_STL.182791,5588111247819.0
1742771237.372215,nrm.extra.perf.PAPI_L3_TCM.182791,52898219144.0
1742771238.3722203,nrm.extra.perf.PAPI_L3_TCA.182791,61872388787.0
1742771238.3722203,nrm.extra.perf.PAPI_TOT_INS.182791,1546874261192.0
1742771238.3722203,nrm.extra.perf.PAPI_TOT_CYC.182791,6945946798511.0
1742771238.3722203,nrm.extra.perf.PAPI_RES_STL.182791,5785566270452.0
1742771238.3722203,nrm.extra.perf.PAPI_L3_TCM.182791,54761187486.0
1742771239.3720434,nrm.extra.perf.PAPI_L3_TCA.182791,63977803508.0
1742771239.3720434,nrm.extra.perf.PAPI_TOT_INS.182791,1599729540522.0
1742771239.3720434,nrm.extra.perf.PAPI_TOT_CYC.182791,7185255764174.0
1742771239.3720434,nrm.extra.perf.PAPI_RES_STL.182791,5983823705520.0
1742771239.3720434,nrm.extra.perf.PAPI_L3_TCM.182791,56623836300.0
1742771240.3701973,nrm.extra.perf.PAPI_L3_TCA.182791,66070279080.0
1742771240.3701973,nrm.extra.perf.PAPI_TOT_INS.182791,1652409988304.0
1742771240.3701973,nrm.extra.perf.PAPI_TOT_CYC.182791,7424243599772.0
1742771240.3701973,nrm.extra.perf.PAPI_RES_STL.182791,6180528564927.0
1742771240.3701973,nrm.extra.perf.PAPI_L3_TCM.182791,58471686522.0
1742771241.3715746,nrm.extra.perf.PAPI_L3_TCA.182791,68163532175.0
1742771241.3715746,nrm.extra.perf.PAPI_TOT_INS.182791,1704973372868.0
1742771241.3715746,nrm.extra.perf.PAPI_TOT_CYC.182791,7661346760969.0
1742771241.3715746,nrm.extra.perf.PAPI_RES_STL.182791,6377012058891.0
1742771241.3715746,nrm.extra.perf.PAPI_L3_TCM.182791,60327984999.0
1742771242.3715446,nrm.extra.perf.PAPI_L3_TCA.182791,70308690008.0
1742771242.3715446,nrm.extra.perf.PAPI_TOT_INS.182791,1758310268150.0
1742771242.3715446,nrm.extra.perf.PAPI_TOT_CYC.182791,7900270086918.0
1742771242.3715446,nrm.extra.perf.PAPI_RES_STL.182791,6577963948718.0
1742771242.3715446,nrm.extra.perf.PAPI_L3_TCM.182791,62229032219.0
1742771243.369878,nrm.extra.perf.PAPI_L3_TCA.182791,72451632579.0
1742771243.369878,nrm.extra.perf.PAPI_TOT_INS.182791,1811595467610.0
1742771243.369878,nrm.extra.perf.PAPI_TOT_CYC.182791,8138744699371.0
1742771243.369878,nrm.extra.perf.PAPI_RES_STL.182791,6777963962637.0
1742771243.369878,nrm.extra.perf.PAPI_L3_TCM.182791,64123017123.0
1742771244.370379,nrm.extra.perf.PAPI_L3_TCA.182791,74606848296.0
1742771244.370379,nrm.extra.perf.PAPI_TOT_INS.182791,1865063183363.0
1742771244.370379,nrm.extra.perf.PAPI_TOT_CYC.182791,8377674010051.0
1742771244.370379,nrm.extra.perf.PAPI_RES_STL.182791,6979543260002.0
1742771244.370379,nrm.extra.perf.PAPI_L3_TCM.182791,66031864447.0
1742771245.3708954,nrm.extra.perf.PAPI_L3_TCA.182791,76753766296.0
1742771245.3708954,nrm.extra.perf.PAPI_TOT_INS.182791,1918458620896.0
1742771245.3708954,nrm.extra.perf.PAPI_TOT_CYC.182791,8616723825815.0
1742771245.3708954,nrm.extra.perf.PAPI_RES_STL.182791,7180329123581.0
1742771245.3708954,nrm.extra.perf.PAPI_L3_TCM.182791,67933086162.0
1742771246.3693635,nrm.extra.perf.PAPI_L3_TCA.182791,78901905402.0
1742771246.3693635,nrm.extra.perf.PAPI_TOT_INS.182791,1971785235530.0
1742771246.3693635,nrm.extra.perf.PAPI_TOT_CYC.182791,8855337133507.0
1742771246.3693635,nrm.extra.perf.PAPI_RES_STL.182791,7381230194180.0
1742771246.3693635,nrm.extra.perf.PAPI_L3_TCM.182791,69834379453.0
1742771247.3713918,nrm.extra.perf.PAPI_L3_TCA.182791,81046285503.0
1742771247.3713918,nrm.extra.perf.PAPI_TOT_INS.182791,2025223875908.0
1742771247.3713918,nrm.extra.perf.PAPI_TOT_CYC.182791,9094783119747.0
1742771247.3713918,nrm.extra.perf.PAPI_RES_STL.182791,7582087587741.0
1742771247.3713918,nrm.extra.perf.PAPI_L3_TCM.182791,71735210230.0
1742771248.3720763,nrm.extra.perf.PAPI_L3_TCA.182791,83149061688.0
1742771248.3720763,nrm.extra.perf.PAPI_TOT_INS.182791,2077854930804.0
1742771248.3720763,nrm.extra.perf.PAPI_TOT_CYC.182791,9331051412748.0
1742771248.3720763,nrm.extra.perf.PAPI_RES_STL.182791,7778549094306.0
1742771248.3720763,nrm.extra.perf.PAPI_L3_TCM.182791,73598690657.0
1742771248.906545,nrm.extra.perf.PAPI_L3_TCA.182791,84206086204.0
1742771248.906545,nrm.extra.perf.PAPI_TOT_INS.182791,2104228134329.0
1742771248.906545,nrm.extra.perf.PAPI_TOT_CYC.182791,9448802100648.0
1742771248.906545,nrm.extra.perf.PAPI_RES_STL.182791,7876423073016.0
1742771248.906545,nrm.extra.perf.PAPI_L3_TCM.182791,74530198974.0
