time,actuator,value
1742748408.6337705,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748413.6465764,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748418.6591444,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748423.6713407,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748428.6833801,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748433.6957617,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748438.707806,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748443.7204733,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748448.7330897,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748453.7457416,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748458.7584655,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748463.7710326,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748468.7835824,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748473.7956238,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748478.808285,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748483.8207874,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748488.8333983,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748493.8459516,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748498.8587968,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748503.8726974,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748508.8866081,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748513.9005253,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748518.9144075,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748523.9283643,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748528.9421372,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748533.95613,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748538.9700289,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748543.9839964,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748548.9979558,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748554.0118282,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748559.025264,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748564.0390728,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748569.0529172,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748574.066946,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748579.0808558,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748584.0947778,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748589.1082222,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748594.122106,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748599.135974,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748604.1499481,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748609.1637578,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748614.177606,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748619.1913946,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748624.2051637,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748629.218968,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748634.2327695,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748639.2466218,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748644.2604916,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748649.2740839,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748654.2880027,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748659.3018095,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748664.3157141,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748669.3295288,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748674.343349,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748679.3571496,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748684.371037,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748689.3849368,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748694.3992808,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748699.4132185,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748704.4270484,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748709.4421408,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748714.4560895,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748719.4699955,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748724.484125,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748729.4981391,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748734.511982,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748739.5260637,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748744.5399842,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748749.5538752,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748754.567852,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748759.5824018,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748764.59703,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748769.611791,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748774.6264946,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748779.641196,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748784.6558604,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748789.6707807,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748794.685707,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748799.7004454,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748804.715466,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748809.730329,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748814.7450671,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748819.759819,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748824.7744973,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748829.7892208,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748834.8038807,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748839.818628,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748844.833248,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748849.84789,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748854.86255,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748859.8773127,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748864.8921201,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748869.9067755,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748874.9214485,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748879.9361951,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748884.9509277,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748889.9655643,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748894.980197,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748899.9949205,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748905.0096273,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748910.0243177,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748915.0390763,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748920.0539887,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748925.0690613,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748930.0839546,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748935.0988605,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748940.1137056,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748945.1284485,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748950.1431909,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748955.1578488,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748960.1727622,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748965.187577,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748970.2023067,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748975.2171526,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748980.231932,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748985.2471454,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748990.2624483,Actuator(ptr=c_void_p(94750676241824)),165.0
1742748995.2776883,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749000.2925963,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749005.3072562,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749010.3222425,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749015.3372514,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749020.3524346,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749025.3675103,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749030.3823712,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749035.3972657,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749040.4123158,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749045.4272873,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749050.4421494,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749055.4568138,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749060.4710157,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749065.4851675,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749070.499187,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749075.5132139,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749080.5272343,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749085.5412874,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749090.5553439,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749095.5693247,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749100.5832803,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749105.597321,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749110.6112373,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749115.6252177,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749120.6393182,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749125.6533308,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749130.6672611,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749135.6812415,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749140.6951766,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749145.7090573,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749150.7231205,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749155.7372553,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749160.7513254,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749165.7650585,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749170.779205,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749175.7931495,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749180.8072443,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749185.8211935,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749190.835141,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749195.849102,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749200.8629968,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749205.876935,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749210.8908749,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749215.904984,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749220.918985,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749225.9332016,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749230.9469976,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749235.9610639,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749240.9751675,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749245.9893672,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749251.0032768,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749256.017283,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749261.0312836,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749266.045413,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749271.059367,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749276.0735173,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749281.0877206,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749286.101924,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749291.1158626,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749296.1298997,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749301.143899,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749306.1579077,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749311.172057,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749316.1861253,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749321.2001674,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749326.2141042,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749331.2281446,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749336.2420583,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749341.2561197,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749346.2701743,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749351.284071,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749356.298122,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749361.312075,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749366.326133,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749371.3402903,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749376.3543944,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749381.3683052,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749386.3824685,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749391.396565,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749396.410612,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749401.4243927,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749406.4382966,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749411.452353,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749416.466441,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749421.4803991,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749426.4943635,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749431.508357,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749436.5222826,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749441.536157,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749446.55016,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749451.5642343,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749456.5781565,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749461.5920632,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749466.6060457,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749471.6199698,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749476.634116,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749481.6481533,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749486.6621802,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749491.676112,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749496.6901603,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749501.7040756,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749506.717959,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749511.7318516,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749516.7457817,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749521.7596636,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749526.773467,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749531.7874508,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749536.8014927,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749541.815567,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749546.8294082,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749551.8433394,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749556.8573656,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749561.8712769,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749566.8852966,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749571.899338,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749576.913138,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749581.9270785,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749586.9411113,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749591.955296,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749596.9693935,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749601.9834988,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749606.9974387,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749612.011437,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749617.02547,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749622.0395439,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749627.053653,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749632.0677164,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749637.08175,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749642.0957742,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749647.1098065,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749652.123984,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749657.1383307,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749662.152689,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749667.1668825,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749672.1810286,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749677.1950917,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749682.2090049,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749687.2232776,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749692.237277,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749697.2509997,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749702.264919,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749707.2788656,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749712.2928162,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749717.306753,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749722.3206034,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749727.3344784,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749732.3484106,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749737.3623426,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749742.3762405,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749747.3905325,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749752.405233,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749757.4200501,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749762.4347398,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749767.4494371,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749772.4641738,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749777.4789414,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749782.4936025,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749787.5099406,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749792.5247452,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749797.5395434,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749802.554253,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749807.5690572,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749812.5838974,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749817.5986905,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749822.613438,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749827.6281788,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749832.6429737,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749837.6578164,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749842.6725926,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749847.687341,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749852.7021208,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749857.7168262,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749862.7315366,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749867.7461474,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749872.7609892,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749877.775788,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749882.790474,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749887.805272,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749892.8199215,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749897.8346808,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749902.849327,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749907.8640213,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749912.8786964,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749917.8934329,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749922.9080694,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749927.922741,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749932.9374182,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749937.9521875,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749942.96701,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749947.9818149,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749952.9965057,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749958.0111675,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749963.0258727,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749968.0406203,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749973.055366,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749978.0695949,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749983.0833907,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749988.0975041,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749993.1117642,Actuator(ptr=c_void_p(94750676241824)),165.0
1742749998.1258264,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750003.1399646,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750008.1539106,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750013.1679916,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750018.1821501,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750023.1962502,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750028.2102616,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750033.2243652,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750038.2384555,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750043.2524776,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750048.2666728,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750053.280562,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750058.294706,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750063.3088303,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750068.3229768,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750073.3370166,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750078.351052,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750083.3652153,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750088.379317,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750093.3934393,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750098.4074652,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750103.4216223,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750108.4356031,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750113.4497213,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750118.4638216,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750123.477679,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750128.4917696,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750133.5057445,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750138.5199852,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750143.5340836,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750148.548324,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750153.5624003,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750158.5764406,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750163.5905254,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750168.6043994,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750173.6183038,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750178.6321847,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750183.6461759,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750188.660165,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750193.674177,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750198.6881144,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750203.701967,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750208.7159123,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750213.7299485,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750218.7438824,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750223.7578413,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750228.771881,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750233.7855349,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750238.7996178,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750243.8136737,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750248.8275871,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750253.8416443,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750258.8556845,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750263.869707,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750268.8835707,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750273.897602,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750278.9116325,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750283.9256523,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750288.939614,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750293.9534173,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750298.9674585,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750303.981484,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750308.9953976,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750314.0093837,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750319.0231817,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750324.037119,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750329.0511441,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750334.0651705,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750339.0791218,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750344.0930812,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750349.1068647,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750354.1208441,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750359.1349504,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750364.1488197,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750369.162894,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750374.1768444,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750379.1909099,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750384.2049532,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750389.2189987,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750394.2330022,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750399.2471564,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750404.2612224,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750409.2750642,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750414.2888737,Actuator(ptr=c_void_p(94750676241824)),165.0
1742750419.3029945,Actuator(ptr=c_void_p(94750676241824)),165.0
