time,scope,value
1762792709.758945,nrm.geopm.CPU_ENERGY.package.0,6249608.546203613
1762792709.758945,nrm.geopm.CPU_ENERGY.package.1,6249608.546203613
1762792710.7589273,nrm.geopm.CPU_ENERGY.package.0,6249772.82800293
1762792710.7589273,nrm.geopm.CPU_ENERGY.package.1,6249772.985595703
1762792711.75894,nrm.geopm.CPU_ENERGY.package.0,6249937.245361328
1762792711.75894,nrm.geopm.CPU_ENERGY.package.1,6249937.245361328
1762792712.758932,nrm.geopm.CPU_ENERGY.package.0,6250101.649169922
1762792712.758932,nrm.geopm.CPU_ENERGY.package.1,6250101.649169922
1762792713.7589302,nrm.geopm.CPU_ENERGY.package.0,6250266.317810059
1762792713.7589302,nrm.geopm.CPU_ENERGY.package.1,6250266.5216674805
1762792714.7590022,nrm.geopm.CPU_ENERGY.package.0,6250431.3361206055
1762792714.7590022,nrm.geopm.CPU_ENERGY.package.1,6250431.3361206055
1762792715.758948,nrm.geopm.CPU_ENERGY.package.0,6250595.577453613
1762792715.758948,nrm.geopm.CPU_ENERGY.package.1,6250595.577453613
1762792716.759004,nrm.geopm.CPU_ENERGY.package.0,6250760.040588379
1762792716.759004,nrm.geopm.CPU_ENERGY.package.1,6250760.040588379
1762792717.7589407,nrm.geopm.CPU_ENERGY.package.0,6250924.806518555
1762792717.7589407,nrm.geopm.CPU_ENERGY.package.1,6250924.806518555
1762792718.7589464,nrm.geopm.CPU_ENERGY.package.0,6251089.224304199
1762792718.7589464,nrm.geopm.CPU_ENERGY.package.1,6251089.224304199
1762792719.7589445,nrm.geopm.CPU_ENERGY.package.0,6251253.981628418
1762792719.7589445,nrm.geopm.CPU_ENERGY.package.1,6251253.981628418
1762792720.758939,nrm.geopm.CPU_ENERGY.package.0,6251418.105957031
1762792720.758939,nrm.geopm.CPU_ENERGY.package.1,6251418.105957031
1762792721.7589302,nrm.geopm.CPU_ENERGY.package.0,6251582.606811523
1762792721.7589302,nrm.geopm.CPU_ENERGY.package.1,6251582.606811523
1762792722.759,nrm.geopm.CPU_ENERGY.package.0,6251747.1525268555
1762792722.759,nrm.geopm.CPU_ENERGY.package.1,6251747.1525268555
1762792723.758932,nrm.geopm.CPU_ENERGY.package.0,6251911.860717773
1762792723.758932,nrm.geopm.CPU_ENERGY.package.1,6251911.860717773
1762792724.7589433,nrm.geopm.CPU_ENERGY.package.0,6252075.850952148
1762792724.7589433,nrm.geopm.CPU_ENERGY.package.1,6252075.850952148
1762792725.7589333,nrm.geopm.CPU_ENERGY.package.0,6252240.1404418945
1762792725.7589333,nrm.geopm.CPU_ENERGY.package.1,6252240.1404418945
1762792726.7588723,nrm.geopm.CPU_ENERGY.package.0,6252404.060058594
1762792726.7588723,nrm.geopm.CPU_ENERGY.package.1,6252404.060058594
1762792727.7589374,nrm.geopm.CPU_ENERGY.package.0,6252568.715515137
1762792727.7589374,nrm.geopm.CPU_ENERGY.package.1,6252568.715515137
1762792728.7589417,nrm.geopm.CPU_ENERGY.package.0,6252732.3552856445
1762792728.7589417,nrm.geopm.CPU_ENERGY.package.1,6252732.3552856445
1762792729.7589386,nrm.geopm.CPU_ENERGY.package.0,6252897.312561035
1762792729.7589386,nrm.geopm.CPU_ENERGY.package.1,6252897.312561035
1762792730.7589433,nrm.geopm.CPU_ENERGY.package.0,6253060.862609863
1762792730.7589433,nrm.geopm.CPU_ENERGY.package.1,6253060.862609863
1762792731.758932,nrm.geopm.CPU_ENERGY.package.0,6253224.88684082
1762792731.758932,nrm.geopm.CPU_ENERGY.package.1,6253224.88684082
1762792732.7589571,nrm.geopm.CPU_ENERGY.package.0,6253388.16986084
1762792732.7589571,nrm.geopm.CPU_ENERGY.package.1,6253388.16986084
1762792733.759005,nrm.geopm.CPU_ENERGY.package.0,6253552.008422852
1762792733.759005,nrm.geopm.CPU_ENERGY.package.1,6253552.008422852
1762792734.7589781,nrm.geopm.CPU_ENERGY.package.0,6253715.768859863
1762792734.7589781,nrm.geopm.CPU_ENERGY.package.1,6253715.768859863
1762792735.7589345,nrm.geopm.CPU_ENERGY.package.0,6253879.046447754
