time,value
1743103411.9014664,3.0
1743103411.9152899,3.0
1743103411.929011,3.0
1743103411.9427776,3.0
1743103411.9565296,3.0
1743103411.9702904,3.0
1743103411.9840925,3.0
1743103411.9977386,3.0
1743103412.0116894,3.0
1743103412.0254307,3.0
1743103412.0391607,3.0
1743103412.0527344,3.0
1743103412.0665894,3.0
1743103412.0778515,2.0
1743103412.0911627,3.0
1743103412.1050076,3.0
1743103412.1188426,3.0
1743103412.1328008,3.0
1743103412.1466274,3.0
1743103412.1605475,3.0
1743103412.1743186,3.0
1743103412.188223,3.0
1743103412.2022657,3.0
1743103412.2164004,3.0
1743103412.2304628,3.0
1743103412.2517009,3.0
1743103412.2648623,1.0
1743103412.277521,3.0
1743103412.2907834,3.0
1743103412.3016448,2.0
1743103412.3155997,3.0
1743103412.3297675,3.0
1743103412.343956,3.0
1743103412.3579957,3.0
1743103412.3722816,3.0
1743103412.3863134,3.0
1743103412.4005313,3.0
1743103412.414448,3.0
1743103412.4285636,3.0
1743103412.4426782,3.0
1743103412.456632,3.0
1743103412.470835,3.0
1743103412.4849117,3.0
1743103412.4989192,3.0
1743103412.5128975,3.0
1743103412.5269501,3.0
1743103412.540978,3.0
1743103412.5549848,3.0
1743103412.569085,3.0
1743103412.583089,3.0
1743103412.5969958,3.0
1743103412.6110556,3.0
1743103412.6252527,3.0
1743103412.6394193,3.0
1743103412.6534262,3.0
1743103412.6675122,3.0
1743103412.681501,3.0
1743103412.69564,3.0
1743103412.7098088,3.0
1743103412.7250974,3.0
1743103412.7410715,1.0
1743103412.7547328,2.0
1743103412.7667422,3.0
1743103412.7789261,3.0
1743103412.791111,3.0
1743103412.8032749,3.0
1743103412.8168306,3.0
1743103412.8372786,3.0
1743103412.8531055,1.0
1743103412.864833,3.0
1743103412.8769891,3.0
1743103412.889125,3.0
1743103412.9072561,3.0
1743103412.9172666,2.0
1743103412.9293356,3.0
1743103412.9414513,3.0
1743103412.9535959,3.0
1743103412.965729,3.0
1743103412.977863,3.0
1743103412.990022,3.0
1743103413.0021913,3.0
1743103413.0143595,3.0
1743103413.0265634,3.0
1743103413.038662,3.0
1743103413.0508184,3.0
1743103413.0629559,3.0
1743103413.0750847,3.0
1743103413.0872617,3.0
1743103413.0994582,3.0
1743103413.1115985,3.0
1743103413.1237793,3.0
1743103413.1359403,3.0
1743103413.1481178,3.0
1743103413.160311,3.0
1743103413.1724455,3.0
1743103413.184678,3.0
1743103413.196856,3.0
1743103413.2090247,3.0
1743103413.2212586,3.0
1743103413.2333992,3.0
1743103413.249504,3.0
1743103413.2614217,3.0
1743103413.2735336,3.0
1743103413.2856538,3.0
1743103413.2990577,3.0
1743103413.3112042,3.0
1743103413.3233485,3.0
1743103413.3357048,3.0
1743103413.3477848,3.0
1743103413.3599257,3.0
1743103413.3720253,3.0
1743103413.3841157,3.0
1743103413.3968215,3.0
1743103413.4088883,3.0
1743103413.4211724,3.0
1743103413.4333143,3.0
1743103413.445426,3.0
1743103413.4575412,3.0
1743103413.46967,3.0
1743103413.4818006,3.0
1743103413.493922,3.0
1743103413.506032,3.0
1743103413.5181575,3.0
1743103413.5303361,3.0
1743103413.5424623,3.0
1743103413.5546248,3.0
1743103413.5667162,3.0
1743103413.578859,3.0
1743103413.591339,3.0
1743103413.6034744,3.0
1743103413.6156073,3.0
1743103413.6277301,3.0
1743103413.6399305,3.0
1743103413.6520395,3.0
1743103413.6641896,3.0
1743103413.6763275,3.0
1743103413.6884835,3.0
1743103413.700628,3.0
1743103413.7127748,3.0
1743103413.7249305,3.0
1743103413.7370658,3.0
1743103413.7492044,3.0
1743103413.761396,3.0
1743103413.773479,3.0
1743103413.785636,3.0
1743103413.7977455,3.0
1743103413.8112204,3.0
1743103413.8233504,3.0
1743103413.8353226,2.0
1743103413.8473432,3.0
1743103413.8601294,3.0
1743103413.8721938,3.0
1743103413.884234,3.0
1743103413.8964906,3.0
1743103413.9086251,3.0
1743103413.92071,3.0
1743103413.9328585,3.0
1743103413.9450948,3.0
1743103413.9572127,3.0
1743103413.9693446,3.0
1743103413.9815187,3.0
1743103413.993586,3.0
1743103414.00574,3.0
1743103414.0178072,3.0
1743103414.0298917,3.0
1743103414.0420115,3.0
1743103414.0540814,3.0
1743103414.0662088,3.0
1743103414.0782795,3.0
1743103414.0903547,3.0
1743103414.1024373,3.0
1743103414.1145222,3.0
1743103414.1265914,3.0
1743103414.1386704,3.0
1743103414.1507523,3.0
1743103414.1629493,3.0
1743103414.175015,3.0
1743103414.1871572,3.0
1743103414.1992228,3.0
1743103414.2113774,3.0
1743103414.2235317,3.0
1743103414.2356987,3.0
1743103414.2504387,3.0
1743103414.2627285,3.0
1743103414.2748995,3.0
1743103414.2870517,3.0
1743103414.3006134,3.0
1743103414.3129148,3.0
1743103414.3253474,3.0
1743103414.3444295,1.0
1743103414.3560612,3.0
1743103414.3686457,3.0
1743103414.3805082,3.0
1743103414.3924122,3.0
1743103414.4043522,3.0
1743103414.4162538,3.0
1743103414.4282887,3.0
1743103414.440193,3.0
1743103414.4521108,3.0
1743103414.4640033,3.0
1743103414.4758947,3.0
1743103414.4877698,3.0
1743103414.4996257,3.0
1743103414.511478,3.0
1743103414.5233192,3.0
1743103414.5352097,3.0
1743103414.5470803,3.0
1743103414.5589097,3.0
1743103414.5707777,3.0
1743103414.5825756,3.0
1743103414.59443,3.0
1743103414.6062884,3.0
1743103414.618137,3.0
1743103414.6299767,3.0
1743103414.6418304,3.0
1743103414.653672,3.0
1743103414.665479,3.0
1743103414.6773324,3.0
1743103414.6892297,3.0
1743103414.7010863,3.0
1743103414.7129502,3.0
1743103414.7248194,3.0
1743103414.7366972,3.0
1743103414.7485516,3.0
1743103414.7603955,3.0
1743103414.7722583,3.0
1743103414.784147,3.0
1743103414.7960026,3.0
1743103414.8079848,3.0
1743103414.8211446,3.0
1743103414.8334951,3.0
1743103414.8454182,3.0
1743103414.8572857,3.0
1743103414.8691316,3.0
1743103414.8814912,3.0
1743103414.8934753,3.0
1743103414.905331,3.0
1743103414.9171848,3.0
1743103414.9290526,3.0
1743103414.9409351,3.0
1743103414.952835,3.0
1743103414.9646926,3.0
1743103414.9765577,3.0
1743103414.9884305,3.0
1743103415.0002992,3.0
1743103415.0121536,3.0
1743103415.0240893,3.0
1743103415.0359452,3.0
1743103415.0477755,3.0
1743103415.0596356,3.0
1743103415.0715046,3.0
1743103415.0833516,3.0
1743103415.095192,3.0
1743103415.10708,3.0
1743103415.1189046,3.0
1743103415.130768,3.0
1743103415.1426198,3.0
1743103415.1544607,3.0
1743103415.1663392,3.0
1743103415.1781545,3.0
1743103415.1900191,3.0
1743103415.2018762,3.0
1743103415.2137234,3.0
1743103415.2257273,3.0
1743103415.237553,3.0
1743103415.2492,2.0
1743103415.2607327,3.0
1743103415.2725737,3.0
1743103415.284421,3.0
1743103415.2977235,3.0
1743103415.309585,3.0
1743103415.321451,3.0
1743103415.3337333,3.0
1743103415.3455548,3.0
1743103415.357379,3.0
1743103415.3692045,3.0
1743103415.381068,3.0
1743103415.3928778,3.0
1743103415.4047635,3.0
1743103415.4165401,3.0
1743103415.4284832,3.0
1743103415.4403431,3.0
1743103415.452209,3.0
1743103415.4640875,3.0
1743103415.475964,3.0
1743103415.4878094,3.0
1743103415.4997609,3.0
1743103415.511653,3.0
1743103415.5235364,3.0
1743103415.5354424,3.0
1743103415.5473027,3.0
1743103415.5591693,3.0
1743103415.570984,3.0
1743103415.5828493,3.0
1743103415.594709,3.0
1743103415.606549,3.0
1743103415.6184225,3.0
1743103415.6303923,3.0
1743103415.6422522,3.0
1743103415.654375,3.0
1743103415.6661775,3.0
1743103415.678066,3.0
1743103415.689894,3.0
1743103415.70171,3.0
1743103415.7135227,3.0
1743103415.725403,3.0
1743103415.738697,3.0
1743103415.7629128,2.0
1743103415.7759824,2.0
1743103415.7883234,3.0
1743103415.8007326,3.0
1743103415.814825,3.0
1743103415.827787,3.0
1743103415.84038,3.0
1743103415.8527694,3.0
1743103415.865254,3.0
1743103415.878368,3.0
1743103415.890986,3.0
1743103415.90333,3.0
1743103415.9156966,3.0
1743103415.928072,3.0
1743103415.940483,3.0
1743103415.9528353,3.0
1743103415.9651916,3.0
1743103415.9775608,3.0
1743103415.9900029,3.0
1743103416.0023673,3.0
1743103416.0147,3.0
1743103416.0270948,3.0
1743103416.0394795,3.0
1743103416.0518396,3.0
1743103416.0641894,3.0
1743103416.0765557,3.0
1743103416.0889144,3.0
1743103416.101304,3.0
1743103416.1137052,3.0
1743103416.1260643,3.0
1743103416.1384134,3.0
1743103416.150849,3.0
1743103416.1632116,3.0
1743103416.1755743,3.0
1743103416.1879401,3.0
1743103416.2003756,3.0
1743103416.2130685,3.0
1743103416.2254388,3.0
1743103416.2377536,3.0
1743103416.2502394,2.0
1743103416.2623556,3.0
1743103416.2746782,3.0
1743103416.285222,2.0
1743103416.297221,3.0
1743103416.309574,3.0
1743103416.3228264,3.0
1743103416.33509,3.0
1743103416.347453,3.0
1743103416.3597417,3.0
1743103416.3720963,3.0
1743103416.3844037,3.0
1743103416.3967574,3.0
1743103416.4091105,3.0
1743103416.4214156,3.0
1743103416.4337933,3.0
1743103416.446087,3.0
1743103416.4584174,3.0
1743103416.4707317,3.0
1743103416.4830496,3.0
1743103416.4953446,3.0
1743103416.507636,3.0
1743103416.5199628,3.0
1743103416.5322793,3.0
1743103416.5446143,3.0
1743103416.5569072,3.0
1743103416.5692313,3.0
1743103416.5815372,3.0
1743103416.5938816,3.0
1743103416.60616,3.0
1743103416.6184871,3.0
1743103416.6308413,3.0
1743103416.6431353,3.0
1743103416.6554363,3.0
1743103416.6677709,3.0
1743103416.6800632,3.0
1743103416.6923604,3.0
1743103416.7046711,3.0
1743103416.716931,3.0
1743103416.7292569,3.0
1743103416.7415504,3.0
1743103416.7538528,3.0
1743103416.7661474,3.0
1743103416.778457,3.0
1743103416.7907538,3.0
1743103416.8030772,3.0
1743103416.8168483,3.0
1743103416.8297262,3.0
1743103416.842517,3.0
1743103416.854789,3.0
1743103416.8670974,3.0
1743103416.879377,3.0
1743103416.891802,3.0
1743103416.9040744,3.0
1743103416.9164116,3.0
1743103416.9287102,3.0
1743103416.9410837,3.0
1743103416.9533973,3.0
1743103416.9657042,3.0
1743103416.9779704,3.0
1743103416.990272,3.0
1743103417.002548,3.0
1743103417.014856,3.0
1743103417.0271742,3.0
1743103417.039485,3.0
1743103417.051856,3.0
1743103417.0641587,3.0
1743103417.0764294,3.0
1743103417.0900986,3.0
1743103417.10234,3.0
1743103417.1145766,3.0
1743103417.1268084,3.0
1743103417.1391482,3.0
1743103417.1513348,3.0
1743103417.1635323,3.0
1743103417.175774,3.0
1743103417.1880016,3.0
1743103417.2002256,3.0
1743103417.212428,3.0
1743103417.2246683,3.0
1743103417.2369478,3.0
1743103417.2492316,2.0
1743103417.261154,3.0
1743103417.273405,3.0
1743103417.287851,3.0
1743103417.299879,3.0
1743103417.3121204,3.0
1743103417.3243594,3.0
1743103417.3367915,3.0
1743103417.3490305,3.0
1743103417.3612933,3.0
1743103417.3735397,3.0
1743103417.3857903,3.0
1743103417.3980007,3.0
1743103417.4102473,3.0
1743103417.4224706,3.0
1743103417.43484,3.0
1743103417.4470744,3.0
1743103417.4593318,3.0
1743103417.4715486,3.0
1743103417.4838088,3.0
1743103417.496031,3.0
1743103417.5082703,3.0
1743103417.5205202,3.0
1743103417.532744,3.0
1743103417.5449681,3.0
1743103417.5572348,3.0
1743103417.5694623,3.0
1743103417.5817153,3.0
1743103417.5939662,3.0
1743103417.6061988,3.0
1743103417.6184444,3.0
1743103417.6307201,3.0
1743103417.6429524,3.0
1743103417.6551952,3.0
1743103417.667425,3.0
1743103417.6796772,3.0
1743103417.6919007,3.0
1743103417.7041416,3.0
1743103417.716571,3.0
1743103417.728814,3.0
1743103417.741081,3.0
1743103417.7533214,3.0
1743103417.7655501,3.0
1743103417.7778008,3.0
1743103417.7900076,3.0
1743103417.8022785,3.0
1743103417.8158543,3.0
1743103417.836447,3.0
1743103417.8544755,1.0
1743103417.8648553,1.0
1743103417.8750901,1.0
1743103417.8869681,3.0
1743103417.8997474,3.0
1743103417.912061,3.0
1743103417.924417,3.0
1743103417.9367685,3.0
1743103417.949051,3.0
1743103417.96142,3.0
1743103417.9737332,3.0
1743103417.9860146,3.0
1743103417.9982994,3.0
1743103418.0106094,3.0
1743103418.0228777,3.0
1743103418.0353158,3.0
1743103418.0477064,3.0
1743103418.060013,3.0
1743103418.0723267,3.0
1743103418.0846477,3.0
1743103418.0969572,3.0
1743103418.1092575,3.0
1743103418.1215637,3.0
1743103418.133905,3.0
1743103418.1461885,3.0
1743103418.1584816,3.0
1743103418.1707666,3.0
1743103418.1830494,3.0
1743103418.1953268,3.0
1743103418.2079706,3.0
1743103418.2202325,3.0
1743103418.2326558,3.0
1743103418.2489798,3.0
1743103418.2608702,3.0
1743103418.2731392,3.0
1743103418.2875845,3.0
1743103418.2995822,3.0
1743103418.3118956,3.0
1743103418.3242278,3.0
1743103418.3370674,3.0
1743103418.3493922,3.0
1743103418.3617034,3.0
1743103418.3739696,3.0
1743103418.386258,3.0
1743103418.398547,3.0
1743103418.41085,3.0
1743103418.423156,3.0
1743103418.4354928,3.0
1743103418.4478078,3.0
1743103418.4600074,3.0
1743103418.4721665,3.0
1743103418.4843178,3.0
1743103418.496008,2.0
1743103418.5073287,2.0
1743103418.5186436,2.0
1743103418.5299695,2.0
1743103418.5412827,2.0
1743103418.5526352,2.0
1743103418.564025,2.0
1743103418.5753868,2.0
1743103418.5867345,2.0
1743103418.598076,2.0
1743103418.6093948,2.0
1743103418.620717,2.0
1743103418.6321092,2.0
1743103418.6434457,2.0
1743103418.6547554,2.0
1743103418.6660903,2.0
1743103418.6773849,2.0
1743103418.6887183,2.0
1743103418.700034,2.0
1743103418.7113657,2.0
1743103418.7226906,2.0
1743103418.734008,2.0
1743103418.7453656,2.0
1743103418.759272,2.0
1743103418.772535,2.0
1743103418.7838962,2.0
1743103418.7952533,2.0
1743103418.8066232,2.0
1743103418.8192108,2.0
1743103418.830582,2.0
1743103418.844847,1.0
1743103418.8597207,1.0
1743103418.870563,2.0
1743103418.8818123,2.0
1743103418.8931823,2.0
1743103418.904467,2.0
1743103418.9157856,2.0
1743103418.9271138,2.0
1743103418.938488,2.0
1743103418.9498105,2.0
1743103418.9611056,2.0
1743103418.9724376,2.0
1743103418.9837434,2.0
1743103418.995111,2.0
1743103419.0064256,2.0
1743103419.0177462,2.0
1743103419.0290537,2.0
1743103419.040429,2.0
1743103419.0517654,2.0
1743103419.0631464,2.0
1743103419.0745604,2.0
1743103419.085936,2.0
1743103419.0972965,2.0
1743103419.1086934,2.0
1743103419.1200702,2.0
1743103419.1314461,2.0
1743103419.1428668,2.0
1743103419.1542692,2.0
1743103419.1739712,2.0
1743103419.1886148,1.0
1743103419.199501,2.0
1743103419.210849,2.0
1743103419.2221918,2.0
1743103419.233674,2.0
1743103419.2489371,2.0
1743103419.2600644,2.0
1743103419.2714314,2.0
1743103419.2828586,2.0
1743103419.2958531,2.0
1743103419.3072565,2.0
1743103419.3186724,2.0
1743103419.3304422,2.0
1743103419.3417566,2.0
1743103419.3532155,2.0
1743103419.3646932,2.0
1743103419.3761106,2.0
1743103419.38753,2.0
1743103419.39897,2.0
1743103419.4103985,2.0
1743103419.4218583,2.0
1743103419.433262,2.0
1743103419.4446883,2.0
1743103419.456122,2.0
1743103419.467552,2.0
1743103419.478957,2.0
1743103419.4909518,2.0
1743103419.502393,2.0
1743103419.5138657,2.0
1743103419.525267,2.0
1743103419.5367002,2.0
1743103419.5481226,2.0
1743103419.5595553,2.0
1743103419.5709908,2.0
1743103419.5824478,2.0
1743103419.593864,2.0
1743103419.6053286,2.0
1743103419.6167457,2.0
1743103419.6281676,2.0
1743103419.63952,2.0
1743103419.650803,2.0
1743103419.6621163,2.0
1743103419.6733737,2.0
1743103419.6846423,2.0
1743103419.6959136,2.0
1743103419.707198,2.0
1743103419.7185187,2.0
1743103419.729777,2.0
1743103419.7411,2.0
1743103419.7523718,2.0
1743103419.7636583,2.0
1743103419.7749066,2.0
1743103419.786222,2.0
1743103419.797471,2.0
1743103419.810192,2.0
1743103419.821653,2.0
1743103419.8329017,2.0
1743103419.8442028,2.0
1743103419.8554766,2.0
1743103419.8667374,2.0
1743103419.878025,2.0
1743103419.889267,2.0
1743103419.9005756,2.0
1743103419.9121456,2.0
1743103419.9234369,2.0
1743103419.9346986,2.0
1743103419.9460404,2.0
1743103419.9573584,2.0
1743103419.9686384,2.0
1743103419.9799166,2.0
1743103419.9911768,2.0
1743103420.002447,2.0
1743103420.0137334,2.0
1743103420.0249858,2.0
1743103420.0364385,2.0
1743103420.0477037,2.0
1743103420.0591288,2.0
1743103420.070403,2.0
1743103420.0817056,2.0
1743103420.092959,2.0
1743103420.1042435,2.0
1743103420.1155543,2.0
1743103420.1268346,2.0
1743103420.13811,2.0
1743103420.149406,2.0
1743103420.1606872,2.0
1743103420.17202,2.0
1743103420.1832745,2.0
1743103420.1945484,2.0
1743103420.2058766,2.0
1743103420.217188,2.0
1743103420.2284596,2.0
1743103420.2398806,2.0
1743103420.2546232,2.0
1743103420.2658608,2.0
1743103420.2770865,2.0
1743103420.2900066,2.0
1743103420.3012006,2.0
1743103420.3124416,2.0
1743103420.3236787,2.0
1743103420.3351467,2.0
1743103420.3464746,2.0
1743103420.3577564,2.0
1743103420.3690143,2.0
1743103420.3802824,2.0
1743103420.3915546,2.0
1743103420.4028335,2.0
1743103420.4141216,2.0
1743103420.4253829,2.0
1743103420.43675,2.0
1743103420.4480355,2.0
1743103420.459356,2.0
1743103420.472774,2.0
1743103420.4840426,2.0
1743103420.495414,2.0
1743103420.5066757,2.0
1743103420.517934,2.0
1743103420.5292187,2.0
1743103420.540589,2.0
1743103420.551934,2.0
1743103420.5632925,2.0
1743103420.5746486,2.0
1743103420.5859847,2.0
1743103420.5973365,2.0
1743103420.60865,2.0
1743103420.619973,2.0
1743103420.631304,2.0
1743103420.6427343,2.0
1743103420.6540575,2.0
1743103420.6653605,2.0
1743103420.6766856,2.0
1743103420.6880085,2.0
1743103420.699344,2.0
1743103420.7106917,2.0
1743103420.7220285,2.0
1743103420.7333486,2.0
1743103420.744719,2.0
1743103420.7560642,2.0
1743103420.7681978,2.0
1743103420.779478,2.0
1743103420.7908015,2.0
1743103420.8021278,2.0
1743103420.8147063,2.0
1743103420.825936,2.0
1743103420.8373282,2.0
1743103420.8486576,2.0
1743103420.859982,2.0
1743103420.8713088,2.0
1743103420.882641,2.0
1743103420.8940535,2.0
1743103420.905383,2.0
1743103420.916725,2.0
1743103420.928083,2.0
1743103420.9394104,2.0
1743103420.9507625,2.0
1743103420.962122,2.0
1743103420.973429,2.0
1743103420.9847593,2.0
1743103420.996096,2.0
1743103421.007432,2.0
1743103421.0187743,2.0
1743103421.0301147,2.0
1743103421.0415952,2.0
1743103421.0529292,2.0
1743103421.0642574,2.0
1743103421.075594,2.0
1743103421.0869358,2.0
1743103421.098263,2.0
1743103421.1095774,2.0
1743103421.120897,2.0
1743103421.1322186,2.0
1743103421.1436157,2.0
1743103421.1549428,2.0
1743103421.1662896,2.0
1743103421.1776295,2.0
1743103421.1889474,2.0
1743103421.2002828,2.0
1743103421.2116153,2.0
1743103421.2229757,2.0
1743103421.234296,2.0
1743103421.2493484,2.0
1743103421.2604399,2.0
1743103421.2717133,2.0
1743103421.2830036,2.0
1743103421.29577,2.0
1743103421.3070202,2.0
1743103421.3182874,2.0
1743103421.3299506,2.0
1743103421.3411746,2.0
1743103421.3524694,2.0
1743103421.3637764,2.0
1743103421.3750706,2.0
1743103421.3863509,2.0
1743103421.3976467,2.0
1743103421.4089282,2.0
1743103421.420202,2.0
1743103421.4314854,2.0
1743103421.4428933,2.0
1743103421.4541857,2.0
1743103421.4654703,2.0
1743103421.4767408,2.0
1743103421.488032,2.0
1743103421.4993167,2.0
1743103421.5105984,2.0
1743103421.5219042,2.0
1743103421.5332012,2.0
1743103421.5445423,2.0
1743103421.5558271,2.0
1743103421.5671504,2.0
1743103421.5784433,2.0
1743103421.5897412,2.0
1743103421.6010082,2.0
1743103421.6122823,2.0
1743103421.6235614,2.0
1743103421.6348488,2.0
1743103421.6462607,2.0
1743103421.6575513,2.0
1743103421.668826,2.0
1743103421.6801035,2.0
1743103421.6914165,2.0
1743103421.702744,2.0
1743103421.7140179,2.0
1743103421.725309,2.0
1743103421.7366064,2.0
1743103421.747943,2.0
1743103421.7592611,2.0
1743103421.772721,2.0
1743103421.7859392,2.0
1743103421.7975633,2.0
1743103421.8108695,2.0
1743103421.8227706,2.0
1743103421.8345385,2.0
1743103421.8464046,2.0
1743103421.8581612,2.0
1743103421.8699396,2.0
1743103421.8817065,2.0
1743103421.8935306,2.0
1743103421.9053051,2.0
1743103421.9171045,2.0
1743103421.9293342,2.0
1743103421.9411,2.0
1743103421.9528725,2.0
1743103421.9646342,2.0
1743103421.9764347,2.0
1743103421.9882078,2.0
1743103421.9999866,2.0
1743103422.0117698,2.0
1743103422.023517,2.0
1743103422.0352929,2.0
1743103422.0472052,2.0
1743103422.0589745,2.0
1743103422.0707653,2.0
1743103422.0825336,2.0
1743103422.0942938,2.0
1743103422.106038,2.0
1743103422.117822,2.0
1743103422.129686,2.0
1743103422.1414962,2.0
1743103422.1533532,2.0
1743103422.1651907,2.0
1743103422.177067,2.0
1743103422.1889055,2.0
1743103422.200756,2.0
1743103422.2129362,2.0
1743103422.224769,2.0
1743103422.236611,2.0
1743103422.2514503,2.0
1743103422.2630625,2.0
1743103422.274917,2.0
1743103422.286728,2.0
1743103422.299267,2.0
1743103422.3111348,2.0
1743103422.3229733,2.0
1743103422.3350375,2.0
1743103422.3468316,2.0
1743103422.3586202,2.0
1743103422.370458,2.0
1743103422.38227,2.0
1743103422.3940809,2.0
1743103422.4058762,2.0
1743103422.4176807,2.0
1743103422.4294608,2.0
1743103422.4414005,2.0
1743103422.4531844,2.0
1743103422.4650064,2.0
1743103422.476813,2.0
1743103422.488641,2.0
1743103422.5004408,2.0
1743103422.5122502,2.0
1743103422.5240421,2.0
1743103422.5358481,2.0
1743103422.5477405,2.0
1743103422.5595574,2.0
1743103422.5713656,2.0
1743103422.58317,2.0
1743103422.5950155,2.0
1743103422.6068738,2.0
1743103422.6186595,2.0
1743103422.6304665,2.0
1743103422.6423635,2.0
1743103422.654167,2.0
1743103422.665974,2.0
1743103422.6777842,2.0
1743103422.6895776,2.0
1743103422.7013872,2.0
1743103422.7131934,2.0
1743103422.7250295,2.0
1743103422.7368188,2.0
1743103422.7486935,2.0
1743103422.7604795,2.0
1743103422.772324,2.0
1743103422.7841678,2.0
1743103422.7959793,2.0
1743103422.8093479,2.0
1743103422.821119,2.0
1743103422.832875,2.0
1743103422.8448336,2.0
1743103422.8566227,2.0
1743103422.8683605,2.0
1743103422.8801162,2.0
1743103422.8919687,2.0
1743103422.9047444,1.0
1743103422.9241009,1.0
1743103422.9371595,1.0
1743103422.9561114,1.0
1743103422.9692068,1.0
1743103422.982216,1.0
1743103422.9965067,2.0
1743103423.0078268,2.0
1743103423.0194604,2.0
1743103423.031151,2.0
1743103423.042932,2.0
1743103423.0546336,2.0
1743103423.0664175,2.0
1743103423.0783923,2.0
1743103423.090263,2.0
1743103423.1020513,2.0
1743103423.1138337,2.0
1743103423.125589,2.0
1743103423.1373494,2.0
1743103423.149173,2.0
1743103423.160948,2.0
1743103423.1727524,2.0
1743103423.184513,2.0
1743103423.196282,2.0
1743103423.2080538,2.0
1743103423.2198129,2.0
1743103423.2315757,2.0
1743103423.2439613,2.0
1743103423.258133,2.0
1743103423.2698705,2.0
1743103423.2816465,2.0
1743103423.2945876,2.0
1743103423.3061373,2.0
1743103423.3178942,2.0
1743103423.329641,2.0
1743103423.3415482,2.0
