time,value
1764179581.1087415,3.0
1764179581.1207051,3.0
1764179581.1329713,3.0
1764179581.1451108,3.0
1764179581.157342,3.0
1764179581.1707225,3.0
1764179581.1831262,3.0
1764179581.1951604,3.0
1764179581.2081525,3.0
1764179581.2203465,3.0
1764179581.232662,3.0
1764179581.2449057,3.0
1764179581.257476,3.0
1764179581.2699056,3.0
1764179581.2819355,3.0
1764179581.2940364,3.0
1764179581.3062541,3.0
1764179581.31845,3.0
1764179581.3305883,3.0
1764179581.3426657,3.0
1764179581.3548458,3.0
1764179581.3668814,3.0
1764179581.379427,3.0
1764179581.3914015,3.0
1764179581.4036396,3.0
1764179581.4157522,3.0
1764179581.4280372,3.0
1764179581.4400482,3.0
1764179581.4524653,3.0
1764179581.4644487,3.0
1764179581.4768016,3.0
1764179581.4889684,3.0
1764179581.5011225,3.0
1764179581.5131962,3.0
1764179581.5258813,3.0
1764179581.5380108,3.0
1764179581.550577,3.0
1764179581.5628004,3.0
1764179581.5749195,3.0
1764179581.5870073,3.0
1764179581.5991488,3.0
1764179581.6114023,3.0
1764179581.623488,3.0
1764179581.6355371,3.0
1764179581.6476285,3.0
1764179581.6596506,3.0
1764179581.6718671,3.0
1764179581.6841676,3.0
1764179581.6963148,3.0
1764179581.7083704,3.0
1764179581.720479,3.0
1764179581.7325294,3.0
1764179581.7448087,3.0
1764179581.7569368,3.0
1764179581.7691035,3.0
1764179581.7813606,3.0
1764179581.7935758,3.0
1764179581.8057234,3.0
1764179581.817967,3.0
1764179581.8299725,3.0
1764179581.8422995,3.0
1764179581.854409,3.0
1764179581.8664951,3.0
1764179581.8785112,3.0
1764179581.8906376,3.0
1764179581.9027798,3.0
1764179581.9148457,3.0
1764179581.9270253,3.0
1764179581.9391255,3.0
1764179581.9514143,3.0
1764179581.9644227,3.0
1764179581.976576,3.0
1764179581.9887903,3.0
1764179582.0014455,3.0
1764179582.0135753,3.0
1764179582.0257134,3.0
1764179582.0496252,3.0
1764179582.0648086,1.0
1764179582.076741,3.0
1764179582.0891256,3.0
1764179582.1013806,3.0
1764179582.1134622,3.0
1764179582.125628,3.0
1764179582.137945,3.0
1764179582.1499698,3.0
1764179582.1621468,3.0
1764179582.174585,3.0
1764179582.1870098,3.0
1764179582.1992383,3.0
1764179582.211369,3.0
1764179582.2235806,3.0
1764179582.235676,3.0
1764179582.2482877,3.0
1764179582.2602422,3.0
1764179582.2753878,3.0
1764179582.292865,2.0
1764179582.3078656,2.0
1764179582.3200364,1.0
1764179582.338042,2.0
1764179582.348372,1.0
1764179582.3584595,1.0
1764179582.3693905,1.0
1764179582.380453,1.0
1764179582.3982902,2.0
1764179582.4106839,3.0
1764179582.422775,3.0
1764179582.4349701,3.0
1764179582.4470305,3.0
1764179582.4590275,3.0
1764179582.4712899,3.0
1764179582.4834027,3.0
1764179582.4953976,3.0
1764179582.5075157,3.0
1764179582.5201745,3.0
1764179582.5315597,3.0
1764179582.5433798,3.0
1764179582.555432,3.0
1764179582.5666583,3.0
1764179582.5780478,3.0
1764179582.5893893,3.0
1764179582.601059,3.0
1764179582.6124063,3.0
1764179582.623713,3.0
1764179582.6349945,3.0
1764179582.6467159,3.0
1764179582.6580632,3.0
1764179582.669485,3.0
1764179582.68088,3.0
1764179582.6922271,3.0
1764179582.7035155,3.0
1764179582.7149584,3.0
1764179582.7263691,3.0
1764179582.73792,3.0
1764179582.7493267,3.0
1764179582.761201,3.0
1764179582.773522,3.0
1764179582.7850726,3.0
1764179582.7968514,3.0
1764179582.808538,3.0
1764179582.8203073,3.0
1764179582.8319128,3.0
1764179582.844185,3.0
1764179582.85565,3.0
1764179582.8673005,3.0
1764179582.8789496,3.0
1764179582.8905973,3.0
1764179582.9020782,3.0
1764179582.91371,3.0
1764179582.9252307,3.0
1764179582.9368737,3.0
1764179582.9484477,3.0
1764179582.9600441,3.0
1764179582.972027,3.0
1764179582.983603,3.0
1764179582.9951577,3.0
1764179583.0067432,3.0
1764179583.0185866,3.0
1764179583.0301485,3.0
1764179583.045247,3.0
1764179583.0573773,3.0
1764179583.0688138,3.0
1764179583.0803924,3.0
1764179583.0917933,3.0
1764179583.103227,3.0
1764179583.1146452,3.0
1764179583.1263163,3.0
1764179583.137782,3.0
1764179583.1492984,3.0
1764179583.160705,3.0
1764179583.1723087,3.0
1764179583.1841388,3.0
1764179583.195679,3.0
1764179583.2069848,3.0
1764179583.2186384,3.0
1764179583.2303734,3.0
1764179583.241848,3.0
1764179583.2534573,3.0
1764179583.2650757,3.0
1764179583.27691,3.0
1764179583.2887597,3.0
1764179583.3001895,3.0
1764179583.3132882,3.0
1764179583.325055,3.0
1764179583.3369083,3.0
1764179583.3484428,3.0
1764179583.3598075,3.0
1764179583.3706748,2.0
1764179583.3837986,3.0
1764179583.395217,3.0
1764179583.4067545,3.0
1764179583.4181058,3.0
1764179583.4295425,3.0
1764179583.4411068,3.0
1764179583.4524484,3.0
1764179583.463786,3.0
1764179583.4752257,3.0
1764179583.4866483,3.0
1764179583.4981246,3.0
1764179583.5096328,3.0
1764179583.5209432,3.0
1764179583.532393,3.0
1764179583.5439262,3.0
1764179583.5553572,3.0
1764179583.5667245,3.0
1764179583.5781813,3.0
1764179583.5895407,3.0
1764179583.6010566,3.0
1764179583.6125875,3.0
1764179583.6238735,3.0
1764179583.6351864,3.0
1764179583.6467168,3.0
1764179583.6589377,3.0
1764179583.670282,3.0
1764179583.6821365,3.0
1764179583.6935012,3.0
1764179583.7048407,3.0
1764179583.7164104,3.0
1764179583.7277656,3.0
1764179583.7391603,3.0
1764179583.7505136,3.0
1764179583.76196,3.0
1764179583.7734084,3.0
1764179583.7848046,3.0
1764179583.796215,3.0
1764179583.8076425,3.0
1764179583.8190968,3.0
1764179583.8304873,3.0
1764179583.8422914,3.0
1764179583.8536751,3.0
1764179583.8651166,3.0
1764179583.8767934,3.0
1764179583.8882995,3.0
1764179583.8997998,3.0
1764179583.9111655,3.0
1764179583.9227345,3.0
1764179583.9340596,3.0
1764179583.9456167,3.0
1764179583.9570274,3.0
1764179583.9685829,3.0
1764179583.980073,3.0
1764179583.9913416,3.0
1764179584.003374,3.0
1764179584.0148904,3.0
1764179584.026258,3.0
1764179584.038823,3.0
1764179584.0501943,3.0
1764179584.0617955,3.0
1764179584.0732245,3.0
1764179584.0845885,3.0
1764179584.0966904,3.0
1764179584.1083028,3.0
1764179584.1199796,3.0
1764179584.1316025,3.0
1764179584.143324,3.0
1764179584.155077,3.0
1764179584.1666832,3.0
1764179584.178275,3.0
1764179584.1899157,3.0
1764179584.2018235,3.0
1764179584.213412,3.0
1764179584.2249594,3.0
1764179584.2365103,3.0
1764179584.249728,3.0
1764179584.2612233,3.0
1764179584.272798,3.0
1764179584.2842577,3.0
1764179584.2957785,3.0
1764179584.3072722,3.0
1764179584.3192785,3.0
1764179584.3306859,3.0
1764179584.342388,3.0
1764179584.3539886,3.0
1764179584.3654683,3.0
1764179584.3770187,3.0
1764179584.3888001,3.0
1764179584.4012015,3.0
1764179584.4127328,3.0
1764179584.4243393,3.0
1764179584.4358702,3.0
1764179584.4474103,3.0
1764179584.459292,3.0
1764179584.4708383,3.0
1764179584.4824104,3.0
1764179584.493978,3.0
1764179584.5054877,3.0
1764179584.5170522,3.0
1764179584.5287166,3.0
1764179584.540066,3.0
1764179584.5514393,3.0
1764179584.56283,3.0
1764179584.5742235,3.0
1764179584.585469,3.0
1764179584.5968537,3.0
1764179584.608411,3.0
1764179584.619681,3.0
1764179584.6311262,3.0
1764179584.6426349,3.0
1764179584.654308,3.0
1764179584.6661022,3.0
1764179584.6775217,3.0
1764179584.6890128,3.0
1764179584.7005088,3.0
1764179584.71202,3.0
1764179584.7234788,3.0
1764179584.7349882,3.0
1764179584.7466407,3.0
1764179584.7583141,3.0
1764179584.7701542,3.0
1764179584.781675,3.0
1764179584.7936985,3.0
1764179584.805111,3.0
1764179584.816964,3.0
1764179584.8286188,3.0
1764179584.840484,3.0
1764179584.8603232,3.0
1764179584.8783712,2.0
1764179584.8929548,2.0
1764179584.9044685,3.0
1764179584.9162202,3.0
1764179584.9281642,3.0
1764179584.939897,3.0
1764179584.9515672,3.0
1764179584.9625545,2.0
1764179584.9725864,1.0
1764179584.9887567,2.0
1764179585.00047,3.0
1764179585.0118804,3.0
1764179585.0235665,3.0
1764179585.039511,3.0
1764179585.0517654,3.0
1764179585.0631528,3.0
1764179585.0744817,3.0
1764179585.0856843,3.0
1764179585.0972557,3.0
1764179585.1086512,3.0
1764179585.1202567,3.0
1764179585.13123,3.0
1764179585.1425438,3.0
1764179585.1539075,3.0
1764179585.1652987,3.0
1764179585.1765916,3.0
1764179585.18784,3.0
1764179585.1996624,3.0
1764179585.211126,3.0
1764179585.222673,3.0
1764179585.2342103,3.0
1764179585.2457535,3.0
1764179585.2579448,3.0
1764179585.2698898,3.0
1764179585.2815142,3.0
1764179585.292998,3.0
1764179585.3043573,3.0
1764179585.3156228,3.0
1764179585.3271554,3.0
1764179585.3386269,3.0
1764179585.349995,3.0
1764179585.3614507,3.0
1764179585.3729053,3.0
1764179585.3841856,3.0
1764179585.395568,3.0
1764179585.4070554,3.0
1764179585.4184797,3.0
1764179585.4298234,3.0
1764179585.4412057,3.0
1764179585.45253,3.0
1764179585.4637039,3.0
1764179585.4754276,3.0
1764179585.4867208,3.0
1764179585.4980557,3.0
1764179585.5095983,3.0
1764179585.521234,3.0
1764179585.5326202,3.0
1764179585.5439312,3.0
1764179585.5553741,3.0
1764179585.5667665,3.0
1764179585.5783513,3.0
1764179585.5897186,3.0
1764179585.601216,3.0
1764179585.6126235,3.0
1764179585.623997,3.0
1764179585.6353712,3.0
1764179585.6467927,3.0
1764179585.6581647,3.0
1764179585.669582,3.0
1764179585.6808507,3.0
1764179585.6921916,3.0
1764179585.7035794,3.0
1764179585.714941,3.0
1764179585.726329,3.0
1764179585.737634,3.0
1764179585.7490366,3.0
1764179585.7604246,3.0
1764179585.7717762,3.0
1764179585.78356,3.0
1764179585.7951446,3.0
1764179585.8067315,3.0
1764179585.8181942,3.0
1764179585.8298995,3.0
1764179585.8414974,3.0
1764179585.8530977,3.0
1764179585.864559,3.0
1764179585.8761883,3.0
1764179585.8878,3.0
1764179585.8991861,3.0
1764179585.9104917,3.0
1764179585.9226868,3.0
1764179585.9341397,3.0
1764179585.9454849,3.0
1764179585.9570818,3.0
1764179585.9691598,3.0
1764179585.9805455,3.0
1764179585.992075,3.0
1764179586.0033126,3.0
1764179586.014592,3.0
1764179586.026013,3.0
1764179586.0387256,3.0
1764179586.0523005,3.0
1764179586.06409,3.0
1764179586.0753462,3.0
1764179586.0866666,3.0
1764179586.0979533,3.0
1764179586.10917,3.0
1764179586.1209414,3.0
1764179586.1320593,3.0
1764179586.1446412,3.0
1764179586.1563876,3.0
1764179586.168277,3.0
1764179586.1797624,3.0
1764179586.191324,3.0
1764179586.2024932,3.0
1764179586.2150824,3.0
1764179586.2263792,3.0
1764179586.2377162,3.0
1764179586.249064,3.0
1764179586.2606788,3.0
1764179586.2720165,3.0
1764179586.2833602,3.0
1764179586.294487,3.0
1764179586.3059084,3.0
1764179586.3172886,3.0
1764179586.3285046,3.0
1764179586.3397021,3.0
1764179586.3510396,3.0
1764179586.3624046,3.0
1764179586.3736167,3.0
1764179586.385085,3.0
1764179586.3962893,3.0
1764179586.4077585,3.0
1764179586.419119,3.0
1764179586.4305184,3.0
1764179586.441892,3.0
1764179586.453094,3.0
1764179586.4644377,3.0
1764179586.4758196,3.0
1764179586.4872937,3.0
1764179586.4990742,3.0
1764179586.5104089,3.0
1764179586.521856,3.0
1764179586.5334482,3.0
1764179586.544592,3.0
1764179586.555784,3.0
1764179586.5668194,3.0
1764179586.5777538,3.0
1764179586.5887897,3.0
1764179586.5999386,3.0
1764179586.6107748,3.0
1764179586.6217287,3.0
1764179586.6325934,3.0
1764179586.6435251,3.0
1764179586.6545815,3.0
1764179586.6655328,3.0
1764179586.676444,3.0
1764179586.687421,3.0
1764179586.6985178,3.0
1764179586.709457,3.0
1764179586.7202675,3.0
1764179586.7311578,3.0
1764179586.7420857,3.0
1764179586.7529812,3.0
1764179586.7638924,3.0
1764179586.7748153,3.0
1764179586.7858407,3.0
1764179586.7968252,3.0
1764179586.8078368,3.0
1764179586.8188326,3.0
1764179586.8300135,3.0
1764179586.8410463,3.0
1764179586.8522322,3.0
1764179586.8635094,3.0
1764179586.8746145,3.0
1764179586.885628,3.0
1764179586.8965437,3.0
1764179586.9075465,3.0
1764179586.9183576,3.0
1764179586.929551,3.0
1764179586.9403915,3.0
1764179586.9512842,3.0
1764179586.9621966,3.0
1764179586.9733026,3.0
1764179586.984603,3.0
1764179586.9955485,3.0
1764179587.0064147,3.0
1764179587.017287,3.0
1764179587.0283267,3.0
1764179587.0408146,3.0
1764179587.0529013,1.0
1764179587.066231,1.0
1764179587.0770192,3.0
1764179587.0879266,3.0
1764179587.098918,3.0
1764179587.1099677,3.0
1764179587.120807,3.0
1764179587.1320515,3.0
1764179587.1429455,3.0
1764179587.154132,3.0
1764179587.1650422,3.0
1764179587.1759963,3.0
1764179587.1869168,3.0
1764179587.1978831,3.0
1764179587.2089977,3.0
1764179587.2199621,3.0
1764179587.2309322,3.0
1764179587.2420797,3.0
1764179587.2527792,3.0
1764179587.2635713,3.0
1764179587.2737389,2.0
1764179587.2876503,2.0
1764179587.3019915,2.0
1764179587.3189776,2.0
1764179587.331011,2.0
1764179587.3427098,2.0
1764179587.3555884,3.0
1764179587.366686,3.0
1764179587.3776524,3.0
1764179587.3886569,3.0
1764179587.399758,3.0
1764179587.4106162,3.0
1764179587.4215393,3.0
1764179587.432564,3.0
1764179587.443594,3.0
1764179587.4546938,3.0
1764179587.4656277,3.0
1764179587.476598,3.0
1764179587.4875042,3.0
1764179587.4985008,3.0
1764179587.5095816,3.0
1764179587.520443,3.0
1764179587.5315542,3.0
1764179587.5424654,3.0
1764179587.5535278,3.0
1764179587.5648818,3.0
1764179587.5760522,3.0
1764179587.5869546,3.0
1764179587.5982754,3.0
1764179587.609271,3.0
1764179587.6201153,3.0
1764179587.6310663,3.0
1764179587.6419122,3.0
1764179587.6528463,3.0
1764179587.6638715,3.0
1764179587.6747735,3.0
1764179587.6854193,3.0
1764179587.6961272,3.0
1764179587.706916,3.0
1764179587.7175486,3.0
1764179587.7283561,3.0
1764179587.7390742,3.0
1764179587.750002,3.0
1764179587.7606182,3.0
1764179587.7712266,3.0
1764179587.7820165,3.0
1764179587.7930255,3.0
1764179587.8038807,3.0
1764179587.814569,3.0
1764179587.8253696,3.0
1764179587.8361988,3.0
1764179587.8475022,3.0
1764179587.8582084,3.0
1764179587.8690267,3.0
1764179587.8798459,3.0
1764179587.8909614,3.0
1764179587.901842,3.0
1764179587.912728,3.0
1764179587.9236517,3.0
1764179587.935034,3.0
1764179587.9461076,3.0
1764179587.956881,3.0
1764179587.9685009,3.0
1764179587.9793854,3.0
1764179587.9903045,3.0
1764179588.0011005,3.0
1764179588.01219,3.0
1764179588.0228946,3.0
1764179588.035437,3.0
1764179588.045928,3.0
1764179588.0566726,3.0
1764179588.0675907,3.0
1764179588.0783262,3.0
1764179588.0891678,3.0
1764179588.099985,3.0
1764179588.1107774,3.0
1764179588.1216486,3.0
1764179588.1325417,3.0
1764179588.1432383,3.0
1764179588.1545103,3.0
1764179588.1652722,3.0
1764179588.176328,3.0
1764179588.1874142,3.0
1764179588.1981146,3.0
1764179588.2094893,3.0
1764179588.2206542,3.0
1764179588.2318022,3.0
1764179588.2430906,3.0
1764179588.2539153,3.0
1764179588.2652557,3.0
1764179588.2762315,3.0
1764179588.287235,3.0
1764179588.2983491,3.0
1764179588.3100603,3.0
1764179588.3210132,3.0
1764179588.331977,3.0
1764179588.3430967,3.0
1764179588.3540733,3.0
1764179588.36796,3.0
1764179588.3806622,3.0
1764179588.3916156,3.0
1764179588.4028769,3.0
1764179588.4140518,3.0
1764179588.4250498,3.0
1764179588.4360497,3.0
1764179588.4471035,3.0
1764179588.4580693,3.0
1764179588.469277,3.0
1764179588.4802394,3.0
1764179588.4911933,3.0
1764179588.502175,3.0
1764179588.5133545,3.0
1764179588.5243437,3.0
1764179588.535702,3.0
1764179588.5468059,3.0
1764179588.558045,3.0
1764179588.5689833,3.0
1764179588.5801091,3.0
1764179588.590992,3.0
1764179588.6016507,3.0
1764179588.612494,3.0
1764179588.6233757,3.0
1764179588.6343822,3.0
1764179588.6453533,3.0
1764179588.6562119,3.0
1764179588.6676934,3.0
1764179588.6795325,3.0
1764179588.6914663,3.0
1764179588.7033467,3.0
1764179588.7151718,3.0
1764179588.727084,3.0
1764179588.7391703,3.0
1764179588.7512038,3.0
1764179588.763068,3.0
1764179588.7750883,3.0
1764179588.7869506,3.0
1764179588.7989407,3.0
1764179588.8111086,3.0
1764179588.8231304,3.0
1764179588.8353145,3.0
1764179588.8477163,3.0
1764179588.8598387,3.0
1764179588.8718975,3.0
1764179588.8838017,3.0
1764179588.895918,3.0
1764179588.9079587,3.0
1764179588.9202194,3.0
1764179588.9322202,3.0
1764179588.9440885,3.0
1764179588.956064,3.0
1764179588.968076,3.0
1764179588.9801023,3.0
1764179588.9943097,3.0
1764179589.0064278,3.0
1764179589.0184865,3.0
1764179589.0326686,3.0
1764179589.0447655,3.0
1764179589.0568197,3.0
1764179589.0746934,2.0
1764179589.0890627,1.0
1764179589.1007366,3.0
1764179589.112797,3.0
1764179589.1246886,3.0
1764179589.1369407,3.0
1764179589.1491733,3.0
1764179589.161001,3.0
1764179589.1733544,3.0
1764179589.1852818,3.0
1764179589.1972878,3.0
1764179589.2096407,3.0
1764179589.2215493,3.0
1764179589.2333686,3.0
1764179589.2456565,3.0
1764179589.2576084,3.0
1764179589.269658,3.0
1764179589.2820137,3.0
1764179589.2939649,3.0
1764179589.3058662,3.0
1764179589.3177881,3.0
1764179589.3300326,3.0
1764179589.3420334,3.0
1764179589.3538823,3.0
1764179589.3657439,3.0
1764179589.3775935,3.0
1764179589.3895006,3.0
1764179589.401509,3.0
1764179589.4136066,3.0
1764179589.425498,3.0
1764179589.4375148,3.0
1764179589.4494243,3.0
1764179589.4613023,3.0
1764179589.4731138,3.0
1764179589.4850368,3.0
1764179589.4968736,3.0
1764179589.5086994,3.0
1764179589.5205712,3.0
1764179589.5325487,3.0
1764179589.5444,3.0
1764179589.556209,3.0
1764179589.5681787,3.0
1764179589.5800579,3.0
1764179589.5920458,3.0
1764179589.6037717,3.0
1764179589.6156774,3.0
1764179589.62796,3.0
1764179589.6398463,3.0
1764179589.6517863,3.0
1764179589.6636453,3.0
1764179589.6755633,3.0
1764179589.6873922,3.0
1764179589.6993027,3.0
1764179589.7111208,3.0
1764179589.722854,3.0
1764179589.734849,3.0
1764179589.7465835,3.0
1764179589.7585251,3.0
1764179589.770358,3.0
1764179589.7826507,3.0
1764179589.7947028,3.0
1764179589.8064182,3.0
1764179589.8182046,3.0
1764179589.8300207,3.0
1764179589.8418553,3.0
1764179589.853791,3.0
1764179589.8656907,3.0
1764179589.8775413,3.0
1764179589.889355,3.0
1764179589.9012096,3.0
1764179589.9130764,3.0
1764179589.9250326,3.0
1764179589.9368248,3.0
1764179589.9487085,3.0
1764179589.9605901,3.0
1764179589.972596,3.0
1764179589.9844704,3.0
1764179589.996941,3.0
1764179590.0087452,3.0
1764179590.020582,3.0
1764179590.0338697,3.0
1764179590.0458252,3.0
1764179590.0575995,3.0
1764179590.0716822,3.0
1764179590.0836153,3.0
1764179590.0954762,3.0
1764179590.107302,3.0
1764179590.1191602,3.0
1764179590.131043,3.0
1764179590.1428585,3.0
1764179590.1546953,3.0
1764179590.1666946,3.0
1764179590.1784801,3.0
1764179590.1904595,3.0
1764179590.2024508,3.0
1764179590.2143402,3.0
1764179590.2263162,3.0
1764179590.2388108,3.0
1764179590.2509968,3.0
1764179590.263018,3.0
1764179590.2748036,3.0
1764179590.2869086,3.0
1764179590.2988532,3.0
1764179590.3107102,3.0
1764179590.3225563,3.0
1764179590.3343596,3.0
1764179590.3462856,3.0
1764179590.3578198,3.0
1764179590.3694563,3.0
1764179590.3811266,3.0
1764179590.3928692,3.0
1764179590.4047542,3.0
1764179590.4168015,3.0
1764179590.4283895,3.0
1764179590.4402392,3.0
1764179590.4517934,3.0
1764179590.4634016,3.0
1764179590.4750876,3.0
1764179590.4866815,3.0
1764179590.4984307,3.0
1764179590.5100043,3.0
1764179590.5216258,3.0
1764179590.5332923,3.0
1764179590.5449116,3.0
1764179590.5568125,3.0
1764179590.5691516,3.0
1764179590.5810027,3.0
1764179590.5925999,3.0
1764179590.6040647,3.0
1764179590.6158152,3.0
1764179590.627646,3.0
1764179590.6393213,3.0
1764179590.650996,3.0
1764179590.662925,3.0
1764179590.6746583,3.0
1764179590.686525,3.0
1764179590.6981685,3.0
1764179590.7099707,3.0
1764179590.7217417,3.0
1764179590.7339017,3.0
1764179590.7456195,3.0
1764179590.7573745,3.0
1764179590.768926,3.0
1764179590.7805169,3.0
1764179590.7922192,3.0
1764179590.804148,3.0
1764179590.8160157,3.0
1764179590.8275506,3.0
1764179590.8392017,3.0
1764179590.8514054,3.0
1764179590.862938,3.0
1764179590.87477,3.0
1764179590.886431,3.0
1764179590.8983011,3.0
1764179590.9099827,3.0
1764179590.9215846,3.0
1764179590.933337,3.0
1764179590.9449604,3.0
1764179590.956822,3.0
1764179590.968402,3.0
1764179590.9822178,3.0
1764179590.9937758,3.0
1764179591.0056286,3.0
1764179591.01754,3.0
1764179591.0308204,3.0
1764179591.0427792,3.0
1764179591.054686,3.0
1764179591.0666933,3.0
1764179591.0785644,3.0
1764179591.0904598,3.0
1764179591.102314,3.0
1764179591.1142201,3.0
1764179591.1260672,3.0
1764179591.1379416,3.0
1764179591.1536105,3.0
1764179591.1671388,3.0
1764179591.1793563,3.0
1764179591.1914282,3.0
1764179591.203634,3.0
1764179591.2140296,1.0
1764179591.2253647,1.0
1764179591.2363746,1.0
1764179591.2473812,1.0
1764179591.2574873,2.0
1764179591.2696118,3.0
1764179591.2816575,3.0
1764179591.294062,3.0
1764179591.3061948,3.0
1764179591.3185256,3.0
1764179591.330572,3.0
1764179591.342722,3.0
1764179591.354722,3.0
1764179591.367048,3.0
1764179591.379074,3.0
1764179591.3910992,3.0
1764179591.4034243,3.0
1764179591.41555,3.0
1764179591.4275348,3.0
1764179591.4395194,3.0
1764179591.451663,3.0
1764179591.4637148,3.0
1764179591.4762878,3.0
1764179591.4883788,3.0
1764179591.5004306,3.0
1764179591.5124996,3.0
1764179591.5250235,3.0
1764179591.537309,3.0
1764179591.5495572,3.0
1764179591.5618386,3.0
1764179591.574399,3.0
1764179591.5862975,3.0
1764179591.5985312,3.0
1764179591.6107707,3.0
1764179591.6230521,3.0
1764179591.6349306,3.0
1764179591.647574,3.0
1764179591.6595697,3.0
1764179591.6717973,3.0
1764179591.6842582,3.0
1764179591.6959386,3.0
1764179591.7078464,3.0
1764179591.7197928,3.0
1764179591.7319844,3.0
1764179591.7439816,3.0
1764179591.7559671,3.0
1764179591.7680252,3.0
1764179591.780204,3.0
1764179591.7922204,3.0
1764179591.8042774,3.0
1764179591.816703,3.0
1764179591.8287468,3.0
1764179591.8407688,3.0
1764179591.853131,3.0
1764179591.8651114,3.0
1764179591.877441,3.0
1764179591.889515,3.0
1764179591.9016109,3.0
1764179591.9136438,3.0
1764179591.9256463,3.0
1764179591.9375496,3.0
1764179591.9494584,3.0
1764179591.9614654,3.0
1764179591.9733214,3.0
1764179591.9851375,3.0
1764179591.9969766,3.0
1764179592.0092885,3.0
1764179592.0210724,3.0
1764179592.0338204,3.0
1764179592.046612,3.0
1764179592.058531,3.0
1764179592.070208,3.0
1764179592.0823517,3.0
1764179592.09435,3.0
1764179592.1060593,3.0
1764179592.1179912,3.0
1764179592.1299121,3.0
1764179592.1419241,3.0
1764179592.1538365,3.0
1764179592.1661704,3.0
1764179592.1780355,3.0
1764179592.1898708,3.0
1764179592.2017562,3.0
1764179592.2138333,3.0
1764179592.2265031,3.0
1764179592.2385302,3.0
1764179592.2505324,3.0
1764179592.2630973,3.0
1764179592.2742112,2.0
1764179592.2887895,2.0
1764179592.30327,2.0
1764179592.3172326,2.0
1764179592.3318517,2.0
1764179592.3453858,2.0
1764179592.3563845,2.0
1764179592.3669243,2.0
1764179592.3800817,3.0
1764179592.391999,3.0
1764179592.4052796,3.0
1764179592.417233,3.0
1764179592.429221,3.0
1764179592.4413166,3.0
1764179592.453223,3.0
1764179592.46512,3.0
1764179592.477195,3.0
1764179592.4893715,3.0
1764179592.5012872,3.0
1764179592.513361,3.0
1764179592.5253763,3.0
1764179592.537226,3.0
1764179592.5493746,3.0
1764179592.5615566,3.0
1764179592.5736585,3.0
1764179592.5855784,3.0
1764179592.597113,3.0
1764179592.6085043,3.0
1764179592.620209,3.0
1764179592.6313717,3.0
1764179592.6430302,3.0
1764179592.6546485,3.0
1764179592.6662288,3.0
1764179592.677454,3.0
1764179592.688858,3.0
1764179592.7001126,3.0
1764179592.7116318,3.0
1764179592.7229073,3.0
1764179592.734234,3.0
1764179592.7454793,3.0
1764179592.7568974,3.0
1764179592.7683642,3.0
1764179592.7796097,3.0
1764179592.7923799,3.0
1764179592.80401,3.0
1764179592.8152757,3.0
1764179592.826447,3.0
1764179592.8391652,3.0
1764179592.8508298,3.0
1764179592.8620923,3.0
1764179592.8733203,3.0
1764179592.8848634,3.0
1764179592.8961744,3.0
1764179592.9074538,3.0
1764179592.9187732,3.0
1764179592.930427,3.0
1764179592.941755,3.0
