time,scope,value
1746074200.394936,nrm.extra.perf.PAPI_TOT_CYC.166837,2893506005482.0
1746074200.394936,nrm.extra.perf.PAPI_RES_STL.166837,2504280101004.0
1746074200.394936,nrm.extra.perf.PAPI_L3_TCM.166837,22927440884.0
1746074201.3965402,nrm.extra.perf.PAPI_L3_TCA.166837,28126348321.0
1746074201.3965402,nrm.extra.perf.PAPI_TOT_INS.166837,586979937431.0
1746074201.3965402,nrm.extra.perf.PAPI_TOT_CYC.166837,3133119480244.0
1746074201.3965402,nrm.extra.perf.PAPI_RES_STL.166837,2713585891156.0
1746074201.3965402,nrm.extra.perf.PAPI_L3_TCM.166837,24861688654.0
1746074202.396144,nrm.extra.perf.PAPI_L3_TCA.166837,30315102222.0
1746074202.396144,nrm.extra.perf.PAPI_TOT_INS.166837,632277137962.0
1746074202.396144,nrm.extra.perf.PAPI_TOT_CYC.166837,3372308366946.0
1746074202.396144,nrm.extra.perf.PAPI_RES_STL.166837,2922878658735.0
1746074202.396144,nrm.extra.perf.PAPI_L3_TCM.166837,26795808638.0
1746074203.3945415,nrm.extra.perf.PAPI_L3_TCA.166837,32481950196.0
1746074203.3945415,nrm.extra.perf.PAPI_TOT_INS.166837,677416605236.0
1746074203.3945415,nrm.extra.perf.PAPI_TOT_CYC.166837,3611466125269.0
1746074203.3945415,nrm.extra.perf.PAPI_RES_STL.166837,3129946685873.0
1746074203.3945415,nrm.extra.perf.PAPI_L3_TCM.166837,28707611653.0
1746074204.395701,nrm.extra.perf.PAPI_L3_TCA.166837,34652103123.0
1746074204.395701,nrm.extra.perf.PAPI_TOT_INS.166837,722666637008.0
1746074204.395701,nrm.extra.perf.PAPI_TOT_CYC.166837,3851052687825.0
1746074204.395701,nrm.extra.perf.PAPI_RES_STL.166837,3337539236915.0
1746074204.395701,nrm.extra.perf.PAPI_L3_TCM.166837,30627138488.0
1746074205.3968103,nrm.extra.perf.PAPI_L3_TCA.166837,36838200737.0
1746074205.3968103,nrm.extra.perf.PAPI_TOT_INS.166837,767970255754.0
1746074205.3968103,nrm.extra.perf.PAPI_TOT_CYC.166837,4090610536106.0
1746074205.3968103,nrm.extra.perf.PAPI_RES_STL.166837,3546913051929.0
1746074205.3968103,nrm.extra.perf.PAPI_L3_TCM.166837,32561408390.0
1746074206.3956187,nrm.extra.perf.PAPI_L3_TCA.166837,39011583902.0
1746074206.3956187,nrm.extra.perf.PAPI_TOT_INS.166837,813163035172.0
1746074206.3956187,nrm.extra.perf.PAPI_TOT_CYC.166837,4329905082367.0
1746074206.3956187,nrm.extra.perf.PAPI_RES_STL.166837,3754801617882.0
1746074206.3956187,nrm.extra.perf.PAPI_L3_TCM.166837,34480560990.0
1746074207.3959036,nrm.extra.perf.PAPI_L3_TCA.166837,41167385767.0
1746074207.3959036,nrm.extra.perf.PAPI_TOT_INS.166837,858075179476.0
1746074207.3959036,nrm.extra.perf.PAPI_TOT_CYC.166837,4567268520781.0
1746074207.3959036,nrm.extra.perf.PAPI_RES_STL.166837,3960597147039.0
1746074207.3959036,nrm.extra.perf.PAPI_L3_TCM.166837,36385782734.0
1746074207.9870236,nrm.extra.perf.PAPI_L3_TCA.166837,42113872420.0
1746074207.9870236,nrm.extra.perf.PAPI_TOT_INS.166837,878965552299.0
1746074207.9870236,nrm.extra.perf.PAPI_TOT_CYC.166837,4671665881010.0
1746074207.9870236,nrm.extra.perf.PAPI_RES_STL.166837,4050003835008.0
1746074207.9870236,nrm.extra.perf.PAPI_L3_TCM.166837,37219471906.0
