time,scope,value
1751489133.7985833,nrm.extra.perf.PAPI_L3_TCM.31942,31585923231.0
1751489134.8009548,nrm.extra.perf.PAPI_L3_TCA.31942,37911489244.0
1751489134.8009548,nrm.extra.perf.PAPI_TOT_INS.31942,790326376428.0
1751489134.8009548,nrm.extra.perf.PAPI_TOT_CYC.31942,4069382306024.0
1751489134.8009548,nrm.extra.perf.PAPI_RES_STL.31942,3450454883161.0
1751489134.8009548,nrm.extra.perf.PAPI_L3_TCM.31942,33497082204.0
1751489135.801137,nrm.extra.perf.PAPI_L3_TCA.31942,40089736540.0
1751489135.801137,nrm.extra.perf.PAPI_TOT_INS.31942,835086532769.0
1751489135.801137,nrm.extra.perf.PAPI_TOT_CYC.31942,4293070105218.0
1751489135.801137,nrm.extra.perf.PAPI_RES_STL.31942,3643245933030.0
1751489135.801137,nrm.extra.perf.PAPI_L3_TCM.31942,35423444668.0
1751489136.8003094,nrm.extra.perf.PAPI_L3_TCA.31942,42272432282.0
1751489136.8003094,nrm.extra.perf.PAPI_TOT_INS.31942,879872361230.0
1751489136.8003094,nrm.extra.perf.PAPI_TOT_CYC.31942,4516657633844.0
1751489136.8003094,nrm.extra.perf.PAPI_RES_STL.31942,3836065272213.0
1751489136.8003094,nrm.extra.perf.PAPI_L3_TCM.31942,37349406817.0
1751489137.8015785,nrm.extra.perf.PAPI_L3_TCA.31942,44440742519.0
1751489137.8015785,nrm.extra.perf.PAPI_TOT_INS.31942,924599548207.0
1751489137.8015785,nrm.extra.perf.PAPI_TOT_CYC.31942,4740699824701.0
1751489137.8015785,nrm.extra.perf.PAPI_RES_STL.31942,4028154843041.0
1751489137.8015785,nrm.extra.perf.PAPI_L3_TCM.31942,39268020707.0
1751489138.8014016,nrm.extra.perf.PAPI_L3_TCA.31942,46614166162.0
1751489138.8014016,nrm.extra.perf.PAPI_TOT_INS.31942,969359398406.0
1751489138.8014016,nrm.extra.perf.PAPI_TOT_CYC.31942,4964573998637.0
1751489138.8014016,nrm.extra.perf.PAPI_RES_STL.31942,4220262108460.0
1751489138.8014016,nrm.extra.perf.PAPI_L3_TCM.31942,41186237514.0
1751489139.8008356,nrm.extra.perf.PAPI_L3_TCA.31942,48770147392.0
1751489139.8008356,nrm.extra.perf.PAPI_TOT_INS.31942,1014016238830.0
1751489139.8008356,nrm.extra.perf.PAPI_TOT_CYC.31942,5188460267955.0
1751489139.8008356,nrm.extra.perf.PAPI_RES_STL.31942,4410871484985.0
1751489139.8008356,nrm.extra.perf.PAPI_L3_TCM.31942,43090053845.0
1751489140.8000784,nrm.extra.perf.PAPI_L3_TCA.31942,50930584611.0
1751489140.8000784,nrm.extra.perf.PAPI_TOT_INS.31942,1058637589450.0
1751489140.8000784,nrm.extra.perf.PAPI_TOT_CYC.31942,5412225014104.0
1751489140.8000784,nrm.extra.perf.PAPI_RES_STL.31942,4602283900288.0
1751489140.8000784,nrm.extra.perf.PAPI_L3_TCM.31942,45000690166.0
1751489141.8004403,nrm.extra.perf.PAPI_L3_TCA.31942,53097120579.0
1751489141.8004403,nrm.extra.perf.PAPI_TOT_INS.31942,1103394314322.0
1751489141.8004403,nrm.extra.perf.PAPI_TOT_CYC.31942,5636357209898.0
1751489141.8004403,nrm.extra.perf.PAPI_RES_STL.31942,4793679865009.0
1751489141.8004403,nrm.extra.perf.PAPI_L3_TCM.31942,46911761457.0
1751489142.8010597,nrm.extra.perf.PAPI_L3_TCA.31942,55267691311.0
1751489142.8010597,nrm.extra.perf.PAPI_TOT_INS.31942,1148152167674.0
1751489142.8010597,nrm.extra.perf.PAPI_TOT_CYC.31942,5860501324283.0
1751489142.8010597,nrm.extra.perf.PAPI_RES_STL.31942,4985819989807.0
1751489142.8010597,nrm.extra.perf.PAPI_L3_TCM.31942,48829885438.0
1751489143.8013027,nrm.extra.perf.PAPI_L3_TCA.31942,57421093712.0
1751489143.8013027,nrm.extra.perf.PAPI_TOT_INS.31942,1192802238418.0
1751489143.8013027,nrm.extra.perf.PAPI_TOT_CYC.31942,6084677059575.0
1751489143.8013027,nrm.extra.perf.PAPI_RES_STL.31942,5176525850492.0
1751489143.8013027,nrm.extra.perf.PAPI_L3_TCM.31942,50733336385.0
1751489144.7990513,nrm.extra.perf.PAPI_L3_TCA.31942,59573427776.0
1751489144.7990513,nrm.extra.perf.PAPI_TOT_INS.31942,1237383903735.0
1751489144.7990513,nrm.extra.perf.PAPI_TOT_CYC.31942,6308466033854.0
1751489144.7990513,nrm.extra.perf.PAPI_RES_STL.31942,5366574086087.0
1751489144.7990513,nrm.extra.perf.PAPI_L3_TCM.31942,52629034064.0
1751489145.7992592,nrm.extra.perf.PAPI_L3_TCA.31942,61702404975.0
1751489145.7992592,nrm.extra.perf.PAPI_TOT_INS.31942,1281611901510.0
1751489145.7992592,nrm.extra.perf.PAPI_TOT_CYC.31942,6530545507149.0
1751489145.7992592,nrm.extra.perf.PAPI_RES_STL.31942,5554863556506.0
1751489145.7992592,nrm.extra.perf.PAPI_L3_TCM.31942,54510278404.0
1751489146.8002527,nrm.extra.perf.PAPI_L3_TCA.31942,63889092466.0
1751489146.8002527,nrm.extra.perf.PAPI_TOT_INS.31942,1326453643721.0
1751489146.8002527,nrm.extra.perf.PAPI_TOT_CYC.31942,6754173702214.0
1751489146.8002527,nrm.extra.perf.PAPI_RES_STL.31942,5748274034268.0
1751489146.8002527,nrm.extra.perf.PAPI_L3_TCM.31942,56444035831.0
1751489147.801564,nrm.extra.perf.PAPI_L3_TCA.31942,66040221432.0
1751489147.801564,nrm.extra.perf.PAPI_TOT_INS.31942,1371084814710.0
1751489147.801564,nrm.extra.perf.PAPI_TOT_CYC.31942,6978361514506.0
1751489147.801564,nrm.extra.perf.PAPI_RES_STL.31942,5939032577403.0
1751489147.801564,nrm.extra.perf.PAPI_L3_TCM.31942,58348221189.0
1751489148.8004494,nrm.extra.perf.PAPI_L3_TCA.31942,68216308340.0
1751489148.8004494,nrm.extra.perf.PAPI_TOT_INS.31942,1415826402562.0
1751489148.8004494,nrm.extra.perf.PAPI_TOT_CYC.31942,7201933514716.0
1751489148.8004494,nrm.extra.perf.PAPI_RES_STL.31942,6131124038453.0
1751489148.8004494,nrm.extra.perf.PAPI_L3_TCM.31942,60266692565.0
1751489149.801607,nrm.extra.perf.PAPI_L3_TCA.31942,70384103779.0
1751489149.801607,nrm.extra.perf.PAPI_TOT_INS.31942,1460559582674.0
1751489149.801607,nrm.extra.perf.PAPI_TOT_CYC.31942,7426040155554.0
1751489149.801607,nrm.extra.perf.PAPI_RES_STL.31942,6323245425843.0
1751489149.801607,nrm.extra.perf.PAPI_L3_TCM.31942,62185382616.0
1751489150.799896,nrm.extra.perf.PAPI_L3_TCA.31942,72561040053.0
1751489150.799896,nrm.extra.perf.PAPI_TOT_INS.31942,1505285030513.0
1751489150.799896,nrm.extra.perf.PAPI_TOT_CYC.31942,7649598622837.0
1751489150.799896,nrm.extra.perf.PAPI_RES_STL.31942,6515421518727.0
1751489150.799896,nrm.extra.perf.PAPI_L3_TCM.31942,64103949117.0
1751489151.799545,nrm.extra.perf.PAPI_L3_TCA.31942,74731429446.0
1751489151.799545,nrm.extra.perf.PAPI_TOT_INS.31942,1550015793939.0
1751489151.799545,nrm.extra.perf.PAPI_TOT_CYC.31942,7873397311188.0
1751489151.799545,nrm.extra.perf.PAPI_RES_STL.31942,6707537982230.0
1751489151.799545,nrm.extra.perf.PAPI_L3_TCM.31942,66022638604.0
1751489152.8007672,nrm.extra.perf.PAPI_L3_TCA.31942,76876099471.0
1751489152.8007672,nrm.extra.perf.PAPI_TOT_INS.31942,1594303624306.0
1751489152.8007672,nrm.extra.perf.PAPI_TOT_CYC.31942,8095296512265.0
1751489152.8007672,nrm.extra.perf.PAPI_RES_STL.31942,6897406459845.0
1751489152.8007672,nrm.extra.perf.PAPI_L3_TCM.31942,67918747692.0
1751489153.7993755,nrm.extra.perf.PAPI_L3_TCA.31942,79042551649.0
1751489153.7993755,nrm.extra.perf.PAPI_TOT_INS.31942,1638966644154.0
1751489153.7993755,nrm.extra.perf.PAPI_TOT_CYC.31942,8318889429227.0
1751489153.7993755,nrm.extra.perf.PAPI_RES_STL.31942,7088785522944.0
1751489153.7993755,nrm.extra.perf.PAPI_L3_TCM.31942,69830144963.0
1751489154.8017225,nrm.extra.perf.PAPI_L3_TCA.31942,81039739485.0
1751489154.8017225,nrm.extra.perf.PAPI_TOT_INS.31942,1682871917583.0
1751489154.8017225,nrm.extra.perf.PAPI_TOT_CYC.31942,8545389404155.0
1751489154.8017225,nrm.extra.perf.PAPI_RES_STL.31942,7266602505961.0
1751489154.8017225,nrm.extra.perf.PAPI_L3_TCM.31942,71600445337.0
1751489155.7994416,nrm.extra.perf.PAPI_L3_TCA.31942,83199326441.0
1751489155.7994416,nrm.extra.perf.PAPI_TOT_INS.31942,1727506746183.0
1751489155.7994416,nrm.extra.perf.PAPI_TOT_CYC.31942,8768874463815.0
1751489155.7994416,nrm.extra.perf.PAPI_RES_STL.31942,7457215122804.0
1751489155.7994416,nrm.extra.perf.PAPI_L3_TCM.31942,73504801015.0
1751489156.2935677,nrm.extra.perf.PAPI_L3_TCA.31942,84185519739.0
1751489156.2935677,nrm.extra.perf.PAPI_TOT_INS.31942,1747762220721.0
1751489156.2935677,nrm.extra.perf.PAPI_TOT_CYC.31942,8870127179695.0
1751489156.2935677,nrm.extra.perf.PAPI_RES_STL.31942,7544349724165.0
1751489156.2935677,nrm.extra.perf.PAPI_L3_TCM.31942,74374781581.0
