time,scope,value
1746047617.2566597,nrm.extra.perf.PAPI_TOT_INS.134991,599817487595.0
1746047617.2566597,nrm.extra.perf.PAPI_TOT_CYC.134991,3431924405907.0
1746047617.2566597,nrm.extra.perf.PAPI_RES_STL.134991,2929496591031.0
1746047617.2566597,nrm.extra.perf.PAPI_L3_TCM.134991,24957561870.0
1746047618.25417,nrm.extra.perf.PAPI_L3_TCA.134991,30545722075.0
1746047618.25417,nrm.extra.perf.PAPI_TOT_INS.134991,648246876502.0
1746047618.25417,nrm.extra.perf.PAPI_TOT_CYC.134991,3731044326186.0
1746047618.25417,nrm.extra.perf.PAPI_RES_STL.134991,3192916418188.0
1746047618.25417,nrm.extra.perf.PAPI_L3_TCM.134991,27004297102.0
1746047619.255399,nrm.extra.perf.PAPI_L3_TCA.134991,32915370361.0
1746047619.255399,nrm.extra.perf.PAPI_TOT_INS.134991,697291280785.0
1746047619.255399,nrm.extra.perf.PAPI_TOT_CYC.134991,4034494429701.0
1746047619.255399,nrm.extra.perf.PAPI_RES_STL.134991,3463852067610.0
1746047619.255399,nrm.extra.perf.PAPI_L3_TCM.134991,29103024085.0
1746047620.2555485,nrm.extra.perf.PAPI_L3_TCA.134991,35247756806.0
1746047620.2555485,nrm.extra.perf.PAPI_TOT_INS.134991,745815669878.0
1746047620.2555485,nrm.extra.perf.PAPI_TOT_CYC.134991,4330964042255.0
1746047620.2555485,nrm.extra.perf.PAPI_RES_STL.134991,3726054597487.0
1746047620.2555485,nrm.extra.perf.PAPI_L3_TCM.134991,31164800096.0
1746047621.254344,nrm.extra.perf.PAPI_L3_TCA.134991,37557808438.0
1746047621.254344,nrm.extra.perf.PAPI_TOT_INS.134991,793772689369.0
1746047621.254344,nrm.extra.perf.PAPI_TOT_CYC.134991,4619468358788.0
1746047621.254344,nrm.extra.perf.PAPI_RES_STL.134991,3981023313095.0
1746047621.254344,nrm.extra.perf.PAPI_L3_TCM.134991,33204096278.0
1746047622.2535286,nrm.extra.perf.PAPI_L3_TCA.134991,39864596162.0
1746047622.2535286,nrm.extra.perf.PAPI_TOT_INS.134991,841728039658.0
1746047622.2535286,nrm.extra.perf.PAPI_TOT_CYC.134991,4908153365795.0
1746047622.2535286,nrm.extra.perf.PAPI_RES_STL.134991,4236065087716.0
1746047622.2535286,nrm.extra.perf.PAPI_L3_TCM.134991,35243401257.0
1746047623.252751,nrm.extra.perf.PAPI_L3_TCA.134991,42105668555.0
1746047623.252751,nrm.extra.perf.PAPI_TOT_INS.134991,888824675364.0
1746047623.252751,nrm.extra.perf.PAPI_TOT_CYC.134991,5190234078543.0
1746047623.252751,nrm.extra.perf.PAPI_RES_STL.134991,4483667861555.0
1746047623.252751,nrm.extra.perf.PAPI_L3_TCM.134991,37225009291.0
1746047623.387001,nrm.extra.perf.PAPI_L3_TCA.134991,42112185057.0
1746047623.387001,nrm.extra.perf.PAPI_TOT_INS.134991,889811907839.0
1746047623.387001,nrm.extra.perf.PAPI_TOT_CYC.134991,5190527710469.0
1746047623.387001,nrm.extra.perf.PAPI_RES_STL.134991,4483692936415.0
1746047623.387001,nrm.extra.perf.PAPI_L3_TCM.134991,37231197930.0
