time,value
1771225732.5228667,1.0
1771225732.7419364,1.0
1771225732.9390707,1.0
1771225733.1189013,1.0
1771225733.305959,1.0
1771225733.5229852,1.0
1771225733.7419415,1.0
1771225733.9357238,1.0
1771225734.115011,1.0
1771225734.306903,1.0
1771225734.5229354,1.0
1771225734.725919,1.0
1771225734.922009,1.0
1771225735.108681,1.0
1771225735.2868814,1.0
1771225735.4849703,1.0
1771225735.6889484,1.0
1771225735.8863707,1.0
1771225736.0658135,1.0
1771225736.245073,1.0
1771225736.4719286,1.0
1771225736.6734114,1.0
1771225736.8515284,1.0
1771225737.0379643,1.0
1771225737.2261114,1.0
1771225737.403283,1.0
1771225737.5860543,1.0
1771225737.7734041,1.0
1771225737.9629002,1.0
1771225738.1771848,1.0
1771225738.3598223,1.0
1771225738.5486102,1.0
1771225738.7269409,1.0
1771225738.9188976,1.0
1771225739.1319685,1.0
1771225739.3399527,1.0
1771225739.5519242,1.0
1771225739.7458978,1.0
1771225739.9469774,1.0
1771225740.1321833,1.0
1771225740.3316095,1.0
1771225740.5208619,1.0
1771225740.7289577,1.0
1771225740.9339297,1.0
1771225741.138055,1.0
1771225741.333161,1.0
1771225741.5399754,1.0
1771225741.7679923,1.0
1771225741.9689713,1.0
1771225742.1809742,1.0
1771225742.3772175,1.0
1771225742.5569541,1.0
1771225742.750858,1.0
1771225742.9588568,1.0
1771225743.16926,1.0
1771225743.3869154,1.0
1771225743.5889454,1.0
1771225743.7989497,1.0
1771225744.000862,1.0
1771225744.1778805,1.0
1771225744.371583,1.0
1771225744.562948,1.0
1771225744.7630439,1.0
1771225744.944633,1.0
1771225745.1278605,1.0
1771225745.3044598,1.0
1771225745.4807823,1.0
1771225745.6587083,1.0
1771225745.837116,1.0
1771225746.055851,1.0
1771225746.2598782,1.0
1771225746.4436736,1.0
1771225746.626945,1.0
1771225746.830189,1.0
1771225747.0155532,1.0
1771225747.1969218,1.0
1771225747.3734963,1.0
1771225747.5504153,1.0
1771225747.7338784,1.0
1771225747.9178953,1.0
1771225748.1250083,1.0
1771225748.3049378,1.0
1771225748.497442,1.0
1771225748.6829836,1.0
1771225748.8609598,1.0
1771225749.0459504,1.0
1771225749.2282863,1.0
1771225749.4142578,1.0
1771225749.5918689,1.0
1771225749.7795966,1.0
1771225749.9660926,1.0
1771225750.1538477,1.0
1771225750.3309984,1.0
1771225750.526253,1.0
1771225750.7097874,1.0
1771225750.8992562,1.0
1771225751.084172,1.0
1771225751.2696173,1.0
1771225751.4479914,1.0
1771225751.671316,1.0
1771225751.8858454,1.0
1771225752.085745,1.0
1771225752.2918847,1.0
1771225752.5038693,1.0
1771225752.6980402,1.0
1771225752.9089499,1.0
1771225753.118877,1.0
1771225753.3349986,1.0
1771225753.5428178,1.0
1771225753.7207615,1.0
1771225753.91693,1.0
1771225754.1059601,1.0
1771225754.3089306,1.0
1771225754.5156043,1.0
1771225754.7106886,1.0
1771225754.8983154,1.0
1771225755.095649,1.0
1771225755.2899594,1.0
1771225755.4941564,1.0
1771225755.684736,1.0
1771225755.8686178,1.0
1771225756.0569558,1.0
1771225756.2566767,1.0
1771225756.434894,1.0
1771225756.634877,1.0
1771225756.8550017,1.0
1771225757.0666845,1.0
1771225757.240556,1.0
1771225757.4142823,1.0
1771225757.5959165,1.0
1771225757.7879364,1.0
1771225757.9720645,1.0
1771225758.1456072,1.0
1771225758.3292847,1.0
1771225758.5120645,1.0
1771225758.6927044,1.0
1771225758.875596,1.0
1771225759.06499,1.0
1771225759.2460306,1.0
1771225759.4277217,1.0
1771225759.6025646,1.0
1771225759.7918274,1.0
1771225759.997122,1.0
1771225760.1719086,1.0
1771225760.3499155,1.0
1771225760.5260062,1.0
1771225760.7235038,1.0
1771225760.899276,1.0
1771225761.0746644,1.0
1771225761.2508972,1.0
1771225761.4658616,1.0
1771225761.6719255,1.0
1771225761.887104,1.0
1771225762.1038616,1.0
1771225762.3069835,1.0
1771225762.4999523,1.0
1771225762.687851,1.0
1771225762.8720064,1.0
1771225763.0463743,1.0
1771225763.2228844,1.0
1771225763.4083345,1.0
1771225763.5888903,1.0
1771225763.7709777,1.0
1771225763.970245,1.0
1771225764.1459982,1.0
1771225764.3232162,1.0
1771225764.5049796,1.0
1771225764.682884,1.0
1771225764.8758533,1.0
1771225765.0948913,1.0
1771225765.3219006,1.0
1771225765.5309944,1.0
1771225765.7319276,1.0
1771225765.9262767,1.0
1771225766.1079288,1.0
1771225766.2992642,1.0
1771225766.481317,1.0
1771225766.6749287,1.0
1771225766.8761075,1.0
1771225767.0544775,1.0
1771225767.2707613,1.0
1771225767.4529364,1.0
1771225767.652006,1.0
1771225767.8485804,1.0
1771225768.0283196,1.0
1771225768.2438402,1.0
1771225768.4668221,1.0
1771225768.6858575,1.0
1771225768.902813,1.0
1771225769.110875,1.0
1771225769.299854,1.0
1771225769.483919,1.0
1771225769.660014,1.0
1771225769.8638663,1.0
1771225770.045261,1.0
1771225770.231135,1.0
1771225770.4073288,1.0
1771225770.599411,1.0
1771225770.7820096,1.0
1771225770.969873,1.0
1771225771.1838408,1.0
1771225771.387913,1.0
1771225771.5906434,1.0
1771225771.7655532,1.0
1771225771.9498804,1.0
1771225772.1447875,1.0
1771225772.3197358,1.0
1771225772.494672,1.0
1771225772.6848712,1.0
1771225772.875132,1.0
1771225773.0592635,1.0
1771225773.2405167,1.0
1771225773.416453,1.0
1771225773.59398,1.0
1771225773.7848425,1.0
1771225773.9644,1.0
1771225774.1714818,1.0
1771225774.3476272,1.0
1771225774.523332,1.0
1771225774.7079668,1.0
1771225774.8859863,1.0
1771225775.0790997,1.0
1771225775.2650838,1.0
1771225775.4405608,1.0
1771225775.6179879,1.0
1771225775.804567,1.0
1771225775.9809694,1.0
1771225776.2032244,1.0
1771225776.425105,1.0
1771225776.6458824,1.0
1771225776.846485,1.0
1771225777.021438,1.0
1771225777.1979184,1.0
1771225777.3889897,1.0
1771225777.5641656,1.0
1771225777.7437541,1.0
1771225777.9198713,1.0
1771225778.1329365,1.0
1771225778.3570461,1.0
1771225778.5388775,1.0
1771225778.7146122,1.0
1771225778.8908916,1.0
1771225779.1048486,1.0
1771225779.3005645,1.0
1771225779.4769313,1.0
1771225779.6614695,1.0
1771225779.837863,1.0
1771225780.0199049,1.0
1771225780.2004623,1.0
1771225780.3778656,1.0
1771225780.5769362,1.0
1771225780.7600725,1.0
1771225780.9357681,1.0
1771225781.1268854,1.0
1771225781.3084812,1.0
1771225781.485961,1.0
1771225781.6729026,1.0
1771225781.855077,1.0
1771225782.0343943,1.0
1771225782.2108498,1.0
1771225782.3870146,1.0
1771225782.5701766,1.0
1771225782.7470083,1.0
1771225782.9249976,1.0
1771225783.1188662,1.0
1771225783.3166559,1.0
1771225783.4940221,1.0
1771225783.6729643,1.0
1771225783.8628068,1.0
1771225784.045852,1.0
1771225784.230666,1.0
1771225784.4160788,1.0
1771225784.599079,1.0
1771225784.7892342,1.0
1771225784.9698715,1.0
1771225785.1658313,1.0
1771225785.3458693,1.0
1771225785.544997,1.0
1771225785.74285,1.0
1771225785.9315352,1.0
1771225786.1228807,1.0
1771225786.306366,1.0
1771225786.5198839,1.0
1771225786.7085354,1.0
1771225786.8869715,1.0
1771225787.0807865,1.0
1771225787.2709491,1.0
1771225787.4786587,1.0
1771225787.6590023,1.0
1771225787.8759444,1.0
1771225788.0909264,1.0
1771225788.3141701,1.0
1771225788.493743,1.0
1771225788.6770709,1.0
1771225788.855774,1.0
1771225789.0359797,1.0
1771225789.2339277,1.0
1771225789.414958,1.0
1771225789.6384172,1.0
1771225789.8178213,1.0
1771225790.0043228,1.0
1771225790.186,1.0
1771225790.365146,1.0
1771225790.5459728,1.0
1771225790.7530558,1.0
1771225790.985655,1.0
1771225791.2011838,1.0
1771225791.3848722,1.0
1771225791.5809877,1.0
1771225791.7709713,1.0
1771225791.9733176,1.0
1771225792.196034,1.0
1771225792.4029362,1.0
1771225792.6300418,1.0
1771225792.8501987,1.0
1771225793.0719733,1.0
1771225793.2839503,1.0
1771225793.5029309,1.0
1771225793.7198844,1.0
1771225793.9236724,1.0
1771225794.1196203,1.0
1771225794.2989645,1.0
1771225794.5149014,1.0
1771225794.706869,1.0
1771225794.8873515,1.0
1771225795.067849,1.0
1771225795.2514796,1.0
1771225795.4310262,1.0
1771225795.6449003,1.0
1771225795.854657,1.0
1771225796.034944,1.0
1771225796.2449567,1.0
1771225796.433141,1.0
1771225796.613062,1.0
1771225796.8000717,1.0
1771225797.0229197,1.0
1771225797.2373352,1.0
1771225797.4363654,1.0
1771225797.62783,1.0
1771225797.8326697,1.0
1771225798.01101,1.0
1771225798.2088556,1.0
1771225798.3941164,1.0
1771225798.5833898,1.0
1771225798.7859604,1.0
1771225798.967,1.0
1771225799.1637893,1.0
1771225799.3499036,1.0
1771225799.5279207,1.0
1771225799.7126179,1.0
1771225799.8908992,1.0
1771225800.0890067,1.0
1771225800.276727,1.0
1771225800.4554358,1.0
1771225800.6331198,1.0
1771225800.8139756,1.0
1771225801.0135732,1.0
1771225801.1932366,1.0
1771225801.3740172,1.0
1771225801.5560956,1.0
1771225801.7347455,1.0
1771225801.918419,1.0
1771225802.096507,1.0
1771225802.2779195,1.0
1771225802.457931,1.0
1771225802.6439471,1.0
1771225802.8290274,1.0
1771225803.01324,1.0
1771225803.192288,1.0
1771225803.3719428,1.0
1771225803.5639222,1.0
1771225803.768959,1.0
1771225803.9619877,1.0
1771225804.1668875,1.0
1771225804.37993,1.0
1771225804.5584533,1.0
1771225804.743119,1.0
1771225804.9256501,1.0
1771225805.1281924,1.0
1771225805.311123,1.0
1771225805.5207639,1.0
1771225805.6999571,1.0
1771225805.8959513,1.0
1771225806.0989337,1.0
1771225806.2848516,1.0
1771225806.4948912,1.0
1771225806.6739292,1.0
1771225806.8638508,1.0
1771225807.0560367,1.0
1771225807.2425838,1.0
1771225807.4369528,1.0
1771225807.6606102,1.0
1771225807.8561227,1.0
1771225808.0359962,1.0
1771225808.2263074,1.0
1771225808.408968,1.0
1771225808.6198573,1.0
1771225808.8339615,1.0
1771225809.0244253,1.0
1771225809.2039897,1.0
1771225809.3817296,1.0
1771225809.559991,1.0
1771225809.7591562,1.0
1771225809.9408877,1.0
1771225810.1576393,1.0
1771225810.3701608,1.0
1771225810.5503852,1.0
1771225810.7307243,1.0
1771225810.919521,1.0
1771225811.0998654,1.0
1771225811.2901475,1.0
1771225811.4751558,1.0
1771225811.662776,1.0
1771225811.8422182,1.0
1771225812.0217395,1.0
1771225812.2062576,1.0
1771225812.385711,1.0
1771225812.5701437,1.0
1771225812.750188,1.0
1771225812.9351976,1.0
1771225813.1144853,1.0
1771225813.2942705,1.0
1771225813.47496,1.0
1771225813.698911,1.0
1771225813.8923397,1.0
1771225814.084865,1.0
1771225814.2810137,1.0
1771225814.4713137,1.0
1771225814.6538417,1.0
1771225814.8320317,1.0
1771225815.018003,1.0
1771225815.2208574,1.0
1771225815.4368682,1.0
1771225815.649209,1.0
1771225815.8470466,1.0
1771225816.0609334,1.0
1771225816.2399397,1.0
1771225816.429677,1.0
1771225816.609696,1.0
1771225816.8179846,1.0
1771225817.0159473,1.0
1771225817.1949847,1.0
1771225817.3948903,1.0
1771225817.5821502,1.0
1771225817.7679756,1.0
1771225817.9574375,1.0
1771225818.1799424,1.0
1771225818.3918777,1.0
1771225818.6103601,1.0
1771225818.804384,1.0
1771225819.0061328,1.0
1771225819.185688,1.0
1771225819.3781748,1.0
1771225819.5590074,1.0
1771225819.73934,1.0
1771225819.923592,1.0
1771225820.1116211,1.0
1771225820.3015711,1.0
1771225820.5029056,1.0
1771225820.6844785,1.0
1771225820.8642483,1.0
1771225821.044229,1.0
1771225821.2237632,1.0
1771225821.4031296,1.0
1771225821.5829172,1.0
1771225821.763513,1.0
1771225821.9464018,1.0
1771225822.1638234,1.0
1771225822.3891242,1.0
1771225822.5909173,1.0
1771225822.794897,1.0
1771225823.0013087,1.0
1771225823.1827552,1.0
1771225823.3703809,1.0
1771225823.5513198,1.0
1771225823.770895,1.0
1771225823.9769447,1.0
1771225824.181792,1.0
1771225824.3674703,1.0
1771225824.5578637,1.0
1771225824.7442248,1.0
1771225824.9250863,1.0
1771225825.1019335,1.0
1771225825.29984,1.0
1771225825.491016,1.0
1771225825.6692352,1.0
1771225825.8471549,1.0
1771225826.0589504,1.0
1771225826.2369404,1.0
1771225826.4242818,1.0
1771225826.6039703,1.0
1771225826.8143175,1.0
1771225827.0132108,1.0
1771225827.1980524,1.0
1771225827.3900735,1.0
1771225827.604759,1.0
1771225827.7936265,1.0
1771225827.989497,1.0
1771225828.1908658,1.0
1771225828.3762398,1.0
1771225828.5549304,1.0
1771225828.7449365,1.0
1771225828.9333403,1.0
1771225829.1103215,1.0
1771225829.294891,1.0
1771225829.4812307,1.0
1771225829.6590705,1.0
1771225829.845306,1.0
1771225830.0335886,1.0
1771225830.2247307,1.0
1771225830.404185,1.0
1771225830.5833738,1.0
1771225830.7618597,1.0
1771225830.9510539,1.0
1771225831.130003,1.0
1771225831.3175275,1.0
1771225831.5299027,1.0
1771225831.7223868,1.0
1771225831.9056022,1.0
1771225832.08599,1.0
1771225832.2645156,1.0
1771225832.4439263,1.0
1771225832.6399474,1.0
1771225832.8268342,1.0
1771225833.0055828,1.0
1771225833.1848695,1.0
1771225833.3648844,1.0
1771225833.5583472,1.0
1771225833.7373607,1.0
1771225833.9164624,1.0
1771225834.0949178,1.0
1771225834.2840724,1.0
1771225834.4833195,1.0
1771225834.6910212,1.0
1771225834.8994188,1.0
1771225835.1059492,1.0
1771225835.323916,1.0
1771225835.5289059,1.0
1771225835.7279153,1.0
1771225835.9131174,1.0
1771225836.1223505,1.0
1771225836.3040016,1.0
1771225836.492427,1.0
1771225836.6839526,1.0
1771225836.8680937,1.0
1771225837.0742037,1.0
1771225837.2563956,1.0
1771225837.4350388,1.0
1771225837.619111,1.0
1771225837.8108597,1.0
1771225837.9999847,1.0
1771225838.1983457,1.0
1771225838.3774536,1.0
1771225838.5561182,1.0
1771225838.7378592,1.0
1771225838.962433,1.0
1771225839.222889,1.0
1771225839.4809926,1.0
1771225839.7400482,1.0
1771225839.9962273,1.0
1771225840.2249737,1.0
1771225840.4573345,1.0
1771225840.7038457,1.0
1771225840.9116056,1.0
1771225841.0905693,1.0
1771225841.269284,1.0
1771225841.456963,1.0
1771225841.6409845,1.0
1771225841.8248336,1.0
1771225842.0038958,1.0
1771225842.2174616,1.0
1771225842.4078617,1.0
1771225842.5971518,1.0
1771225842.7788184,1.0
1771225842.9634137,1.0
1771225843.1525955,1.0
1771225843.3565316,1.0
1771225843.54751,1.0
1771225843.731947,1.0
1771225843.9195473,1.0
1771225844.1025836,1.0
1771225844.292925,1.0
1771225844.4764588,1.0
1771225844.6735466,1.0
1771225844.8566296,1.0
1771225845.0465806,1.0
1771225845.2317896,1.0
1771225845.4129534,1.0
1771225845.622357,1.0
1771225845.844145,1.0
1771225846.0669637,1.0
1771225846.2718706,1.0
1771225846.4642835,1.0
1771225846.644188,1.0
1771225846.8544683,1.0
1771225847.0478706,1.0
1771225847.2578707,1.0
1771225847.4683392,1.0
1771225847.650826,1.0
1771225847.8310106,1.0
1771225848.0219533,1.0
1771225848.2019467,1.0
1771225848.4049487,1.0
1771225848.6119127,1.0
1771225848.8215346,1.0
1771225849.0057874,1.0
1771225849.1910768,1.0
1771225849.3736172,1.0
1771225849.571336,1.0
1771225849.7680378,1.0
1771225849.9609525,1.0
1771225850.1828768,1.0
1771225850.400952,1.0
1771225850.6250253,1.0
1771225850.8319142,1.0
1771225851.0521264,1.0
1771225851.26335,1.0
1771225851.4759085,1.0
1771225851.6809404,1.0
1771225851.875811,1.0
1771225852.0553694,1.0
1771225852.244175,1.0
1771225852.4225082,1.0
1771225852.602024,1.0
1771225852.8100028,1.0
1771225852.9887664,1.0
1771225853.1746094,1.0
1771225853.357961,1.0
1771225853.5419264,1.0
1771225853.721581,1.0
1771225853.9059262,1.0
1771225854.1243474,1.0
1771225854.3509355,1.0
1771225854.5704136,1.0
1771225854.7486029,1.0
1771225854.927028,1.0
1771225855.106071,1.0
1771225855.3035762,1.0
1771225855.4818814,1.0
1771225855.6660907,1.0
1771225855.8774188,1.0
1771225856.0585103,1.0
1771225856.2388766,1.0
1771225856.41997,1.0
1771225856.6238592,1.0
1771225856.821741,1.0
1771225857.030321,1.0
1771225857.2579231,1.0
1771225857.4648638,1.0
1771225857.6783755,1.0
1771225857.8834574,1.0
1771225858.0741844,1.0
1771225858.2617915,1.0
1771225858.4553125,1.0
1771225858.645017,1.0
1771225858.8231902,1.0
1771225859.011925,1.0
1771225859.2109392,1.0
1771225859.3907943,1.0
1771225859.579899,1.0
1771225859.773324,1.0
1771225859.9751227,1.0
1771225860.1540797,1.0
1771225860.3544593,1.0
1771225860.5338154,1.0
1771225860.7127748,1.0
1771225860.8993323,1.0
1771225861.0781074,1.0
1771225861.2629008,1.0
1771225861.4485931,1.0
1771225861.635941,1.0
1771225861.830083,1.0
1771225862.0259404,1.0
1771225862.231275,1.0
1771225862.4160903,1.0
1771225862.6107323,1.0
1771225862.8046346,1.0
1771225862.9955218,1.0
1771225863.2078257,1.0
1771225863.3863158,1.0
1771225863.5694997,1.0
1771225863.7783365,1.0
1771225863.9794633,1.0
1771225864.1659496,1.0
1771225864.3680637,1.0
1771225864.5606585,1.0
1771225864.7559001,1.0
1771225864.9373791,1.0
1771225865.1169767,1.0
1771225865.2964766,1.0
1771225865.4786577,1.0
1771225865.6824515,1.0
1771225865.8760035,1.0
1771225866.0632453,1.0
1771225866.2410588,1.0
1771225866.4323845,1.0
1771225866.6493196,1.0
1771225866.8599484,1.0
1771225867.0753372,1.0
1771225867.282316,1.0
1771225867.47366,1.0
1771225867.7021153,1.0
1771225867.8855188,1.0
1771225868.0684545,1.0
1771225868.2475197,1.0
1771225868.4280367,1.0
1771225868.6064215,1.0
1771225868.7862244,1.0
1771225868.9726658,1.0
1771225869.1505766,1.0
1771225869.3323119,1.0
1771225869.5214534,1.0
1771225869.717897,1.0
1771225869.9079008,1.0
1771225870.0871708,1.0
1771225870.277847,1.0
1771225870.4573176,1.0
1771225870.6449144,1.0
1771225870.8628829,1.0
1771225871.079902,1.0
1771225871.2959502,1.0
1771225871.5018654,1.0
1771225871.6819785,1.0
1771225871.868576,1.0
1771225872.0559785,1.0
1771225872.245062,1.0
1771225872.4409432,1.0
1771225872.6279252,1.0
1771225872.8381822,1.0
1771225873.018603,1.0
1771225873.1989908,1.0
1771225873.3825266,1.0
1771225873.607261,1.0
1771225873.796932,1.0
1771225873.976601,1.0
1771225874.1648571,1.0
1771225874.3447735,1.0
1771225874.5409026,1.0
1771225874.727505,1.0
1771225874.9204812,1.0
1771225875.1389396,1.0
1771225875.3639278,1.0
1771225875.5763726,1.0
1771225875.7889411,1.0
1771225875.9959114,1.0
1771225876.1869638,1.0
1771225876.4010754,1.0
1771225876.5819755,1.0
1771225876.7900727,1.0
1771225876.9969277,1.0
1771225877.228384,1.0
1771225877.43992,1.0
1771225877.6429148,1.0
1771225877.8219569,1.0
1771225878.0111206,1.0
1771225878.189359,1.0
1771225878.376348,1.0
1771225878.565549,1.0
1771225878.7474926,1.0
1771225878.9614975,1.0
1771225879.141222,1.0
1771225879.3209007,1.0
1771225879.5489042,1.0
1771225879.764948,1.0
1771225879.9438107,1.0
1771225880.1221015,1.0
1771225880.3009875,1.0
1771225880.5017586,1.0
1771225880.6811092,1.0
1771225880.8765287,1.0
1771225881.059398,1.0
1771225881.271878,1.0
1771225881.4619458,1.0
1771225881.6579874,1.0
1771225881.8460348,1.0
1771225882.025353,1.0
1771225882.2052503,1.0
1771225882.3883994,1.0
1771225882.5738547,1.0
1771225882.7538648,1.0
1771225882.9345367,1.0
1771225883.114389,1.0
1771225883.2945914,1.0
1771225883.474987,1.0
1771225883.6584089,1.0
1771225883.849441,1.0
1771225884.0358307,1.0
1771225884.215632,1.0
1771225884.3993564,1.0
1771225884.6007507,1.0
1771225884.784444,1.0
1771225884.9920487,1.0
1771225885.178275,1.0
1771225885.3580036,1.0
1771225885.5459566,1.0
1771225885.731882,1.0
1771225885.9276457,1.0
1771225886.1070802,1.0
1771225886.2865138,1.0
1771225886.4664576,1.0
1771225886.6460433,1.0
1771225886.8255618,1.0
1771225887.0045283,1.0
1771225887.183921,1.0
1771225887.3939333,1.0
1771225887.5829358,1.0
1771225887.7942488,1.0
1771225887.9809,1.0
1771225888.1679187,1.0
1771225888.3578668,1.0
1771225888.5379415,1.0
1771225888.7533886,1.0
1771225888.9539866,1.0
1771225889.143743,1.0
1771225889.3230293,1.0
1771225889.510909,1.0
1771225889.690958,1.0
1771225889.8754663,1.0
1771225890.0551226,1.0
1771225890.243876,1.0
1771225890.4526591,1.0
1771225890.6578891,1.0
1771225890.8639684,1.0
1771225891.0680387,1.0
1771225891.2899408,1.0
1771225891.505935,1.0
1771225891.7209687,1.0
1771225891.9298973,1.0
1771225892.1209912,1.0
1771225892.3039098,1.0
1771225892.5180027,1.0
1771225892.7278779,1.0
1771225892.9419098,1.0
1771225893.1539633,1.0
1771225893.3581562,1.0
1771225893.5478983,1.0
1771225893.7408512,1.0
1771225893.9280798,1.0
1771225894.11084,1.0
1771225894.2909918,1.0
1771225894.4841118,1.0
1771225894.6642632,1.0
1771225894.8460274,1.0
1771225895.0269275,1.0
1771225895.2340603,1.0
1771225895.4189386,1.0
1771225895.6152952,1.0
1771225895.795841,1.0
1771225895.9768403,1.0
1771225896.158121,1.0
1771225896.3395905,1.0
1771225896.5304315,1.0
1771225896.7113535,1.0
1771225896.9039297,1.0
1771225897.095282,1.0
1771225897.2756116,1.0
1771225897.4555776,1.0
1771225897.636814,1.0
1771225897.8190165,1.0
1771225897.9989462,1.0
1771225898.1876433,1.0
1771225898.3754642,1.0
1771225898.5979502,1.0
1771225898.8258696,1.0
1771225899.0149343,1.0
1771225899.194992,1.0
1771225899.4018533,1.0
1771225899.5805557,1.0
1771225899.760313,1.0
1771225899.9409678,1.0
1771225900.1318626,1.0
1771225900.318438,1.0
1771225900.5065172,1.0
1771225900.6864276,1.0
1771225900.867432,1.0
1771225901.0520847,1.0
1771225901.2329865,1.0
1771225901.4244974,1.0
1771225901.6091077,1.0
1771225901.8031797,1.0
1771225901.9993432,1.0
1771225902.1789732,1.0
1771225902.1823123,0.0
