time,value
1724733112.923992,2.0
1724733112.9357133,2.0
1724733112.9473839,2.0
1724733112.959061,2.0
1724733112.9708781,2.0
1724733112.9829295,2.0
1724733112.994671,2.0
1724733113.006397,2.0
1724733113.0182223,2.0
1724733113.0299776,2.0
1724733113.0417042,2.0
1724733113.0534,2.0
1724733113.0651543,2.0
1724733113.076832,2.0
1724733113.0885646,2.0
1724733113.1003246,2.0
1724733113.1120899,2.0
1724733113.1238458,2.0
1724733113.135601,2.0
1724733113.1473868,2.0
1724733113.1591375,2.0
1724733113.1709092,2.0
1724733113.1826324,2.0
1724733113.1944315,2.0
1724733113.2061222,2.0
1724733113.2179294,2.0
1724733113.2297277,2.0
1724733113.2415054,2.0
1724733113.253243,2.0
1724733113.2655556,2.0
1724733113.2772655,2.0
1724733113.2890549,2.0
1724733113.3007894,2.0
1724733113.3131993,2.0
1724733113.3249009,2.0
1724733113.3365922,2.0
1724733113.3491623,2.0
1724733113.3611095,2.0
1724733113.3727596,2.0
1724733113.3843668,2.0
1724733113.3959916,2.0
1724733113.4076524,2.0
1724733113.4200504,2.0
1724733113.4317276,2.0
1724733113.4434001,2.0
1724733113.4550922,2.0
1724733113.466734,2.0
1724733113.4784544,2.0
1724733113.490125,2.0
1724733113.5018234,2.0
1724733113.513451,2.0
1724733113.5251367,2.0
1724733113.5367687,2.0
1724733113.548428,2.0
1724733113.5600805,2.0
1724733113.5717363,2.0
1724733113.5834198,2.0
1724733113.5950682,2.0
1724733113.6067417,2.0
1724733113.6183429,2.0
1724733113.6299813,2.0
1724733113.6415975,2.0
1724733113.6532347,2.0
1724733113.6648586,2.0
1724733113.6764822,2.0
1724733113.6880956,2.0
1724733113.699806,2.0
1724733113.7114635,2.0
1724733113.7230902,2.0
1724733113.7347531,2.0
1724733113.7463667,2.0
1724733113.758056,2.0
1724733113.7697806,2.0
1724733113.7813752,2.0
1724733113.7930272,2.0
1724733113.8047047,2.0
1724733113.8164086,2.0
1724733113.828111,2.0
1724733113.8397493,2.0
1724733113.8514044,2.0
1724733113.8630114,2.0
1724733113.8763692,2.0
1724733113.8881123,2.0
1724733113.8997004,2.0
1724733113.9112563,2.0
1724733113.9228292,2.0
1724733113.9344332,2.0
1724733113.9459698,2.0
1724733113.957589,2.0
1724733113.9691265,2.0
1724733113.980701,2.0
1724733113.9923475,2.0
1724733114.003919,2.0
1724733114.0155714,2.0
1724733114.0271783,2.0
1724733114.0387697,2.0
1724733114.050424,2.0
1724733114.062061,2.0
1724733114.073625,2.0
1724733114.0851648,2.0
1724733114.0966833,2.0
1724733114.1082585,2.0
1724733114.1198177,2.0
1724733114.1313636,2.0
1724733114.142923,2.0
1724733114.1544676,2.0
1724733114.1659863,2.0
1724733114.1775362,2.0
1724733114.1890728,2.0
1724733114.2006187,2.0
1724733114.212196,2.0
1724733114.2237365,2.0
1724733114.235352,2.0
1724733114.2469275,2.0
1724733114.2585316,2.0
1724733114.2706106,2.0
1724733114.2822347,2.0
1724733114.2939212,2.0
1724733114.3064485,2.0
1724733114.31787,2.0
1724733114.329461,2.0
1724733114.3410544,2.0
1724733114.3543653,2.0
1724733114.3658419,2.0
1724733114.3774328,2.0
1724733114.3889832,2.0
1724733114.4006515,2.0
1724733114.4122298,2.0
1724733114.423796,2.0
1724733114.4353554,2.0
1724733114.4469066,2.0
1724733114.4584734,2.0
1724733114.4700742,2.0
1724733114.481642,2.0
1724733114.493209,2.0
1724733114.5047872,2.0
1724733114.5163715,2.0
1724733114.5279677,2.0
1724733114.5395277,2.0
1724733114.5511048,2.0
1724733114.5627177,2.0
1724733114.5742958,2.0
1724733114.5858288,2.0
1724733114.5974336,2.0
1724733114.6090398,2.0
1724733114.6205988,2.0
1724733114.63214,2.0
1724733114.6436875,2.0
1724733114.655287,2.0
1724733114.6668563,2.0
1724733114.6784573,2.0
1724733114.689993,2.0
1724733114.70167,2.0
1724733114.7132838,2.0
1724733114.7249277,2.0
1724733114.7365482,2.0
1724733114.7481525,2.0
1724733114.7597098,2.0
1724733114.7714713,2.0
1724733114.7829952,2.0
1724733114.7945807,2.0
1724733114.8061445,2.0
1724733114.8177752,2.0
1724733114.829368,2.0
1724733114.8409703,2.0
1724733114.852558,2.0
1724733114.8641746,2.0
1724733114.8780372,2.0
1724733114.8903415,2.0
1724733114.9018714,2.0
1724733114.9134464,2.0
1724733114.9250116,2.0
1724733114.9365923,2.0
1724733114.9481876,2.0
1724733114.9597528,2.0
1724733114.9714339,2.0
1724733114.9829755,2.0
1724733114.9945362,2.0
1724733115.006184,2.0
1724733115.0178735,2.0
1724733115.0295658,2.0
1724733115.0412958,2.0
1724733115.053012,2.0
1724733115.0647948,2.0
1724733115.0765922,2.0
1724733115.088398,2.0
1724733115.10011,2.0
1724733115.1118817,2.0
1724733115.1236186,2.0
1724733115.1354225,2.0
1724733115.1491456,1.0
1724733115.1661081,1.0
1724733115.178093,2.0
1724733115.1893108,2.0
1724733115.200517,2.0
1724733115.2117558,2.0
1724733115.2229886,2.0
1724733115.2342856,2.0
1724733115.2455096,2.0
1724733115.256882,2.0
1724733115.2687113,2.0
1724733115.2800188,2.0
1724733115.2913601,2.0
1724733115.3040726,2.0
1724733115.3153028,2.0
1724733115.3265388,2.0
1724733115.3377879,2.0
1724733115.350392,2.0
1724733115.3617833,2.0
1724733115.3730323,2.0
1724733115.3842533,2.0
1724733115.3954508,2.0
1724733115.4067123,2.0
1724733115.4178877,2.0
1724733115.4291518,2.0
1724733115.4406424,2.0
1724733115.4519403,2.0
1724733115.4632187,2.0
1724733115.4744627,2.0
1724733115.4857352,2.0
1724733115.4970067,2.0
1724733115.508267,2.0
1724733115.5195575,2.0
1724733115.5308232,2.0
1724733115.5420923,2.0
1724733115.5533676,2.0
1724733115.564646,2.0
1724733115.575903,2.0
1724733115.5871475,2.0
1724733115.598391,2.0
1724733115.6096458,2.0
1724733115.6209145,2.0
1724733115.6322544,2.0
1724733115.6435006,2.0
1724733115.6547039,2.0
1724733115.6700296,1.0
1724733115.6874704,1.0
1724733115.6984718,2.0
1724733115.7096255,2.0
1724733115.720809,2.0
1724733115.7320917,2.0
1724733115.7433145,2.0
1724733115.7545567,2.0
1724733115.7657502,2.0
1724733115.7771502,2.0
1724733115.7883515,2.0
1724733115.799561,2.0
1724733115.810818,2.0
1724733115.822118,2.0
1724733115.8333714,2.0
1724733115.8445773,2.0
1724733115.8557825,2.0
1724733115.867003,2.0
1724733115.879575,2.0
1724733115.8906858,2.0
1724733115.9019356,2.0
1724733115.9206152,2.0
1724733115.938574,1.0
1724733115.950892,2.0
1724733115.9619453,2.0
1724733115.9730406,2.0
1724733115.984178,2.0
1724733115.9953303,2.0
1724733116.0065417,2.0
1724733116.0176537,2.0
1724733116.0288036,2.0
1724733116.0399532,2.0
1724733116.051037,2.0
1724733116.0622103,2.0
1724733116.0733275,2.0
1724733116.0844057,2.0
1724733116.09556,2.0
1724733116.1066995,2.0
1724733116.1178064,2.0
1724733116.1288986,2.0
1724733116.1400418,2.0
1724733116.151275,2.0
1724733116.1624353,2.0
1724733116.1735196,2.0
1724733116.1846209,2.0
1724733116.1957307,2.0
1724733116.2069936,2.0
1724733116.2181823,2.0
1724733116.229346,2.0
1724733116.2438304,2.0
1724733116.2574954,2.0
1724733116.2691417,2.0
1724733116.2801938,2.0
1724733116.2912834,2.0
1724733116.3038466,2.0
1724733116.3149066,2.0
1724733116.3259954,2.0
1724733116.3370275,2.0
1724733116.349424,2.0
1724733116.3605683,2.0
1724733116.371581,2.0
1724733116.3825831,2.0
1724733116.3935986,2.0
1724733116.4046772,2.0
1724733116.4156308,2.0
1724733116.4266481,2.0
1724733116.4376833,2.0
1724733116.4487033,2.0
1724733116.459765,2.0
1724733116.4708252,2.0
1724733116.4818716,2.0
1724733116.4935071,2.0
1724733116.5044804,2.0
1724733116.5154264,2.0
1724733116.526401,2.0
1724733116.537332,2.0
1724733116.5482404,2.0
1724733116.55913,2.0
1724733116.569989,2.0
1724733116.5808582,2.0
1724733116.5917156,2.0
1724733116.60258,2.0
1724733116.6134267,2.0
1724733116.6243243,2.0
1724733116.635224,2.0
1724733116.6461103,2.0
1724733116.6569395,2.0
1724733116.6678107,2.0
1724733116.6786604,2.0
1724733116.68949,2.0
1724733116.7003593,2.0
1724733116.7112288,2.0
1724733116.7220974,2.0
1724733116.7329779,2.0
1724733116.7438595,2.0
1724733116.7549558,2.0
1724733116.765864,2.0
1724733116.7767472,2.0
1724733116.7876203,2.0
1724733116.798492,2.0
1724733116.8093507,2.0
1724733116.8201973,2.0
1724733116.83105,2.0
1724733116.8419678,2.0
1724733116.8528185,2.0
1724733116.8637168,2.0
1724733116.875838,2.0
1724733116.8866448,2.0
1724733116.8975034,2.0
1724733116.9083529,2.0
1724733116.9191813,2.0
1724733116.9300742,2.0
1724733116.940952,2.0
1724733116.9517946,2.0
1724733116.9626148,2.0
1724733116.9735339,2.0
1724733116.9843962,2.0
1724733116.995276,2.0
1724733117.006156,2.0
1724733117.0169826,2.0
1724733117.0278533,2.0
1724733117.0387993,2.0
1724733117.0496464,2.0
1724733117.0604825,2.0
1724733117.0713613,2.0
1724733117.082199,2.0
1724733117.0950937,1.0
1724733117.1082966,1.0
1724733117.1190343,2.0
1724733117.1298854,2.0
1724733117.1407228,2.0
1724733117.151584,2.0
1724733117.1624775,2.0
1724733117.1733453,2.0
1724733117.1841922,2.0
1724733117.195071,2.0
1724733117.205937,2.0
1724733117.2167883,2.0
1724733117.2276783,2.0
1724733117.2387004,2.0
1724733117.2495763,2.0
1724733117.2606878,2.0
1724733117.2716959,2.0
1724733117.2825928,2.0
1724733117.2934668,2.0
1724733117.3052785,2.0
1724733117.3160574,2.0
1724733117.3269145,2.0
1724733117.3377934,2.0
1724733117.3501592,2.0
1724733117.3613932,2.0
1724733117.372375,2.0
1724733117.383278,2.0
1724733117.3941689,2.0
1724733117.4051743,2.0
1724733117.4160473,2.0
1724733117.4269042,2.0
1724733117.437868,2.0
1724733117.4492426,2.0
1724733117.4602044,2.0
1724733117.4711409,2.0
1724733117.4821038,2.0
1724733117.4930542,2.0
1724733117.5039966,2.0
1724733117.5149448,2.0
1724733117.5258827,2.0
1724733117.536794,2.0
1724733117.5477245,2.0
1724733117.5586832,2.0
1724733117.5696583,2.0
1724733117.5806053,2.0
1724733117.5915298,2.0
1724733117.6025598,2.0
1724733117.6135254,2.0
1724733117.6245797,2.0
1724733117.635669,2.0
1724733117.6466544,2.0
1724733117.6576693,2.0
1724733117.6686954,2.0
1724733117.679706,2.0
1724733117.6907494,2.0
1724733117.7017598,2.0
1724733117.7127655,2.0
1724733117.723754,2.0
1724733117.7347803,2.0
1724733117.7457607,2.0
1724733117.756783,2.0
1724733117.7678254,2.0
1724733117.7793682,2.0
1724733117.7903495,2.0
1724733117.801287,2.0
1724733117.8122683,2.0
1724733117.8231883,2.0
1724733117.8342214,2.0
1724733117.8451698,2.0
1724733117.8561926,2.0
1724733117.8685215,2.0
1724733117.879496,2.0
1724733117.8904574,2.0
1724733117.9014533,2.0
1724733117.912435,2.0
1724733117.9233997,2.0
1724733117.9343565,2.0
1724733117.9453323,2.0
1724733117.9562988,2.0
1724733117.9673202,2.0
1724733117.9783628,2.0
1724733117.9893534,2.0
1724733118.0003586,2.0
1724733118.0113168,2.0
1724733118.0223184,2.0
1724733118.0333734,2.0
1724733118.0444427,2.0
1724733118.0554702,2.0
1724733118.0664225,2.0
1724733118.0774748,2.0
1724733118.0885131,2.0
1724733118.1075842,2.0
1724733118.122089,1.0
1724733118.1328776,2.0
1724733118.1438262,2.0
1724733118.1547723,2.0
1724733118.1657453,2.0
1724733118.176768,2.0
1724733118.1877337,2.0
1724733118.1987379,2.0
1724733118.2097452,2.0
1724733118.2207549,2.0
1724733118.2317195,2.0
1724733118.2427504,2.0
1724733118.2537735,2.0
1724733118.2653985,2.0
1724733118.2763407,2.0
1724733118.2872794,2.0
1724733118.2982175,2.0
1724733118.3100011,2.0
1724733118.3209615,2.0
1724733118.3318746,2.0
1724733118.3432224,2.0
1724733118.355126,2.0
1724733118.3660622,2.0
1724733118.3770306,2.0
1724733118.3879404,2.0
1724733118.3988676,2.0
1724733118.4099827,2.0
1724733118.4208417,2.0
1724733118.43169,2.0
1724733118.4426267,2.0
1724733118.453527,2.0
1724733118.4644196,2.0
1724733118.4753294,2.0
1724733118.4861877,2.0
1724733118.4970756,2.0
1724733118.5079386,2.0
1724733118.5188272,2.0
1724733118.5297444,2.0
1724733118.5406756,2.0
1724733118.5515757,2.0
1724733118.562502,2.0
1724733118.5733528,2.0
1724733118.5842502,2.0
1724733118.595167,2.0
1724733118.6061077,2.0
1724733118.6170268,2.0
1724733118.6279545,2.0
1724733118.6389797,2.0
1724733118.649937,2.0
1724733118.6609316,2.0
1724733118.671918,2.0
1724733118.6829515,2.0
1724733118.6939418,2.0
1724733118.7049792,2.0
1724733118.7159457,2.0
1724733118.726934,2.0
1724733118.7378721,2.0
1724733118.7488022,2.0
1724733118.759778,2.0
1724733118.7708697,2.0
1724733118.7817655,2.0
1724733118.7927284,2.0
1724733118.8037493,2.0
1724733118.814713,2.0
1724733118.8256571,2.0
1724733118.836679,2.0
1724733118.8475769,2.0
1724733118.8585374,2.0
1724733118.8707283,2.0
1724733118.881914,2.0
1724733118.8927548,2.0
1724733118.9036736,2.0
1724733118.9145467,2.0
1724733118.9254613,2.0
1724733118.9363496,2.0
1724733118.947295,2.0
1724733118.9581878,2.0
1724733118.9691002,2.0
1724733118.9800394,2.0
1724733118.990943,2.0
1724733119.0017948,2.0
1724733119.0127294,2.0
1724733119.0236042,2.0
1724733119.0345774,2.0
1724733119.0454953,2.0
1724733119.0563886,2.0
1724733119.0673325,2.0
1724733119.078255,2.0
1724733119.0891418,2.0
1724733119.1080225,2.0
1724733119.1234255,1.0
1724733119.1342,2.0
1724733119.1450193,2.0
1724733119.155842,2.0
1724733119.166805,2.0
1724733119.1776793,2.0
1724733119.188563,2.0
1724733119.199509,2.0
1724733119.210359,2.0
1724733119.2212274,2.0
1724733119.2322133,2.0
1724733119.2431202,2.0
1724733119.2539709,2.0
1724733119.265233,2.0
1724733119.2761707,2.0
1724733119.2870512,2.0
1724733119.297894,2.0
1724733119.3098614,2.0
1724733119.320725,2.0
1724733119.3316193,2.0
1724733119.3428826,2.0
1724733119.3546326,2.0
1724733119.3654718,2.0
1724733119.3763463,2.0
1724733119.3872042,2.0
1724733119.3980541,2.0
1724733119.4089673,2.0
1724733119.419824,2.0
1724733119.430679,2.0
1724733119.4416149,2.0
1724733119.4525082,2.0
1724733119.46401,2.0
1724733119.4748614,2.0
1724733119.4857664,2.0
1724733119.4966643,2.0
1724733119.5075297,2.0
1724733119.5184448,2.0
1724733119.5293555,2.0
1724733119.5402856,2.0
1724733119.5512104,2.0
1724733119.5637522,2.0
1724733119.5746887,2.0
1724733119.5855937,2.0
1724733119.5964463,2.0
1724733119.607377,2.0
1724733119.6183028,2.0
1724733119.6291625,2.0
1724733119.6401107,2.0
1724733119.6510165,2.0
1724733119.6619337,2.0
1724733119.6728272,2.0
1724733119.6837783,2.0
1724733119.6946914,2.0
1724733119.705583,2.0
1724733119.7165003,2.0
1724733119.7274122,2.0
1724733119.7382843,2.0
1724733119.7492006,2.0
1724733119.7600858,2.0
1724733119.7710762,2.0
1724733119.782011,2.0
1724733119.792865,2.0
1724733119.80378,2.0
1724733119.8146632,2.0
1724733119.8255937,2.0
1724733119.8364892,2.0
1724733119.847424,2.0
1724733119.858371,2.0
1724733119.8705027,2.0
1724733119.8819983,2.0
1724733119.8928676,2.0
1724733119.9037375,2.0
1724733119.9146383,2.0
1724733119.9255495,2.0
1724733119.9364493,2.0
1724733119.9473221,2.0
1724733119.9581814,2.0
1724733119.9690301,2.0
1724733119.9799006,2.0
1724733119.9909277,2.0
1724733120.001761,2.0
1724733120.0126266,2.0
1724733120.0234482,2.0
1724733120.034344,2.0
1724733120.0451891,2.0
1724733120.0560315,2.0
1724733120.06692,2.0
1724733120.0778048,2.0
1724733120.0886807,2.0
1724733120.0995579,2.0
1724733120.1104321,2.0
1724733120.1213036,2.0
1724733120.1322267,2.0
1724733120.1431005,2.0
1724733120.1539671,2.0
1724733120.1648564,2.0
1724733120.1757016,2.0
1724733120.186599,2.0
1724733120.197426,2.0
1724733120.208289,2.0
1724733120.219128,2.0
1724733120.2299507,2.0
1724733120.2408473,2.0
1724733120.2517161,2.0
1724733120.262941,2.0
1724733120.2738883,2.0
1724733120.2848253,2.0
1724733120.2957072,2.0
1724733120.307627,2.0
1724733120.3184514,2.0
1724733120.3294246,2.0
1724733120.3410962,2.0
1724733120.3531358,2.0
1724733120.3639634,2.0
1724733120.3748617,2.0
1724733120.385758,2.0
1724733120.3966346,2.0
1724733120.4076443,2.0
1724733120.4185436,2.0
1724733120.4294624,2.0
1724733120.4403746,2.0
1724733120.4512737,2.0
1724733120.4622118,2.0
1724733120.47311,2.0
1724733120.4840314,2.0
