time,value
1762790600.3266478,3.0
1762790600.3371518,3.0
1762790600.3477447,3.0
1762790600.3583262,3.0
1762790600.3688426,3.0
1762790600.3793583,3.0
1762790600.3898833,3.0
1762790600.400382,3.0
1762790600.4109426,3.0
1762790600.4214907,3.0
1762790600.4320056,3.0
1762790600.4425335,3.0
1762790600.4532924,3.0
1762790600.463878,3.0
1762790600.4744234,3.0
1762790600.48492,3.0
1762790600.495502,3.0
1762790600.5061243,3.0
1762790600.5166554,3.0
1762790600.5271509,3.0
1762790600.5377157,3.0
1762790600.5482564,3.0
1762790600.5587661,3.0
1762790600.5692892,3.0
1762790600.5798087,3.0
1762790600.5903828,3.0
1762790600.6010704,3.0
1762790600.611559,3.0
1762790600.6222157,3.0
1762790600.6327744,3.0
1762790600.6433504,3.0
1762790600.6538575,3.0
1762790600.66444,3.0
1762790600.674951,3.0
1762790600.6854436,3.0
1762790600.6959763,3.0
1762790600.7064865,3.0
1762790600.7170427,3.0
1762790600.7275665,3.0
1762790600.7385552,3.0
1762790600.7492101,3.0
1762790600.7600672,3.0
1762790600.770906,2.0
1762790600.7839093,3.0
1762790600.7945232,3.0
1762790600.805253,3.0
1762790600.816121,3.0
1762790600.8266308,3.0
1762790600.8371534,3.0
1762790600.8478374,3.0
1762790600.8585148,3.0
1762790600.8691635,3.0
1762790600.8796551,3.0
1762790600.890245,3.0
1762790600.9007442,3.0
1762790600.9112387,3.0
1762790600.921975,3.0
1762790600.9325395,3.0
1762790600.9430344,3.0
1762790600.953592,3.0
1762790600.9642036,3.0
1762790600.9746668,3.0
1762790600.985264,3.0
1762790600.995807,3.0
1762790601.0064964,3.0
1762790601.0170045,3.0
1762790601.0275395,3.0
1762790601.0380254,3.0
1762790601.0499387,3.0
1762790601.0609615,3.0
1762790601.0714283,3.0
1762790601.0827096,3.0
1762790601.093215,3.0
1762790601.1037436,3.0
1762790601.1142485,3.0
1762790601.1247401,3.0
1762790601.1352274,3.0
1762790601.1458037,3.0
1762790601.1563034,3.0
1762790601.1669562,3.0
1762790601.17747,3.0
1762790601.1880367,3.0
1762790601.1986008,3.0
1762790601.2091944,3.0
1762790601.2200162,3.0
1762790601.2305088,3.0
1762790601.2410355,3.0
1762790601.2515862,3.0
1762790601.2620864,3.0
1762790601.2726066,3.0
1762790601.2834027,3.0
1762790601.294037,3.0
1762790601.304532,3.0
1762790601.3149965,3.0
1762790601.325641,3.0
1762790601.3362474,3.0
1762790601.3467321,3.0
1762790601.357245,3.0
1762790601.367743,3.0
1762790601.3782852,3.0
1762790601.3887756,3.0
1762790601.3992662,3.0
1762790601.409824,3.0
1762790601.4202986,3.0
1762790601.430792,3.0
1762790601.441402,3.0
1762790601.4522102,3.0
1762790601.4628072,3.0
1762790601.473307,3.0
1762790601.4838758,3.0
1762790601.494545,3.0
1762790601.5050235,3.0
1762790601.5155246,3.0
1762790601.52617,3.0
1762790601.5383759,3.0
1762790601.5488687,3.0
1762790601.5593464,3.0
1762790601.5697892,3.0
1762790601.580264,3.0
1762790601.5907366,3.0
1762790601.6011953,3.0
1762790601.6117074,3.0
1762790601.6222816,3.0
1762790601.6327236,3.0
1762790601.64319,3.0
1762790601.6536348,3.0
1762790601.66415,3.0
1762790601.6746597,3.0
1762790601.685136,3.0
1762790601.6956227,3.0
1762790601.7060733,3.0
1762790601.7165363,3.0
1762790601.727029,3.0
1762790601.7376304,3.0
1762790601.748063,3.0
1762790601.758516,3.0
1762790601.7692935,2.0
1762790601.7826338,3.0
1762790601.793085,3.0
1762790601.8036556,3.0
1762790601.814498,3.0
1762790601.824967,3.0
1762790601.8353999,3.0
1762790601.845848,3.0
1762790601.8564646,3.0
1762790601.8669453,3.0
1762790601.8774993,3.0
1762790601.887935,3.0
1762790601.898589,3.0
1762790601.9090745,3.0
1762790601.9195316,3.0
1762790601.9299798,3.0
1762790601.940406,3.0
1762790601.9508266,3.0
1762790601.9612756,3.0
1762790601.9717925,3.0
1762790601.9822495,3.0
1762790601.992653,3.0
1762790602.0031598,3.0
1762790602.0135794,3.0
1762790602.0240037,3.0
1762790602.0344832,3.0
1762790602.0462441,3.0
1762790602.0571346,3.0
1762790602.0676253,3.0
1762790602.0780694,3.0
1762790602.0885983,3.0
1762790602.0990498,3.0
1762790602.1095123,3.0
1762790602.120042,3.0
1762790602.1304128,3.0
1762790602.1408548,3.0
1762790602.156416,2.0
1762790602.1749456,2.0
1762790602.1859405,3.0
1762790602.1966848,3.0
1762790602.207584,3.0
1762790602.218344,3.0
1762790602.229251,3.0
1762790602.2400558,3.0
1762790602.2507699,3.0
1762790602.2615182,3.0
1762790602.2721932,3.0
1762790602.2828984,3.0
1762790602.2936125,3.0
1762790602.3043404,3.0
1762790602.3150258,3.0
1762790602.3258214,3.0
1762790602.336499,3.0
1762790602.347239,3.0
1762790602.3581753,3.0
1762790602.3688684,3.0
1762790602.3796554,3.0
1762790602.3904297,3.0
1762790602.4011378,3.0
1762790602.411826,3.0
1762790602.4225512,3.0
1762790602.4332561,3.0
1762790602.4441953,3.0
1762790602.4550424,3.0
1762790602.4658308,3.0
1762790602.4764795,3.0
1762790602.487137,3.0
1762790602.4977932,3.0
1762790602.5084267,3.0
1762790602.5191095,3.0
1762790602.529676,3.0
1762790602.5402594,3.0
1762790602.5508556,3.0
1762790602.5614643,3.0
1762790602.5720518,3.0
1762790602.58295,3.0
1762790602.5935175,3.0
1762790602.6042132,3.0
1762790602.614781,3.0
1762790602.6255877,3.0
1762790602.6361709,3.0
1762790602.6468625,3.0
1762790602.6574507,3.0
1762790602.668055,3.0
1762790602.6786819,3.0
1762790602.6893716,3.0
1762790602.7001495,3.0
1762790602.7108066,3.0
1762790602.7214572,3.0
1762790602.7321386,3.0
1762790602.7428958,3.0
1762790602.7535644,3.0
1762790602.7662725,3.0
1762790602.7766068,2.0
1762790602.7870915,3.0
1762790602.7976432,3.0
1762790602.8083632,3.0
1762790602.819057,3.0
1762790602.8296046,3.0
1762790602.8402092,3.0
1762790602.8510425,3.0
1762790602.861623,3.0
1762790602.8722382,3.0
1762790602.8828247,3.0
1762790602.8933704,3.0
1762790602.9039543,3.0
1762790602.9145658,3.0
1762790602.9252744,3.0
1762790602.9358559,3.0
1762790602.9463928,3.0
1762790602.9569616,3.0
1762790602.9675345,3.0
1762790602.9780915,3.0
1762790602.9886506,3.0
1762790602.999234,3.0
1762790603.0099912,3.0
1762790603.0206933,3.0
1762790603.031392,3.0
1762790603.0431807,3.0
1762790603.053945,3.0
1762790603.0651696,3.0
1762790603.075605,3.0
1762790603.0860498,3.0
1762790603.096592,3.0
1762790603.1071637,3.0
1762790603.1175497,3.0
1762790603.128471,3.0
1762790603.1390429,3.0
1762790603.1494606,3.0
1762790603.159952,3.0
1762790603.1703267,3.0
1762790603.1809719,3.0
1762790603.1913424,3.0
1762790603.2017412,3.0
1762790603.2122562,3.0
1762790603.2227798,3.0
1762790603.2331903,3.0
1762790603.2435522,3.0
1762790603.2540126,3.0
1762790603.26447,3.0
1762790603.2749462,3.0
1762790603.2853765,3.0
1762790603.2957573,3.0
1762790603.3062015,3.0
1762790603.316572,3.0
1762790603.3273172,3.0
1762790603.3377328,3.0
1762790603.3481266,3.0
1762790603.3585227,3.0
1762790603.3689542,3.0
1762790603.3793051,3.0
1762790603.3897228,3.0
1762790603.400509,3.0
1762790603.4109774,3.0
1762790603.4215057,3.0
1762790603.4318805,3.0
1762790603.4422686,3.0
1762790603.4527514,3.0
1762790603.4632072,3.0
1762790603.4736037,3.0
1762790603.4839823,3.0
1762790603.4945033,3.0
1762790603.5049582,3.0
1762790603.5153434,3.0
1762790603.525821,3.0
1762790603.5362384,3.0
1762790603.546966,3.0
1762790603.5578947,3.0
1762790603.5682743,3.0
1762790603.5787027,3.0
1762790603.5890875,3.0
1762790603.599509,3.0
1762790603.60996,3.0
1762790603.6204395,3.0
1762790603.6308532,3.0
1762790603.6412525,3.0
1762790603.6516652,3.0
1762790603.6620681,3.0
1762790603.6724818,3.0
1762790603.6828527,3.0
1762790603.6932375,3.0
1762790603.7036135,3.0
1762790603.7141495,3.0
1762790603.724603,3.0
1762790603.735256,3.0
1762790603.7456563,3.0
1762790603.7560658,3.0
1762790603.7727008,3.0
1762790603.7830486,3.0
1762790603.7934659,3.0
1762790603.803921,3.0
1762790603.8145454,3.0
1762790603.8249226,3.0
1762790603.8353004,3.0
1762790603.845974,3.0
1762790603.8563895,3.0
1762790603.866775,3.0
1762790603.8772202,3.0
1762790603.8876393,3.0
1762790603.8980544,3.0
1762790603.9086742,3.0
1762790603.9190593,3.0
1762790603.9294918,3.0
1762790603.93997,3.0
1762790603.9503205,3.0
1762790603.9607575,3.0
1762790603.971203,3.0
1762790603.9817104,3.0
1762790603.992173,3.0
1762790604.0026913,3.0
1762790604.0132227,3.0
1762790604.0237417,3.0
1762790604.0342739,3.0
1762790604.0462253,3.0
1762790604.0644794,3.0
1762790604.076946,1.0
1762790604.0873737,3.0
1762790604.097798,3.0
1762790604.1084025,3.0
1762790604.1188328,3.0
1762790604.1293077,3.0
1762790604.1397378,3.0
1762790604.150233,3.0
1762790604.1607301,3.0
1762790604.1712716,3.0
1762790604.1817803,3.0
1762790604.1924536,3.0
1762790604.2029858,3.0
1762790604.2136188,3.0
1762790604.224135,3.0
1762790604.2346551,3.0
1762790604.2452867,3.0
1762790604.2557933,3.0
1762790604.266336,3.0
1762790604.2768264,3.0
1762790604.2873375,3.0
1762790604.2978613,3.0
1762790604.3083718,3.0
1762790604.3189447,3.0
1762790604.3294628,3.0
1762790604.3399642,3.0
1762790604.3504963,3.0
1762790604.3611896,3.0
1762790604.3717394,3.0
1762790604.3822472,3.0
1762790604.3927608,3.0
1762790604.403577,3.0
1762790604.4140925,3.0
1762790604.424591,3.0
1762790604.4351304,3.0
1762790604.4456313,3.0
1762790604.4562154,3.0
1762790604.466775,3.0
1762790604.4772775,3.0
1762790604.4878016,3.0
1762790604.4982946,3.0
1762790604.5087788,3.0
1762790604.5193148,3.0
1762790604.5298169,3.0
1762790604.5403419,3.0
1762790604.550841,3.0
1762790604.561357,3.0
1762790604.5720158,3.0
1762790604.5824997,3.0
1762790604.5931726,3.0
1762790604.603682,3.0
1762790604.6142206,3.0
1762790604.6247206,3.0
1762790604.635288,3.0
1762790604.6458004,3.0
1762790604.6563015,3.0
1762790604.6668441,3.0
1762790604.6773317,3.0
1762790604.6879277,3.0
1762790604.698442,3.0
1762790604.7090344,3.0
1762790604.7195652,3.0
1762790604.7301178,3.0
1762790604.7407498,3.0
1762790604.751285,3.0
1762790604.7629771,3.0
1762790604.7744174,2.0
1762790604.7850013,3.0
1762790604.7954667,3.0
1762790604.806165,3.0
1762790604.8167946,3.0
1762790604.8272746,3.0
1762790604.8377755,3.0
1762790604.8485796,3.0
1762790604.8590589,3.0
1762790604.8695278,3.0
1762790604.8799732,3.0
1762790604.8904214,3.0
1762790604.9010959,3.0
1762790604.9115303,3.0
1762790604.9220147,3.0
1762790604.9326375,3.0
1762790604.9430945,3.0
1762790604.9535847,3.0
1762790604.9639437,3.0
1762790604.974358,3.0
1762790604.9847434,3.0
1762790604.995232,3.0
1762790605.005627,3.0
1762790605.0159652,3.0
1762790605.0262873,3.0
1762790605.0366857,3.0
1762790605.048104,3.0
1762790605.0590057,3.0
1762790605.0693996,3.0
1762790605.080015,3.0
1762790605.0904646,3.0
1762790605.1010425,3.0
1762790605.1114905,3.0
1762790605.12211,3.0
1762790605.1326165,3.0
1762790605.1431122,3.0
1762790605.1536553,3.0
1762790605.1641426,3.0
1762790605.1752615,3.0
1762790605.1859562,3.0
1762790605.1964028,3.0
1762790605.2070377,3.0
1762790605.2179024,3.0
1762790605.228359,3.0
1762790605.2390063,3.0
1762790605.2494557,3.0
1762790605.2600703,3.0
1762790605.270572,3.0
1762790605.281196,3.0
1762790605.291689,3.0
1762790605.3021848,3.0
1762790605.3127396,3.0
1762790605.323386,3.0
1762790605.3338678,3.0
1762790605.3443172,3.0
1762790605.3548388,3.0
1762790605.3653634,3.0
1762790605.375826,3.0
1762790605.3863654,3.0
1762790605.3969598,3.0
1762790605.4074988,3.0
1762790605.4180665,3.0
1762790605.428515,3.0
1762790605.4389904,3.0
1762790605.449465,3.0
1762790605.4600303,3.0
1762790605.4705126,3.0
1762790605.4811912,3.0
1762790605.4918618,3.0
1762790605.5024054,3.0
1762790605.5129118,3.0
1762790605.5233684,3.0
1762790605.5339732,3.0
1762790605.5444531,3.0
1762790605.5553746,3.0
1762790605.5682619,3.0
1762790605.5787964,3.0
1762790605.5892413,3.0
1762790605.5996733,3.0
1762790605.6102097,3.0
1762790605.6207032,3.0
1762790605.6312015,3.0
1762790605.6416621,3.0
1762790605.6521165,3.0
1762790605.662551,3.0
1762790605.6730447,3.0
1762790605.6834733,3.0
1762790605.6939867,3.0
1762790605.704402,3.0
1762790605.7150617,3.0
1762790605.7256238,3.0
1762790605.736216,3.0
1762790605.7466514,3.0
1762790605.757212,3.0
1762790605.767905,2.0
1762790605.7785876,2.0
1762790605.7890534,3.0
1762790605.799683,3.0
1762790605.8105774,3.0
1762790605.821037,3.0
1762790605.8315904,3.0
1762790605.8422556,3.0
1762790605.852964,3.0
1762790605.8634653,3.0
1762790605.8739822,3.0
1762790605.8845263,3.0
1762790605.8951077,3.0
1762790605.9056718,3.0
1762790605.9161866,3.0
1762790605.9267683,3.0
1762790605.9372907,3.0
1762790605.9478786,3.0
1762790605.9585118,3.0
1762790605.9690447,3.0
1762790605.9796169,3.0
1762790605.9902632,3.0
1762790606.0007534,3.0
1762790606.0114446,3.0
1762790606.021945,3.0
1762790606.0324695,3.0
1762790606.0430448,3.0
1762790606.0550604,3.0
1762790606.0655491,3.0
1762790606.0783088,1.0
1762790606.096662,1.0
1762790606.1071265,3.0
1762790606.1177154,3.0
1762790606.1282856,3.0
1762790606.1389418,3.0
1762790606.149444,3.0
1762790606.1599562,3.0
1762790606.170522,3.0
1762790606.1810534,3.0
1762790606.1916258,3.0
1762790606.2021554,3.0
1762790606.2127316,3.0
1762790606.2232087,3.0
1762790606.233715,3.0
1762790606.2442064,3.0
1762790606.2547824,3.0
1762790606.2653768,3.0
1762790606.2758827,3.0
1762790606.2864277,3.0
1762790606.2969346,3.0
1762790606.3074493,3.0
1762790606.3180542,3.0
1762790606.3288403,3.0
1762790606.339401,3.0
1762790606.3499382,3.0
1762790606.36055,3.0
1762790606.3710742,3.0
1762790606.3817656,3.0
1762790606.392278,3.0
1762790606.4029741,3.0
1762790606.4135149,3.0
1762790606.4240427,3.0
1762790606.4346511,3.0
1762790606.4452708,3.0
1762790606.4558587,3.0
1762790606.4666038,3.0
1762790606.4770987,3.0
1762790606.4875898,3.0
1762790606.4980867,3.0
1762790606.508707,3.0
1762790606.519306,3.0
1762790606.5299387,3.0
1762790606.540461,3.0
1762790606.5511417,3.0
1762790606.561666,3.0
1762790606.572151,3.0
1762790606.5827618,3.0
1762790606.5932639,3.0
1762790606.6038623,3.0
1762790606.6142895,3.0
1762790606.6247752,3.0
1762790606.6352847,3.0
1762790606.6458778,3.0
1762790606.6563904,3.0
1762790606.6669402,3.0
1762790606.6775246,3.0
1762790606.6881347,3.0
1762790606.6986437,3.0
1762790606.709191,3.0
1762790606.7196786,3.0
1762790606.7303498,3.0
1762790606.741142,3.0
1762790606.7516882,3.0
1762790606.7623923,3.0
1762790606.7753942,2.0
1762790606.787594,3.0
1762790606.798244,3.0
1762790606.8088999,3.0
1762790606.8195007,3.0
1762790606.8300369,3.0
1762790606.840679,3.0
1762790606.851517,3.0
1762790606.8620398,3.0
1762790606.8725333,3.0
1762790606.8831007,3.0
1762790606.893606,3.0
1762790606.9041297,3.0
1762790606.914869,3.0
1762790606.9253736,3.0
1762790606.9359534,3.0
1762790606.946449,3.0
1762790606.957026,3.0
1762790606.9676073,3.0
1762790606.9781024,3.0
1762790606.9885945,3.0
1762790606.9991813,3.0
1762790607.009807,3.0
1762790607.020274,3.0
1762790607.0307784,3.0
1762790607.0412765,3.0
1762790607.053233,3.0
1762790607.06377,3.0
1762790607.0742784,3.0
1762790607.0847692,3.0
1762790607.0953681,3.0
1762790607.105873,3.0
1762790607.1163452,3.0
1762790607.1269464,3.0
1762790607.1374347,3.0
1762790607.147985,3.0
1762790607.158503,3.0
1762790607.1689882,3.0
1762790607.1794488,3.0
1762790607.1899672,3.0
1762790607.2005389,3.0
1762790607.2112281,3.0
1762790607.221914,3.0
1762790607.2330117,3.0
1762790607.2435071,3.0
1762790607.2541096,3.0
1762790607.2646127,3.0
1762790607.2752476,3.0
1762790607.285739,3.0
1762790607.2963557,3.0
1762790607.3068826,3.0
1762790607.3173609,3.0
1762790607.3280315,3.0
1762790607.338653,3.0
1762790607.3491938,3.0
1762790607.3596761,3.0
1762790607.3701763,3.0
1762790607.380728,3.0
1762790607.3912382,3.0
1762790607.4017212,3.0
1762790607.4122891,3.0
1762790607.422809,3.0
1762790607.4333274,3.0
1762790607.4438229,3.0
1762790607.454558,3.0
1762790607.4652288,3.0
1762790607.4757993,3.0
1762790607.4864056,3.0
1762790607.4969032,3.0
1762790607.5075374,3.0
1762790607.5180264,3.0
1762790607.5285144,3.0
1762790607.5390866,3.0
1762790607.5496435,3.0
1762790607.5602288,3.0
1762790607.5712078,3.0
1762790607.5826519,3.0
1762790607.593205,3.0
1762790607.6037028,3.0
1762790607.614492,3.0
1762790607.6251638,3.0
1762790607.635663,3.0
1762790607.6461883,3.0
1762790607.6567402,3.0
1762790607.6673014,3.0
1762790607.6778812,3.0
1762790607.6884158,3.0
1762790607.6989996,3.0
1762790607.7095537,3.0
1762790607.7202497,3.0
1762790607.7308292,3.0
1762790607.741608,3.0
1762790607.7521336,3.0
1762790607.7660408,3.0
1762790607.777439,2.0
1762790607.7880251,3.0
1762790607.7986689,3.0
1762790607.809317,3.0
1762790607.8198671,3.0
1762790607.830527,3.0
1762790607.841059,3.0
1762790607.851839,3.0
1762790607.8624134,3.0
1762790607.87302,3.0
1762790607.8835914,3.0
1762790607.8942068,3.0
1762790607.9048295,3.0
1762790607.915409,3.0
1762790607.9260125,3.0
1762790607.936605,3.0
1762790607.947181,3.0
1762790607.957761,3.0
1762790607.9684565,3.0
1762790607.9790735,3.0
1762790607.9897232,3.0
1762790608.0003023,3.0
1762790608.0108562,3.0
1762790608.0213106,3.0
1762790608.0318966,3.0
1762790608.0438056,3.0
1762790608.05466,3.0
1762790608.0653083,3.0
1762790608.076283,3.0
1762790608.086875,3.0
1762790608.0975142,3.0
1762790608.1080983,3.0
1762790608.118764,3.0
1762790608.129332,3.0
1762790608.1418345,3.0
1762790608.1524043,3.0
1762790608.1629996,3.0
1762790608.1735277,3.0
1762790608.1840725,3.0
1762790608.1947124,3.0
1762790608.205245,3.0
1762790608.216224,3.0
1762790608.2267559,3.0
1762790608.237279,3.0
1762790608.2478585,3.0
1762790608.2583776,3.0
1762790608.2689285,3.0
1762790608.2795515,3.0
1762790608.2901287,3.0
1762790608.300652,3.0
1762790608.3112423,3.0
1762790608.3218844,3.0
1762790608.332522,3.0
1762790608.3430371,3.0
1762790608.3536172,3.0
1762790608.3641694,3.0
1762790608.374722,3.0
1762790608.3852243,3.0
1762790608.395791,3.0
1762790608.4063184,3.0
1762790608.416985,3.0
1762790608.4273102,3.0
1762790608.4376647,3.0
1762790608.4480445,3.0
1762790608.458781,3.0
1762790608.4692988,3.0
1762790608.479782,3.0
1762790608.490252,3.0
1762790608.5006561,3.0
1762790608.511118,3.0
1762790608.5216112,3.0
1762790608.5321372,3.0
1762790608.5425,3.0
1762790608.553005,3.0
1762790608.5633733,3.0
1762790608.573761,3.0
1762790608.5841339,3.0
1762790608.594615,3.0
1762790608.6050875,3.0
1762790608.6156378,3.0
1762790608.626003,3.0
1762790608.6364713,3.0
1762790608.6468394,3.0
1762790608.6571825,3.0
1762790608.6676898,3.0
1762790608.6780896,3.0
1762790608.6884727,3.0
1762790608.698876,3.0
1762790608.70936,3.0
1762790608.719724,3.0
1762790608.7301242,3.0
1762790608.740911,3.0
1762790608.7512727,3.0
1762790608.7625077,3.0
1762790608.7744825,2.0
1762790608.7849946,3.0
