time,scope,value
1742778541.96382,nrm.extra.perf.PAPI_RES_STL.192536,1606030399710.0
1742778541.96382,nrm.extra.perf.PAPI_L3_TCM.192536,18081441790.0
1742778542.9641073,nrm.extra.perf.PAPI_L3_TCA.192536,22313330240.0
1742778542.9641073,nrm.extra.perf.PAPI_TOT_INS.192536,556320813054.0
1742778542.9641073,nrm.extra.perf.PAPI_TOT_CYC.192536,2150921207642.0
1742778542.9641073,nrm.extra.perf.PAPI_RES_STL.192536,1751054136801.0
1742778542.9641073,nrm.extra.perf.PAPI_L3_TCM.192536,19741050707.0
1742778543.963667,nrm.extra.perf.PAPI_L3_TCA.192536,24203008580.0
1742778543.963667,nrm.extra.perf.PAPI_TOT_INS.192536,603125504789.0
1742778543.963667,nrm.extra.perf.PAPI_TOT_CYC.192536,2328420601830.0
1742778543.963667,nrm.extra.perf.PAPI_RES_STL.192536,1896713666913.0
1742778543.963667,nrm.extra.perf.PAPI_L3_TCM.192536,21408257764.0
1742778544.9640613,nrm.extra.perf.PAPI_L3_TCA.192536,26093384150.0
1742778544.9640613,nrm.extra.perf.PAPI_TOT_INS.192536,649911591560.0
1742778544.9640613,nrm.extra.perf.PAPI_TOT_CYC.192536,2505734053737.0
1742778544.9640613,nrm.extra.perf.PAPI_RES_STL.192536,2042796200839.0
1742778544.9640613,nrm.extra.perf.PAPI_L3_TCM.192536,23082924821.0
1742778545.9617124,nrm.extra.perf.PAPI_L3_TCA.192536,27978115990.0
1742778545.9617124,nrm.extra.perf.PAPI_TOT_INS.192536,696655887308.0
1742778545.9617124,nrm.extra.perf.PAPI_TOT_CYC.192536,2683066099356.0
1742778545.9617124,nrm.extra.perf.PAPI_RES_STL.192536,2187493575296.0
1742778545.9617124,nrm.extra.perf.PAPI_L3_TCM.192536,24742774562.0
1742778546.9620337,nrm.extra.perf.PAPI_L3_TCA.192536,29844842331.0
1742778546.9620337,nrm.extra.perf.PAPI_TOT_INS.192536,743320993522.0
1742778546.9620337,nrm.extra.perf.PAPI_TOT_CYC.192536,2861371831179.0
1742778546.9620337,nrm.extra.perf.PAPI_RES_STL.192536,2331694528274.0
1742778546.9620337,nrm.extra.perf.PAPI_L3_TCM.192536,26395326853.0
1742778547.963195,nrm.extra.perf.PAPI_L3_TCA.192536,31728844197.0
1742778547.963195,nrm.extra.perf.PAPI_TOT_INS.192536,790157343511.0
1742778547.963195,nrm.extra.perf.PAPI_TOT_CYC.192536,3039312923838.0
1742778547.963195,nrm.extra.perf.PAPI_RES_STL.192536,2476950151816.0
1742778547.963195,nrm.extra.perf.PAPI_L3_TCM.192536,28062587324.0
1742778548.9622746,nrm.extra.perf.PAPI_L3_TCA.192536,33615736535.0
1742778548.9622746,nrm.extra.perf.PAPI_TOT_INS.192536,836945683768.0
1742778548.9622746,nrm.extra.perf.PAPI_TOT_CYC.192536,3216776050538.0
1742778548.9622746,nrm.extra.perf.PAPI_RES_STL.192536,2622312822759.0
1742778548.9622746,nrm.extra.perf.PAPI_L3_TCM.192536,29729816046.0
1742778549.9616206,nrm.extra.perf.PAPI_L3_TCA.192536,35461863633.0
1742778549.9616206,nrm.extra.perf.PAPI_TOT_INS.192536,883092611727.0
1742778549.9616206,nrm.extra.perf.PAPI_TOT_CYC.192536,3393257101885.0
1742778549.9616206,nrm.extra.perf.PAPI_RES_STL.192536,2764389445782.0
1742778549.9616206,nrm.extra.perf.PAPI_L3_TCM.192536,31360142645.0
1742778550.9627662,nrm.extra.perf.PAPI_L3_TCA.192536,37343422189.0
1742778550.9627662,nrm.extra.perf.PAPI_TOT_INS.192536,929889856043.0
1742778550.9627662,nrm.extra.perf.PAPI_TOT_CYC.192536,3571023909743.0
1742778550.9627662,nrm.extra.perf.PAPI_RES_STL.192536,2909692032090.0
1742778550.9627662,nrm.extra.perf.PAPI_L3_TCM.192536,33027082916.0
1742778551.9632282,nrm.extra.perf.PAPI_L3_TCA.192536,39187802784.0
1742778551.9632282,nrm.extra.perf.PAPI_TOT_INS.192536,975999178480.0
1742778551.9632282,nrm.extra.perf.PAPI_TOT_CYC.192536,3747266956787.0
1742778551.9632282,nrm.extra.perf.PAPI_RES_STL.192536,3051872302870.0
1742778551.9632282,nrm.extra.perf.PAPI_L3_TCM.192536,34657309958.0
1742778552.9608517,nrm.extra.perf.PAPI_L3_TCA.192536,41051597501.0
1742778552.9608517,nrm.extra.perf.PAPI_TOT_INS.192536,1022521146552.0
1742778552.9608517,nrm.extra.perf.PAPI_TOT_CYC.192536,3924915237445.0
1742778552.9608517,nrm.extra.perf.PAPI_RES_STL.192536,3195237253354.0
1742778552.9608517,nrm.extra.perf.PAPI_L3_TCM.192536,36302120000.0
1742778553.962748,nrm.extra.perf.PAPI_L3_TCA.192536,42933191369.0
1742778553.962748,nrm.extra.perf.PAPI_TOT_INS.192536,1069368152848.0
1742778553.962748,nrm.extra.perf.PAPI_TOT_CYC.192536,4102923831552.0
1742778553.962748,nrm.extra.perf.PAPI_RES_STL.192536,3340465554824.0
1742778553.962748,nrm.extra.perf.PAPI_L3_TCM.192536,37969308301.0
1742778554.962187,nrm.extra.perf.PAPI_L3_TCA.192536,44811940659.0
1742778554.962187,nrm.extra.perf.PAPI_TOT_INS.192536,1116114276079.0
1742778554.962187,nrm.extra.perf.PAPI_TOT_CYC.192536,4280661726912.0
1742778554.962187,nrm.extra.perf.PAPI_RES_STL.192536,3485068829952.0
1742778554.962187,nrm.extra.perf.PAPI_L3_TCM.192536,39628836795.0
1742778555.9626915,nrm.extra.perf.PAPI_L3_TCA.192536,46689641690.0
1742778555.9626915,nrm.extra.perf.PAPI_TOT_INS.192536,1162897230399.0
1742778555.9626915,nrm.extra.perf.PAPI_TOT_CYC.192536,4458715403387.0
1742778555.9626915,nrm.extra.perf.PAPI_RES_STL.192536,3629660793424.0
1742778555.9626915,nrm.extra.perf.PAPI_L3_TCM.192536,41288258365.0
1742778556.9616601,nrm.extra.perf.PAPI_L3_TCA.192536,48559351352.0
1742778556.9616601,nrm.extra.perf.PAPI_TOT_INS.192536,1209458488712.0
1742778556.9616601,nrm.extra.perf.PAPI_TOT_CYC.192536,4636160773112.0
1742778556.9616601,nrm.extra.perf.PAPI_RES_STL.192536,3773851685985.0
1742778556.9616601,nrm.extra.perf.PAPI_L3_TCM.192536,42940801991.0
1742778557.9625204,nrm.extra.perf.PAPI_L3_TCA.192536,50434086208.0
1742778557.9625204,nrm.extra.perf.PAPI_TOT_INS.192536,1256206518739.0
1742778557.9625204,nrm.extra.perf.PAPI_TOT_CYC.192536,4814072763716.0
1742778557.9625204,nrm.extra.perf.PAPI_RES_STL.192536,3918417059825.0
1742778557.9625204,nrm.extra.perf.PAPI_L3_TCM.192536,44600996928.0
1742778558.9631934,nrm.extra.perf.PAPI_L3_TCA.192536,52309477535.0
1742778558.9631934,nrm.extra.perf.PAPI_TOT_INS.192536,1302940021939.0
1742778558.9631934,nrm.extra.perf.PAPI_TOT_CYC.192536,4991965527164.0
1742778558.9631934,nrm.extra.perf.PAPI_RES_STL.192536,4062913754136.0
1742778558.9631934,nrm.extra.perf.PAPI_L3_TCM.192536,46261078519.0
1742778559.9629123,nrm.extra.perf.PAPI_L3_TCA.192536,54154049840.0
1742778559.9629123,nrm.extra.perf.PAPI_TOT_INS.192536,1349116578792.0
1742778559.9629123,nrm.extra.perf.PAPI_TOT_CYC.192536,5168231381512.0
1742778559.9629123,nrm.extra.perf.PAPI_RES_STL.192536,4204676536276.0
1742778559.9629123,nrm.extra.perf.PAPI_L3_TCM.192536,47892325322.0
1742778560.9621758,nrm.extra.perf.PAPI_L3_TCA.192536,56035114584.0
1742778560.9621758,nrm.extra.perf.PAPI_TOT_INS.192536,1395858113173.0
1742778560.9621758,nrm.extra.perf.PAPI_TOT_CYC.192536,5345604008110.0
1742778560.9621758,nrm.extra.perf.PAPI_RES_STL.192536,4349156335522.0
1742778560.9621758,nrm.extra.perf.PAPI_L3_TCM.192536,49553514685.0
1742778561.9630451,nrm.extra.perf.PAPI_L3_TCA.192536,57918837069.0
1742778561.9630451,nrm.extra.perf.PAPI_TOT_INS.192536,1442636967442.0
1742778561.9630451,nrm.extra.perf.PAPI_TOT_CYC.192536,5523093455349.0
1742778561.9630451,nrm.extra.perf.PAPI_RES_STL.192536,4494454223663.0
1742778561.9630451,nrm.extra.perf.PAPI_L3_TCM.192536,51221658245.0
1742778562.961394,nrm.extra.perf.PAPI_L3_TCA.192536,59782222092.0
1742778562.961394,nrm.extra.perf.PAPI_TOT_INS.192536,1489147436014.0
1742778562.961394,nrm.extra.perf.PAPI_TOT_CYC.192536,5700643152094.0
1742778562.961394,nrm.extra.perf.PAPI_RES_STL.192536,4637820418967.0
1742778562.961394,nrm.extra.perf.PAPI_L3_TCM.192536,52868505001.0
1742778563.9646325,nrm.extra.perf.PAPI_L3_TCA.192536,61668865230.0
1742778563.9646325,nrm.extra.perf.PAPI_TOT_INS.192536,1535984412868.0
1742778563.9646325,nrm.extra.perf.PAPI_TOT_CYC.192536,5878374877017.0
1742778563.9646325,nrm.extra.perf.PAPI_RES_STL.192536,4783774479893.0
1742778563.9646325,nrm.extra.perf.PAPI_L3_TCM.192536,54544050684.0
1742778564.960376,nrm.extra.perf.PAPI_L3_TCA.192536,63553827548.0
1742778564.960376,nrm.extra.perf.PAPI_TOT_INS.192536,1582639393645.0
1742778564.960376,nrm.extra.perf.PAPI_TOT_CYC.192536,6054907503039.0
1742778564.960376,nrm.extra.perf.PAPI_RES_STL.192536,4928290259104.0
1742778564.960376,nrm.extra.perf.PAPI_L3_TCM.192536,56204986023.0
1742778565.9640994,nrm.extra.perf.PAPI_L3_TCA.192536,65383965776.0
1742778565.9640994,nrm.extra.perf.PAPI_TOT_INS.192536,1628636296370.0
1742778565.9640994,nrm.extra.perf.PAPI_TOT_CYC.192536,6231646111811.0
1742778565.9640994,nrm.extra.perf.PAPI_RES_STL.192536,5070015470558.0
1742778565.9640994,nrm.extra.perf.PAPI_L3_TCM.192536,57828620032.0
1742778566.962275,nrm.extra.perf.PAPI_L3_TCA.192536,67254746347.0
1742778566.962275,nrm.extra.perf.PAPI_TOT_INS.192536,1675216434873.0
1742778566.962275,nrm.extra.perf.PAPI_TOT_CYC.192536,6409099486758.0
1742778566.962275,nrm.extra.perf.PAPI_RES_STL.192536,5214297203498.0
1742778566.962275,nrm.extra.perf.PAPI_L3_TCM.192536,59481413980.0
1742778567.9609416,nrm.extra.perf.PAPI_L3_TCA.192536,69126860220.0
1742778567.9609416,nrm.extra.perf.PAPI_TOT_INS.192536,1721768296459.0
1742778567.9609416,nrm.extra.perf.PAPI_TOT_CYC.192536,6586571458565.0
1742778567.9609416,nrm.extra.perf.PAPI_RES_STL.192536,5358724858609.0
1742778567.9609416,nrm.extra.perf.PAPI_L3_TCM.192536,61134618760.0
1742778568.9609988,nrm.extra.perf.PAPI_L3_TCA.192536,70995683934.0
1742778568.9609988,nrm.extra.perf.PAPI_TOT_INS.192536,1768353733673.0
1742778568.9609988,nrm.extra.perf.PAPI_TOT_CYC.192536,6764591471220.0
1742778568.9609988,nrm.extra.perf.PAPI_RES_STL.192536,5503325844139.0
1742778568.9609988,nrm.extra.perf.PAPI_L3_TCM.192536,62787614538.0
1742778569.9624026,nrm.extra.perf.PAPI_L3_TCA.192536,72870765538.0
1742778569.9624026,nrm.extra.perf.PAPI_TOT_INS.192536,1815053250827.0
1742778569.9624026,nrm.extra.perf.PAPI_TOT_CYC.192536,6942681483693.0
1742778569.9624026,nrm.extra.perf.PAPI_RES_STL.192536,5648498770651.0
1742778569.9624026,nrm.extra.perf.PAPI_L3_TCM.192536,64446935371.0
1742778570.9636562,nrm.extra.perf.PAPI_L3_TCA.192536,74695523549.0
1742778570.9636562,nrm.extra.perf.PAPI_TOT_INS.192536,1861072433798.0
1742778570.9636562,nrm.extra.perf.PAPI_TOT_CYC.192536,7119623696290.0
1742778570.9636562,nrm.extra.perf.PAPI_RES_STL.192536,5789078349396.0
1742778570.9636562,nrm.extra.perf.PAPI_L3_TCM.192536,66062286555.0
1742778571.9632056,nrm.extra.perf.PAPI_L3_TCA.192536,76573034676.0
1742778571.9632056,nrm.extra.perf.PAPI_TOT_INS.192536,1907779840067.0
1742778571.9632056,nrm.extra.perf.PAPI_TOT_CYC.192536,7297216701412.0
1742778571.9632056,nrm.extra.perf.PAPI_RES_STL.192536,5933822739310.0
1742778571.9632056,nrm.extra.perf.PAPI_L3_TCM.192536,67722503310.0
1742778572.96157,nrm.extra.perf.PAPI_L3_TCA.192536,78445777535.0
1742778572.96157,nrm.extra.perf.PAPI_TOT_INS.192536,1954364048308.0
1742778572.96157,nrm.extra.perf.PAPI_TOT_CYC.192536,7474710100878.0
1742778572.96157,nrm.extra.perf.PAPI_RES_STL.192536,6078156802604.0
1742778572.96157,nrm.extra.perf.PAPI_L3_TCM.192536,69375612235.0
1742778573.9626658,nrm.extra.perf.PAPI_L3_TCA.192536,80327312796.0
1742778573.9626658,nrm.extra.perf.PAPI_TOT_INS.192536,2001232916296.0
1742778573.9626658,nrm.extra.perf.PAPI_TOT_CYC.192536,7652870584654.0
1742778573.9626658,nrm.extra.perf.PAPI_RES_STL.192536,6223452440134.0
1742778573.9626658,nrm.extra.perf.PAPI_L3_TCM.192536,71043021803.0
1742778574.9613345,nrm.extra.perf.PAPI_L3_TCA.192536,82174534716.0
1742778574.9613345,nrm.extra.perf.PAPI_TOT_INS.192536,2047277111256.0
1742778574.9613345,nrm.extra.perf.PAPI_TOT_CYC.192536,7828774682064.0
1742778574.9613345,nrm.extra.perf.PAPI_RES_STL.192536,6365961002735.0
1742778574.9613345,nrm.extra.perf.PAPI_L3_TCM.192536,72673324395.0
1742778575.9622142,nrm.extra.perf.PAPI_L3_TCA.192536,84059820919.0
1742778575.9622142,nrm.extra.perf.PAPI_TOT_INS.192536,2094095355780.0
1742778575.9622142,nrm.extra.perf.PAPI_TOT_CYC.192536,8006496495472.0
1742778575.9622142,nrm.extra.perf.PAPI_RES_STL.192536,6511408604430.0
1742778575.9622142,nrm.extra.perf.PAPI_L3_TCM.192536,74340813827.0
1742778576.0825553,nrm.extra.perf.PAPI_L3_TCA.192536,84195441508.0
1742778576.0825553,nrm.extra.perf.PAPI_TOT_INS.192536,2097600076748.0
1742778576.0825553,nrm.extra.perf.PAPI_TOT_CYC.192536,8020199308991.0
1742778576.0825553,nrm.extra.perf.PAPI_RES_STL.192536,6521694824524.0
1742778576.0825553,nrm.extra.perf.PAPI_L3_TCM.192536,74459994100.0
