time,value
1746117730.5178883,3.0
1746117730.5292335,3.0
1746117730.5405142,3.0
1746117730.55183,3.0
1746117730.5631137,3.0
1746117730.5744007,3.0
1746117730.5857053,3.0
1746117730.5969777,3.0
1746117730.6082642,3.0
1746117730.6195638,3.0
1746117730.6308637,3.0
1746117730.6421762,3.0
1746117730.653456,3.0
1746117730.6647747,3.0
1746117730.6760445,3.0
1746117730.6873682,3.0
1746117730.6986263,3.0
1746117730.7099218,3.0
1746117730.7212088,3.0
1746117730.732523,3.0
1746117730.7438753,3.0
1746117730.7551913,3.0
1746117730.7664647,3.0
1746117730.777774,3.0
1746117730.7891166,3.0
1746117730.8004758,3.0
1746117730.8117354,3.0
1746117730.8229806,3.0
1746117730.8342154,3.0
1746117730.84551,3.0
1746117730.856776,3.0
1746117730.8680775,3.0
1746117730.8793287,3.0
1746117730.8918316,3.0
1746117730.9040062,3.0
1746117730.9151998,3.0
1746117730.926436,3.0
1746117730.9377747,3.0
1746117730.9489775,3.0
1746117730.9603236,3.0
1746117730.9718773,3.0
1746117730.9849613,3.0
1746117730.9961643,3.0
1746117731.0073724,3.0
1746117731.0185683,3.0
1746117731.030784,3.0
1746117731.0420153,3.0
1746117731.0531826,3.0
1746117731.0649073,3.0
1746117731.076073,3.0
1746117731.0872881,3.0
1746117731.0984828,3.0
1746117731.109651,3.0
1746117731.120824,3.0
1746117731.1320877,3.0
1746117731.1432807,3.0
1746117731.154472,3.0
1746117731.1656904,3.0
1746117731.1768801,3.0
1746117731.1880527,3.0
1746117731.1992383,3.0
1746117731.2104342,3.0
1746117731.2216294,3.0
1746117731.2328534,3.0
1746117731.2440689,3.0
1746117731.2552602,3.0
1746117731.2664165,3.0
1746117731.2776554,3.0
1746117731.2888536,3.0
1746117731.3000624,3.0
1746117731.311286,3.0
1746117731.3224647,3.0
1746117731.333679,3.0
1746117731.344859,3.0
1746117731.355247,2.0
1746117731.3665385,2.0
1746117731.3778403,3.0
1746117731.3892186,3.0
1746117731.4006114,3.0
1746117731.412018,3.0
1746117731.4234238,3.0
1746117731.4348376,3.0
1746117731.4462345,3.0
1746117731.457646,3.0
1746117731.4690495,3.0
1746117731.4806247,3.0
1746117731.4920616,3.0
1746117731.5035179,3.0
1746117731.5149274,3.0
1746117731.526372,3.0
1746117731.537765,3.0
1746117731.5492089,3.0
1746117731.5606508,3.0
1746117731.5720558,3.0
1746117731.5834463,3.0
1746117731.5948586,3.0
1746117731.6062999,3.0
1746117731.6177318,3.0
1746117731.6291058,3.0
1746117731.6405458,3.0
1746117731.6519608,3.0
1746117731.663365,3.0
1746117731.674725,3.0
1746117731.6862314,3.0
1746117731.6976306,3.0
1746117731.709053,3.0
1746117731.7204692,3.0
1746117731.731926,3.0
1746117731.7433488,3.0
1746117731.7547414,3.0
1746117731.766155,3.0
1746117731.7775857,3.0
1746117731.7890024,3.0
1746117731.8004317,3.0
1746117731.8118327,3.0
1746117731.8232625,3.0
1746117731.8346565,3.0
1746117731.846077,3.0
1746117731.8575132,3.0
1746117731.869558,3.0
1746117731.8809352,3.0
1746117731.8936822,3.0
1746117731.9058259,3.0
1746117731.9172192,3.0
1746117731.9291584,3.0
1746117731.9405506,3.0
1746117731.9519453,3.0
1746117731.963662,3.0
1746117731.9785223,3.0
1746117731.9898636,3.0
1746117732.001308,3.0
1746117732.0127776,3.0
1746117732.0228348,2.0
1746117732.0342119,3.0
1746117732.0456622,3.0
1746117732.0573974,3.0
1746117732.0688834,3.0
1746117732.0803814,3.0
1746117732.0918307,3.0
1746117732.1033432,3.0
1746117732.1147888,3.0
1746117732.1263382,3.0
1746117732.137805,3.0
1746117732.1493669,3.0
1746117732.1608307,3.0
1746117732.1723015,3.0
1746117732.183768,3.0
1746117732.1952612,3.0
1746117732.206721,3.0
1746117732.2182019,3.0
1746117732.2296815,3.0
1746117732.2410352,3.0
1746117732.2523932,3.0
1746117732.2637506,3.0
1746117732.2750924,3.0
1746117732.28642,3.0
1746117732.2977507,3.0
1746117732.3091297,3.0
1746117732.3204782,3.0
1746117732.331872,3.0
1746117732.3432171,3.0
1746117732.3545582,3.0
1746117732.3659098,3.0
1746117732.3772655,3.0
1746117732.3885944,3.0
1746117732.3999786,3.0
1746117732.4113245,3.0
1746117732.4226837,3.0
1746117732.43404,3.0
1746117732.445392,3.0
1746117732.45675,3.0
1746117732.468102,3.0
1746117732.4798188,3.0
1746117732.4911573,3.0
1746117732.5025134,3.0
1746117732.5138662,3.0
1746117732.5252247,3.0
1746117732.5365512,3.0
1746117732.5478778,3.0
1746117732.5592375,3.0
1746117732.5705936,3.0
1746117732.5820882,3.0
1746117732.5934489,3.0
1746117732.6047966,3.0
1746117732.61614,3.0
1746117732.6274867,3.0
1746117732.6388283,3.0
1746117732.6501675,3.0
1746117732.6614995,3.0
1746117732.6728463,3.0
1746117732.6841645,3.0
1746117732.6955428,3.0
1746117732.7069,3.0
1746117732.7182305,3.0
1746117732.7295945,3.0
1746117732.7409587,3.0
1746117732.7522924,3.0
1746117732.763645,3.0
1746117732.7749896,3.0
1746117732.7863703,3.0
1746117732.797722,3.0
1746117732.8091033,3.0
1746117732.8204706,3.0
1746117732.8318245,3.0
1746117732.843145,3.0
1746117732.8545396,3.0
1746117732.8658838,3.0
1746117732.8772302,3.0
1746117732.889871,3.0
1746117732.9085038,3.0
1746117732.9199967,1.0
1746117732.931101,3.0
1746117732.9422913,3.0
1746117732.95374,3.0
1746117732.964945,3.0
1746117732.9795852,3.0
1746117732.9906738,3.0
1746117733.0044787,2.0
1746117733.0161595,3.0
1746117733.0279615,3.0
1746117733.039273,3.0
1746117733.0505655,3.0
1746117733.0623488,3.0
1746117733.0736377,3.0
1746117733.0849452,3.0
1746117733.0962408,3.0
1746117733.1074991,3.0
1746117733.1188192,3.0
1746117733.1301732,3.0
1746117733.1414845,3.0
1746117733.1527922,3.0
1746117733.1640778,3.0
1746117733.1753678,3.0
1746117733.1866596,3.0
1746117733.1979816,3.0
1746117733.2092822,3.0
1746117733.2205968,3.0
1746117733.2318363,3.0
1746117733.2431138,3.0
1746117733.2543907,3.0
1746117733.265655,3.0
1746117733.2769735,3.0
1746117733.28824,3.0
1746117733.2995427,3.0
1746117733.3108325,3.0
1746117733.3221343,3.0
1746117733.3334894,3.0
1746117733.344799,3.0
1746117733.3561134,3.0
1746117733.3674564,3.0
1746117733.3787372,3.0
1746117733.3900297,3.0
1746117733.4013226,3.0
1746117733.4125972,3.0
1746117733.4239047,3.0
1746117733.4351907,3.0
1746117733.4464743,3.0
1746117733.457753,3.0
1746117733.4690266,3.0
1746117733.4804802,3.0
1746117733.4917402,3.0
1746117733.5030246,3.0
1746117733.5143054,3.0
1746117733.525617,3.0
1746117733.5369344,3.0
1746117733.548207,3.0
1746117733.5594885,3.0
1746117733.5707617,3.0
1746117733.5820513,3.0
1746117733.593382,3.0
1746117733.6047065,3.0
1746117733.6159897,3.0
1746117733.6272647,3.0
1746117733.6385324,3.0
1746117733.6498256,3.0
1746117733.6611328,3.0
1746117733.672397,3.0
1746117733.6836963,3.0
1746117733.6949728,3.0
1746117733.706248,3.0
1746117733.7175508,3.0
1746117733.7288735,3.0
1746117733.7401416,3.0
1746117733.751441,3.0
1746117733.762711,3.0
1746117733.7739904,3.0
1746117733.7852848,3.0
1746117733.796578,3.0
1746117733.8078861,3.0
1746117733.8191476,3.0
1746117733.8304133,3.0
1746117733.8418417,3.0
1746117733.8531003,3.0
1746117733.8644037,3.0
1746117733.8756669,3.0
1746117733.888526,3.0
1746117733.899751,3.0
1746117733.9109795,3.0
1746117733.9227219,3.0
1746117733.9340062,3.0
1746117733.9457974,3.0
1746117733.9571307,3.0
1746117733.9683685,3.0
1746117733.9815927,3.0
1746117733.9928138,3.0
1746117734.0040443,3.0
1746117734.0152936,3.0
1746117734.0277267,3.0
1746117734.038959,3.0
1746117734.050185,3.0
1746117734.0616689,3.0
1746117734.0729845,3.0
1746117734.0842943,3.0
1746117734.0955606,3.0
1746117734.10687,3.0
1746117734.1182523,3.0
1746117734.1295056,3.0
1746117734.1407642,3.0
1746117734.152073,3.0
1746117734.1633134,3.0
1746117734.174549,3.0
1746117734.1858215,3.0
1746117734.1970541,3.0
1746117734.208256,3.0
1746117734.2194726,3.0
1746117734.2306793,3.0
1746117734.2419379,3.0
1746117734.2532117,3.0
1746117734.2644491,3.0
1746117734.2756526,3.0
1746117734.286908,3.0
1746117734.29815,3.0
1746117734.3093746,3.0
1746117734.3206227,3.0
1746117734.3319094,3.0
1746117734.343119,3.0
1746117734.3543675,3.0
1746117734.36565,3.0
1746117734.376882,3.0
1746117734.388097,3.0
1746117734.3993447,3.0
1746117734.4106061,3.0
1746117734.421861,3.0
1746117734.4331121,3.0
1746117734.4443066,3.0
1746117734.4555829,3.0
1746117734.466854,3.0
1746117734.4781055,3.0
1746117734.4893737,3.0
1746117734.5005999,3.0
1746117734.5118277,3.0
1746117734.5230594,3.0
1746117734.5343404,3.0
1746117734.545597,3.0
1746117734.5568216,3.0
1746117734.5680752,3.0
1746117734.5793047,3.0
1746117734.5905385,3.0
1746117734.6017756,3.0
1746117734.613072,3.0
1746117734.6242902,3.0
1746117734.6355453,3.0
1746117734.646749,3.0
1746117734.6579838,3.0
1746117734.6692288,3.0
1746117734.6804545,3.0
1746117734.6917102,3.0
1746117734.7029407,3.0
1746117734.7141798,3.0
1746117734.7254295,3.0
1746117734.7367537,3.0
1746117734.7480059,3.0
1746117734.7592595,3.0
1746117734.770482,3.0
1746117734.781711,3.0
1746117734.7929604,3.0
1746117734.8042293,3.0
1746117734.815509,3.0
1746117734.8266947,3.0
1746117734.8379302,3.0
1746117734.8491735,3.0
1746117734.8604066,3.0
1746117734.8716748,3.0
1746117734.884121,3.0
1746117734.8954535,3.0
1746117734.9067202,3.0
1746117734.9217224,2.0
1746117734.9337068,1.0
1746117734.9447453,3.0
1746117734.9561787,3.0
1746117734.9674084,3.0
1746117734.980513,3.0
1746117734.992223,3.0
1746117735.0034397,3.0
1746117735.0147023,3.0
1746117735.026757,3.0
1746117735.037961,3.0
1746117735.0492227,3.0
1746117735.060439,3.0
1746117735.0719895,3.0
1746117735.083225,3.0
1746117735.0944414,3.0
1746117735.1056855,3.0
1746117735.1169257,3.0
1746117735.128156,3.0
1746117735.1394694,3.0
1746117735.1506746,3.0
1746117735.1618834,3.0
1746117735.1736476,3.0
1746117735.1848662,3.0
1746117735.1960685,3.0
1746117735.2072809,3.0
1746117735.2184927,3.0
1746117735.2297273,3.0
1746117735.2409408,3.0
1746117735.2521508,3.0
1746117735.263379,3.0
1746117735.2745757,3.0
1746117735.2857845,3.0
1746117735.2970083,3.0
1746117735.3082128,3.0
1746117735.3194351,3.0
1746117735.3306074,3.0
1746117735.341815,3.0
1746117735.3530383,3.0
1746117735.3642554,3.0
1746117735.3754218,3.0
1746117735.3866165,3.0
1746117735.3977907,3.0
1746117735.4089813,3.0
1746117735.4201646,3.0
1746117735.4313748,3.0
1746117735.4425545,3.0
1746117735.4537141,3.0
1746117735.4649138,3.0
1746117735.4761338,3.0
1746117735.4874408,3.0
1746117735.4986346,3.0
1746117735.5098338,3.0
1746117735.5210156,3.0
1746117735.5322554,3.0
1746117735.543466,3.0
1746117735.554647,3.0
1746117735.5658548,3.0
1746117735.5770626,3.0
1746117735.5882418,3.0
1746117735.5994234,3.0
1746117735.610615,3.0
1746117735.621804,3.0
1746117735.6329858,3.0
1746117735.6442008,3.0
1746117735.6553943,3.0
1746117735.6665947,3.0
1746117735.677768,3.0
1746117735.6889994,3.0
1746117735.7001855,3.0
1746117735.711349,3.0
1746117735.722536,3.0
1746117735.733805,3.0
1746117735.744997,3.0
1746117735.7561963,3.0
1746117735.76745,3.0
1746117735.778615,3.0
1746117735.7898653,3.0
1746117735.80131,3.0
1746117735.8124995,3.0
1746117735.8236861,3.0
1746117735.8349254,3.0
1746117735.8460953,3.0
1746117735.8573093,3.0
1746117735.8684988,3.0
1746117735.8797226,3.0
1746117735.892226,3.0
1746117735.9034183,3.0
1746117735.9158797,3.0
1746117735.9273539,3.0
1746117735.938561,3.0
1746117735.9497845,3.0
1746117735.9616776,3.0
1746117735.973208,3.0
1746117735.986665,3.0
1746117735.997982,3.0
1746117736.0092378,3.0
1746117736.0211112,3.0
1746117736.032441,3.0
1746117736.0437152,3.0
1746117736.0549774,3.0
1746117736.0666578,3.0
1746117736.077882,3.0
1746117736.089203,3.0
1746117736.1004624,3.0
1746117736.1117225,3.0
1746117736.1229804,3.0
1746117736.1343207,3.0
1746117736.1455767,3.0
1746117736.15687,3.0
1746117736.1681492,3.0
1746117736.17942,3.0
1746117736.1906338,3.0
1746117736.2019017,3.0
1746117736.2131774,3.0
1746117736.224442,3.0
1746117736.23567,3.0
1746117736.24693,3.0
1746117736.2581658,3.0
1746117736.2694523,3.0
1746117736.2807004,3.0
1746117736.291957,3.0
1746117736.3031812,3.0
1746117736.3145037,3.0
1746117736.325768,3.0
1746117736.3370767,3.0
1746117736.3483505,3.0
1746117736.3596199,3.0
1746117736.3715787,3.0
1746117736.385636,3.0
1746117736.3968139,3.0
1746117736.4080732,3.0
1746117736.4193146,3.0
1746117736.4305706,3.0
1746117736.4418402,3.0
1746117736.4530964,3.0
1746117736.4643786,3.0
1746117736.4756298,3.0
1746117736.4871378,3.0
1746117736.4984045,3.0
1746117736.5096655,3.0
1746117736.5209336,3.0
1746117736.5322256,3.0
1746117736.5434933,3.0
1746117736.5547538,3.0
1746117736.566033,3.0
1746117736.5772002,3.0
1746117736.5884037,3.0
1746117736.5995646,3.0
1746117736.6107278,3.0
1746117736.6218889,3.0
1746117736.6330976,3.0
1746117736.644243,3.0
1746117736.655403,3.0
1746117736.666588,3.0
1746117736.6777637,3.0
1746117736.6890028,3.0
1746117736.7002053,3.0
1746117736.7113948,3.0
1746117736.7225418,3.0
1746117736.7337346,3.0
1746117736.744939,3.0
1746117736.756118,3.0
1746117736.7672923,3.0
1746117736.7784624,3.0
1746117736.7896261,3.0
1746117736.8007958,3.0
1746117736.8119667,3.0
1746117736.8231502,3.0
1746117736.8343337,3.0
1746117736.8455188,3.0
1746117736.8566942,3.0
1746117736.8678713,3.0
1746117736.8790317,3.0
1746117736.8914878,3.0
1746117736.9027297,3.0
1746117736.9140158,3.0
1746117736.9253366,3.0
1746117736.936671,3.0
1746117736.9480236,3.0
1746117736.959547,3.0
1746117736.9708781,3.0
1746117736.9845793,3.0
1746117736.9957745,3.0
1746117737.0070555,3.0
1746117737.0183578,3.0
1746117737.0311425,3.0
1746117737.042438,3.0
1746117737.0537887,3.0
1746117737.0660315,3.0
1746117737.0773194,3.0
1746117737.088644,3.0
1746117737.0999653,3.0
1746117737.111303,3.0
1746117737.1226275,3.0
1746117737.1339483,3.0
1746117737.1452792,3.0
1746117737.1566,3.0
1746117737.167897,3.0
1746117737.1792397,3.0
1746117737.190549,3.0
1746117737.2018948,3.0
1746117737.2131855,3.0
1746117737.224502,3.0
1746117737.2358208,3.0
1746117737.2471373,3.0
1746117737.2584698,3.0
1746117737.2699292,3.0
1746117737.2812474,3.0
1746117737.292598,3.0
1746117737.3039248,3.0
1746117737.3152556,3.0
1746117737.326573,3.0
1746117737.3380554,3.0
1746117737.3493755,3.0
1746117737.360696,3.0
1746117737.3720546,3.0
1746117737.3833828,3.0
1746117737.3946614,3.0
1746117737.406015,3.0
1746117737.4173415,3.0
1746117737.4286733,3.0
1746117737.439984,3.0
1746117737.4512985,3.0
1746117737.4625893,3.0
1746117737.4739285,3.0
1746117737.4854453,3.0
1746117737.4967623,3.0
1746117737.5080347,3.0
1746117737.519229,3.0
1746117737.5303845,3.0
1746117737.541616,3.0
1746117737.55274,3.0
1746117737.5638793,3.0
1746117737.5750253,3.0
1746117737.5861926,3.0
1746117737.5973787,3.0
1746117737.608923,3.0
1746117737.6202347,3.0
1746117737.63156,3.0
1746117737.6428633,3.0
1746117737.6541803,3.0
1746117737.665494,3.0
1746117737.6768148,3.0
1746117737.6881335,3.0
1746117737.6994567,3.0
1746117737.710794,3.0
1746117737.72216,3.0
1746117737.7334971,3.0
1746117737.7448227,3.0
1746117737.7561095,3.0
1746117737.7674346,3.0
1746117737.7788055,3.0
1746117737.79013,3.0
1746117737.8014698,3.0
1746117737.8127797,3.0
1746117737.8241796,3.0
1746117737.8355324,3.0
1746117737.846813,3.0
1746117737.858143,3.0
1746117737.8694828,3.0
1746117737.8807824,3.0
1746117737.8936534,3.0
1746117737.9049613,3.0
1746117737.9168358,3.0
1746117737.9281518,3.0
1746117737.939605,3.0
1746117737.9509041,3.0
1746117737.962354,3.0
1746117737.977267,3.0
1746117737.9883902,3.0
1746117737.9997833,3.0
1746117738.0111709,3.0
1746117738.023339,3.0
1746117738.0346808,3.0
1746117738.0460393,3.0
1746117738.0581152,3.0
1746117738.0693066,3.0
1746117738.0806892,3.0
1746117738.0921102,3.0
1746117738.1034384,3.0
1746117738.114786,3.0
1746117738.1260903,3.0
1746117738.1374984,3.0
1746117738.148842,3.0
1746117738.1602561,3.0
1746117738.1715348,3.0
1746117738.1828527,3.0
1746117738.194175,3.0
1746117738.205489,3.0
1746117738.2167826,3.0
1746117738.2280953,3.0
1746117738.239391,3.0
1746117738.2507296,3.0
1746117738.26223,3.0
1746117738.2735393,3.0
1746117738.2848935,3.0
1746117738.2962112,3.0
1746117738.3075697,3.0
1746117738.318902,3.0
1746117738.3302848,3.0
1746117738.3416414,3.0
1746117738.3529596,3.0
1746117738.3643587,3.0
1746117738.3756957,3.0
1746117738.387056,3.0
1746117738.398374,3.0
