time,value
1743101864.5505438,3.0
1743101864.5642898,3.0
1743101864.5782285,3.0
1743101864.592413,3.0
1743101864.6064806,3.0
1743101864.6202857,3.0
1743101864.634419,3.0
1743101864.6484644,3.0
1743101864.6623576,3.0
1743101864.6763253,3.0
1743101864.6906822,3.0
1743101864.7048054,3.0
1743101864.7188551,3.0
1743101864.7330198,3.0
1743101864.7470229,3.0
1743101864.7610662,3.0
1743101864.776254,3.0
1743101864.7862666,2.0
1743101864.7962956,2.0
1743101864.8084981,3.0
1743101864.8205898,3.0
1743101864.832785,3.0
1743101864.8450055,3.0
1743101864.8586612,3.0
1743101864.8732083,3.0
1743101864.8868158,3.0
1743101864.8990648,3.0
1743101864.9112082,3.0
1743101864.9233549,3.0
1743101864.93552,3.0
1743101864.947847,3.0
1743101864.9599924,3.0
1743101864.9721313,3.0
1743101864.9842982,3.0
1743101864.9964545,3.0
1743101865.0086503,3.0
1743101865.0208182,3.0
1743101865.0330007,3.0
1743101865.0452092,3.0
1743101865.0574765,3.0
1743101865.0696676,3.0
1743101865.0818539,3.0
1743101865.0942056,3.0
1743101865.1063573,3.0
1743101865.1185353,3.0
1743101865.1307025,3.0
1743101865.1428678,3.0
1743101865.1550293,3.0
1743101865.1671906,3.0
1743101865.1793566,3.0
1743101865.1915135,3.0
1743101865.203702,3.0
1743101865.215902,3.0
1743101865.228083,3.0
1743101865.2402945,3.0
1743101865.2547972,3.0
1743101865.2668755,3.0
1743101865.2790508,3.0
1743101865.2917485,3.0
1743101865.3044846,3.0
1743101865.316718,3.0
1743101865.328965,3.0
1743101865.3415236,3.0
1743101865.3537385,3.0
1743101865.3659618,3.0
1743101865.3781743,3.0
1743101865.390426,3.0
1743101865.4026706,3.0
1743101865.414885,3.0
1743101865.4271207,3.0
1743101865.439437,3.0
1743101865.4516785,3.0
1743101865.463904,3.0
1743101865.4761746,3.0
1743101865.488626,3.0
1743101865.500837,3.0
1743101865.5130649,3.0
1743101865.525432,3.0
1743101865.5377305,3.0
1743101865.5499587,3.0
1743101865.5621307,3.0
1743101865.5743577,3.0
1743101865.5865746,3.0
1743101865.5987997,3.0
1743101865.6109946,3.0
1743101865.6231961,3.0
1743101865.635425,3.0
1743101865.6477022,3.0
1743101865.6598945,3.0
1743101865.6721027,3.0
1743101865.6843255,3.0
1743101865.6967351,3.0
1743101865.7089667,3.0
1743101865.7212048,3.0
1743101865.733511,3.0
1743101865.7457423,3.0
1743101865.7579517,3.0
1743101865.770187,3.0
1743101865.7824214,3.0
1743101865.7946537,3.0
1743101865.8068507,3.0
1743101865.819098,3.0
1743101865.8313406,3.0
1743101865.8436613,3.0
1743101865.8573844,3.0
1743101865.8694785,3.0
1743101865.8818955,3.0
1743101865.8943372,3.0
1743101865.9065998,3.0
1743101865.9187841,3.0
1743101865.9309623,3.0
1743101865.943143,3.0
1743101865.9553282,3.0
1743101865.9675055,3.0
1743101865.9796772,3.0
1743101865.9918218,3.0
1743101866.0040076,3.0
1743101866.01616,3.0
1743101866.0283358,3.0
1743101866.040578,3.0
1743101866.0535462,3.0
1743101866.0657191,3.0
1743101866.0778987,3.0
1743101866.090244,3.0
1743101866.1024344,3.0
1743101866.1146014,3.0
1743101866.126759,3.0
1743101866.1389265,3.0
1743101866.1510894,3.0
1743101866.1632185,3.0
1743101866.1754005,3.0
1743101866.1875503,3.0
1743101866.1997147,3.0
1743101866.2118623,3.0
1743101866.2240453,3.0
1743101866.2361977,3.0
1743101866.2503285,3.0
1743101866.2627017,3.0
1743101866.2748458,3.0
1743101866.28699,3.0
1743101866.3000965,3.0
1743101866.312277,3.0
1743101866.324454,3.0
1743101866.3372512,3.0
1743101866.3498855,3.0
1743101866.3620198,3.0
1743101866.374168,3.0
1743101866.3866158,3.0
1743101866.3988426,3.0
1743101866.4109998,3.0
1743101866.4231608,3.0
1743101866.4352956,3.0
1743101866.4474995,3.0
1743101866.459677,3.0
1743101866.4718485,3.0
1743101866.4840078,3.0
1743101866.4963074,3.0
1743101866.5084615,3.0
1743101866.5206475,3.0
1743101866.5328262,3.0
1743101866.544993,3.0
1743101866.5571632,3.0
1743101866.5693235,3.0
1743101866.5814953,3.0
1743101866.5936527,3.0
1743101866.6058004,3.0
1743101866.6179514,3.0
1743101866.6301281,3.0
1743101866.6423113,3.0
1743101866.65448,3.0
1743101866.66663,3.0
1743101866.678789,3.0
1743101866.6909974,3.0
1743101866.7031617,3.0
1743101866.715303,3.0
1743101866.7274344,3.0
1743101866.7395666,3.0
1743101866.751699,3.0
1743101866.7639034,3.0
1743101866.7760327,3.0
1743101866.7882342,3.0
1743101866.8003845,3.0
1743101866.812746,3.0
1743101866.8248892,3.0
1743101866.8370266,3.0
1743101866.8492186,3.0
1743101866.8631783,3.0
1743101866.8758981,3.0
1743101866.8880649,3.0
1743101866.9003909,3.0
1743101866.9125526,3.0
1743101866.9246976,3.0
1743101866.9368696,3.0
1743101866.949015,3.0
1743101866.9611785,3.0
1743101866.9733212,3.0
1743101866.9854643,3.0
1743101866.9975836,3.0
1743101867.0097573,3.0
1743101867.0219114,3.0
1743101867.0340633,3.0
1743101867.0462863,3.0
1743101867.0584476,3.0
1743101867.0706224,3.0
1743101867.0827994,3.0
1743101867.0951517,3.0
1743101867.1073098,3.0
1743101867.1194475,3.0
1743101867.131624,3.0
1743101867.1438544,3.0
1743101867.1560087,3.0
1743101867.1681879,3.0
1743101867.1803482,3.0
1743101867.1925309,3.0
1743101867.204704,3.0
1743101867.216973,3.0
1743101867.229178,3.0
1743101867.2413285,3.0
1743101867.252277,2.0
1743101867.2643213,3.0
1743101867.276477,3.0
1743101867.289054,3.0
1743101867.3018115,3.0
1743101867.3140361,3.0
1743101867.3263013,3.0
1743101867.33902,3.0
1743101867.3512125,3.0
1743101867.3633835,3.0
1743101867.3755538,3.0
1743101867.3877156,3.0
1743101867.3998895,3.0
1743101867.4120846,3.0
1743101867.42425,3.0
1743101867.4364073,3.0
1743101867.4486475,3.0
1743101867.4608293,3.0
1743101867.4730074,3.0
1743101867.4851725,3.0
1743101867.4974694,3.0
1743101867.509653,3.0
1743101867.5218122,3.0
1743101867.5339754,3.0
1743101867.5461214,3.0
1743101867.5582814,3.0
1743101867.5704257,3.0
1743101867.5826051,3.0
1743101867.5947394,3.0
1743101867.6069014,3.0
1743101867.6190815,3.0
1743101867.631259,3.0
1743101867.6434295,3.0
1743101867.6556215,3.0
1743101867.6677916,3.0
1743101867.6799705,3.0
1743101867.6921499,3.0
1743101867.7043095,3.0
1743101867.7164657,3.0
1743101867.7286396,3.0
1743101867.7408235,3.0
1743101867.7529776,3.0
1743101867.7651722,3.0
1743101867.7773545,3.0
1743101867.790867,3.0
1743101867.8057497,3.0
1743101867.817867,3.0
1743101867.8296773,3.0
1743101867.8414814,3.0
1743101867.853394,3.0
1743101867.8668425,3.0
1743101867.87972,3.0
1743101867.8916798,3.0
1743101867.9035413,3.0
1743101867.9153428,3.0
1743101867.9271526,3.0
1743101867.9389656,3.0
1743101867.9507833,3.0
1743101867.9626243,3.0
1743101867.9744937,3.0
1743101867.9863188,3.0
1743101867.998139,3.0
1743101868.0099428,3.0
1743101868.02179,3.0
1743101868.0336528,3.0
1743101868.0454643,3.0
1743101868.0573342,3.0
1743101868.070014,3.0
1743101868.0817764,3.0
1743101868.093783,3.0
1743101868.1055572,3.0
1743101868.1173868,3.0
1743101868.1292372,3.0
1743101868.141091,3.0
1743101868.1529074,3.0
1743101868.1647186,3.0
1743101868.1765563,3.0
1743101868.1883988,3.0
1743101868.2003026,3.0
1743101868.2121282,3.0
1743101868.223992,3.0
1743101868.2358766,3.0
1743101868.25072,3.0
1743101868.2623813,3.0
1743101868.274181,3.0
1743101868.2859786,3.0
1743101868.2984948,3.0
1743101868.3103018,3.0
1743101868.3221781,3.0
1743101868.3345528,3.0
1743101868.3463407,3.0
1743101868.3581896,3.0
1743101868.370004,3.0
1743101868.3820686,3.0
1743101868.3938596,3.0
1743101868.4056864,3.0
1743101868.4174943,3.0
1743101868.4293718,3.0
1743101868.4411752,3.0
1743101868.4531312,3.0
1743101868.464976,3.0
1743101868.4768288,3.0
1743101868.4886615,3.0
1743101868.500639,3.0
1743101868.5124795,3.0
1743101868.524284,3.0
1743101868.5361066,3.0
1743101868.5479562,3.0
1743101868.5597956,3.0
1743101868.5716732,3.0
1743101868.583491,3.0
1743101868.5953424,3.0
1743101868.607171,3.0
1743101868.6190112,3.0
1743101868.630849,3.0
1743101868.642675,3.0
1743101868.654574,3.0
1743101868.666399,3.0
1743101868.6782181,3.0
1743101868.690081,3.0
1743101868.702088,3.0
1743101868.7139368,3.0
1743101868.7257633,3.0
1743101868.737581,3.0
1743101868.7494335,3.0
1743101868.7612734,3.0
1743101868.773172,3.0
1743101868.7850199,3.0
1743101868.79687,3.0
1743101868.8088558,3.0
1743101868.820613,3.0
1743101868.8325076,3.0
1743101868.8443537,3.0
1743101868.857835,3.0
1743101868.8695812,3.0
1743101868.8816495,1.0
1743101868.8938575,1.0
1743101868.9053185,3.0
1743101868.9171114,3.0
1743101868.9289265,3.0
1743101868.9407394,3.0
1743101868.9526644,3.0
1743101868.964534,3.0
1743101868.97639,3.0
1743101868.9882624,3.0
1743101869.0001283,3.0
1743101869.0119755,3.0
1743101869.0238771,3.0
1743101869.0357652,3.0
1743101869.0476189,3.0
1743101869.0595057,3.0
1743101869.0714095,3.0
1743101869.0832796,3.0
1743101869.0952747,3.0
1743101869.1071498,3.0
1743101869.1190338,3.0
1743101869.1309106,3.0
1743101869.1427462,3.0
1743101869.1546075,3.0
1743101869.1664474,3.0
1743101869.178286,3.0
1743101869.190112,3.0
1743101869.2019238,3.0
1743101869.2137969,3.0
1743101869.2256246,3.0
1743101869.2374663,3.0
1743101869.2480528,2.0
1743101869.2598195,3.0
1743101869.2716155,3.0
1743101869.283391,3.0
1743101869.2963903,3.0
1743101869.308252,3.0
1743101869.320122,3.0
1743101869.3321822,3.0
1743101869.3439324,3.0
1743101869.355802,3.0
1743101869.3676531,3.0
1743101869.379505,3.0
1743101869.3913794,3.0
1743101869.4031863,3.0
1743101869.4151192,3.0
1743101869.426956,3.0
1743101869.4387963,3.0
1743101869.450734,3.0
1743101869.4625313,3.0
1743101869.4743917,3.0
1743101869.486201,3.0
1743101869.4983056,3.0
1743101869.5100918,3.0
1743101869.5219047,3.0
1743101869.5337303,3.0
1743101869.5456345,3.0
1743101869.5574348,3.0
1743101869.569295,3.0
1743101869.5811052,3.0
1743101869.592984,3.0
1743101869.6048422,3.0
1743101869.6167343,3.0
1743101869.628579,3.0
1743101869.640427,3.0
1743101869.652327,3.0
1743101869.6641777,3.0
1743101869.6765685,3.0
1743101869.6884286,3.0
1743101869.7004638,3.0
1743101869.7123256,3.0
1743101869.7241964,3.0
1743101869.7360823,3.0
1743101869.7479143,3.0
1743101869.7597246,3.0
1743101869.7715998,3.0
1743101869.7834332,3.0
1743101869.7953973,3.0
1743101869.8072033,3.0
1743101869.819032,3.0
1743101869.8308864,3.0
1743101869.8427615,3.0
1743101869.8546855,3.0
1743101869.867906,3.0
1743101869.8797007,3.0
1743101869.8921008,1.0
1743101869.9057047,1.0
1743101869.9171019,3.0
1743101869.9289174,3.0
1743101869.9407501,3.0
1743101869.9526603,3.0
1743101869.9645312,3.0
1743101869.9764454,3.0
1743101869.9883573,3.0
1743101870.0002136,3.0
1743101870.0121224,3.0
1743101870.0240583,3.0
1743101870.0359442,3.0
1743101870.0478547,3.0
1743101870.0596802,3.0
1743101870.071562,3.0
1743101870.0839934,3.0
1743101870.096111,3.0
1743101870.107908,3.0
1743101870.1197543,3.0
1743101870.1316175,3.0
1743101870.143482,3.0
1743101870.15537,3.0
1743101870.1672163,3.0
1743101870.1791098,3.0
1743101870.1909838,3.0
1743101870.2027917,3.0
1743101870.2146409,3.0
1743101870.2271757,3.0
1743101870.2389505,3.0
1743101870.2532296,3.0
1743101870.2650166,3.0
1743101870.2768383,3.0
1743101870.288667,3.0
1743101870.301523,3.0
1743101870.3133557,3.0
1743101870.3252175,3.0
1743101870.3374913,3.0
1743101870.3493075,3.0
1743101870.3611343,3.0
1743101870.3729758,3.0
1743101870.3850539,3.0
1743101870.3969257,3.0
1743101870.4088256,3.0
1743101870.4206748,3.0
1743101870.4325469,3.0
1743101870.4443796,3.0
1743101870.4562998,3.0
1743101870.4681816,3.0
1743101870.4800246,3.0
1743101870.4919105,3.0
1743101870.50392,3.0
1743101870.515759,3.0
1743101870.5276248,3.0
1743101870.539483,3.0
1743101870.5513303,3.0
1743101870.5631735,3.0
1743101870.5750158,3.0
1743101870.5868707,3.0
1743101870.5986955,3.0
1743101870.6105475,3.0
1743101870.6223667,3.0
1743101870.6341805,3.0
1743101870.6460598,3.0
1743101870.6579382,3.0
1743101870.669797,3.0
1743101870.6816332,3.0
1743101870.6934378,3.0
1743101870.705484,3.0
1743101870.7173324,3.0
1743101870.7291853,3.0
1743101870.7410545,3.0
1743101870.7529066,3.0
1743101870.764765,3.0
1743101870.7766042,3.0
1743101870.7884493,3.0
1743101870.800267,3.0
1743101870.8105946,2.0
1743101870.8242576,3.0
1743101870.8364444,3.0
1743101870.8485935,3.0
1743101870.8627367,3.0
1743101870.8748698,3.0
1743101870.8870828,3.0
1743101870.8994274,3.0
1743101870.9115813,3.0
1743101870.9237502,3.0
1743101870.9376915,3.0
1743101870.9504333,3.0
1743101870.9626193,3.0
1743101870.97479,3.0
1743101870.9869432,3.0
1743101870.9991071,3.0
1743101871.0112884,3.0
1743101871.0234768,3.0
1743101871.0356526,3.0
1743101871.047834,3.0
1743101871.0600617,3.0
1743101871.0722744,3.0
1743101871.0845006,3.0
1743101871.0966773,3.0
1743101871.1089942,3.0
1743101871.121192,3.0
1743101871.1333902,3.0
1743101871.145645,3.0
1743101871.1578312,3.0
1743101871.170017,3.0
1743101871.1821938,3.0
1743101871.1943896,3.0
1743101871.2066104,3.0
1743101871.2187977,3.0
1743101871.2309947,3.0
1743101871.2434063,3.0
1743101871.2538488,2.0
1743101871.2660654,3.0
1743101871.27828,3.0
1743101871.290493,3.0
1743101871.303829,3.0
1743101871.3160439,3.0
1743101871.3282406,3.0
1743101871.3411043,3.0
1743101871.3532734,3.0
1743101871.3654728,3.0
1743101871.3776996,3.0
1743101871.389905,3.0
1743101871.402091,3.0
1743101871.4142864,3.0
1743101871.4264696,3.0
1743101871.4386601,3.0
1743101871.450888,3.0
1743101871.464061,3.0
1743101871.4762683,3.0
1743101871.4884758,3.0
1743101871.500791,3.0
1743101871.5129764,3.0
1743101871.5251935,3.0
1743101871.5374022,3.0
1743101871.549628,3.0
1743101871.561812,3.0
1743101871.5740132,3.0
1743101871.5862348,3.0
1743101871.5984306,3.0
1743101871.6106694,3.0
1743101871.622855,3.0
1743101871.6350691,3.0
1743101871.6472955,3.0
1743101871.6595001,3.0
1743101871.671685,3.0
1743101871.683885,3.0
1743101871.6960843,3.0
1743101871.708528,3.0
1743101871.7207842,3.0
1743101871.7329729,3.0
1743101871.7451665,3.0
1743101871.7573733,3.0
1743101871.7695978,3.0
1743101871.7818072,3.0
1743101871.793987,3.0
1743101871.8061934,3.0
1743101871.8183901,3.0
1743101871.8306174,3.0
1743101871.8428183,3.0
1743101871.8550267,3.0
1743101871.8686092,3.0
1743101871.8807821,3.0
1743101871.8931153,3.0
1743101871.905471,3.0
1743101871.9176662,3.0
1743101871.9298334,3.0
1743101871.9420419,3.0
1743101871.9542303,3.0
1743101871.9664235,3.0
1743101871.978608,3.0
1743101871.9908073,3.0
1743101872.0029867,3.0
1743101872.0151887,3.0
1743101872.0273793,3.0
1743101872.0395575,3.0
1743101872.0517535,3.0
1743101872.0639784,3.0
1743101872.0761828,3.0
1743101872.088371,3.0
1743101872.1012747,3.0
1743101872.1134923,3.0
1743101872.1256933,3.0
1743101872.1378677,3.0
1743101872.1500936,3.0
1743101872.1622877,3.0
1743101872.1744761,3.0
1743101872.1866632,3.0
1743101872.198886,3.0
1743101872.2111082,3.0
1743101872.2232695,3.0
1743101872.2354603,3.0
1743101872.2489254,3.0
1743101872.262178,3.0
1743101872.2743776,3.0
1743101872.2865672,3.0
1743101872.3001933,3.0
1743101872.3127947,3.0
1743101872.325035,3.0
1743101872.337673,3.0
1743101872.3498704,3.0
1743101872.3620536,3.0
1743101872.3742487,3.0
1743101872.386885,3.0
1743101872.3991332,3.0
1743101872.4114032,3.0
1743101872.4236267,3.0
1743101872.43589,3.0
1743101872.4481375,3.0
1743101872.4604936,3.0
1743101872.472721,3.0
1743101872.4850597,3.0
1743101872.4973004,3.0
1743101872.5097346,3.0
1743101872.5219676,3.0
1743101872.5342405,3.0
1743101872.54649,3.0
1743101872.5587518,3.0
1743101872.5709927,3.0
1743101872.5832565,3.0
1743101872.595502,3.0
1743101872.607784,3.0
1743101872.6200268,3.0
1743101872.6323144,3.0
1743101872.6445727,3.0
1743101872.6568475,3.0
1743101872.6691248,3.0
1743101872.6814058,3.0
1743101872.6936686,3.0
1743101872.70613,3.0
1743101872.7183924,3.0
1743101872.7306223,3.0
1743101872.7428598,3.0
1743101872.7551253,3.0
1743101872.7674,3.0
1743101872.7796538,3.0
1743101872.7919056,3.0
1743101872.8041744,3.0
1743101872.8165746,3.0
1743101872.8288321,3.0
1743101872.8411021,3.0
1743101872.8533664,3.0
1743101872.8671181,3.0
1743101872.8793528,3.0
1743101872.8918498,3.0
1743101872.906866,2.0
1743101872.9187999,3.0
1743101872.9310136,3.0
1743101872.943234,3.0
1743101872.9554875,3.0
1743101872.9677322,3.0
1743101872.9799883,3.0
1743101872.992223,3.0
1743101873.0045006,3.0
1743101873.0167704,3.0
1743101873.0290463,3.0
1743101873.0412912,3.0
1743101873.0537047,3.0
1743101873.0659149,3.0
1743101873.078175,3.0
1743101873.0903986,3.0
1743101873.1026537,3.0
1743101873.114946,3.0
1743101873.127157,3.0
1743101873.1394033,3.0
1743101873.1516585,3.0
1743101873.1639225,3.0
1743101873.1761882,3.0
1743101873.1884267,3.0
1743101873.200713,3.0
1743101873.2130067,3.0
1743101873.2252855,3.0
1743101873.2375102,3.0
1743101873.2478487,2.0
1743101873.2609053,3.0
1743101873.273137,3.0
1743101873.2854033,3.0
1743101873.2989235,3.0
1743101873.3113203,3.0
1743101873.3235734,3.0
1743101873.3362434,3.0
1743101873.3485916,3.0
1743101873.36085,3.0
1743101873.373117,3.0
1743101873.385371,3.0
1743101873.3976448,3.0
1743101873.409961,3.0
1743101873.4222372,3.0
1743101873.4344974,3.0
1743101873.4467537,3.0
1743101873.4590645,3.0
1743101873.4713216,3.0
1743101873.4835637,3.0
1743101873.4957955,3.0
1743101873.5082881,3.0
1743101873.5205529,3.0
1743101873.5328178,3.0
1743101873.5450768,3.0
1743101873.5572999,3.0
1743101873.5695808,3.0
1743101873.581835,3.0
1743101873.594094,3.0
1743101873.6063607,3.0
1743101873.6186666,3.0
1743101873.630895,3.0
1743101873.6431258,3.0
1743101873.6553497,3.0
1743101873.6676276,3.0
1743101873.68035,3.0
1743101873.6926203,3.0
1743101873.705012,3.0
1743101873.7173135,3.0
1743101873.7296333,3.0
1743101873.7419004,3.0
1743101873.7541137,3.0
1743101873.7663636,3.0
1743101873.778597,3.0
1743101873.7908852,3.0
1743101873.8031113,3.0
1743101873.8171234,3.0
1743101873.827488,2.0
1743101873.8382828,2.0
1743101873.8504238,3.0
1743101873.864297,3.0
1743101873.8764563,3.0
1743101873.888704,3.0
1743101873.9009743,3.0
1743101873.9134338,3.0
1743101873.9256947,3.0
1743101873.9379168,3.0
1743101873.950147,3.0
1743101873.9623876,3.0
1743101873.9746575,3.0
1743101873.986927,3.0
1743101873.9991817,3.0
1743101874.0114286,3.0
1743101874.0236845,3.0
1743101874.035962,3.0
1743101874.048229,3.0
1743101874.060573,3.0
1743101874.072836,3.0
1743101874.085101,3.0
1743101874.0973923,3.0
1743101874.1099775,3.0
1743101874.1230607,3.0
1743101874.1353278,3.0
1743101874.1475654,3.0
1743101874.1598158,3.0
1743101874.1720784,3.0
1743101874.1843364,3.0
1743101874.1965652,3.0
1743101874.2088094,3.0
1743101874.221067,3.0
1743101874.2333286,3.0
1743101874.2473524,3.0
1743101874.2605567,3.0
1743101874.2727742,3.0
1743101874.2850368,3.0
1743101874.2986925,3.0
1743101874.3110728,3.0
1743101874.3233213,3.0
1743101874.3359845,3.0
1743101874.3482254,3.0
1743101874.3605058,3.0
1743101874.3727438,3.0
1743101874.385008,3.0
1743101874.397445,3.0
1743101874.4097354,3.0
1743101874.4220033,3.0
1743101874.4342487,3.0
1743101874.446473,3.0
1743101874.4587345,3.0
1743101874.4709876,3.0
1743101874.4832206,3.0
1743101874.4954636,3.0
1743101874.5079613,3.0
1743101874.5201871,3.0
1743101874.5324585,3.0
1743101874.5447218,3.0
1743101874.556988,3.0
1743101874.5692377,3.0
1743101874.5814965,3.0
1743101874.5938025,3.0
1743101874.6060772,3.0
1743101874.6183646,3.0
1743101874.6306016,3.0
1743101874.6428807,3.0
1743101874.6551564,3.0
1743101874.6674047,3.0
1743101874.6797068,3.0
1743101874.6919508,3.0
1743101874.7042367,3.0
1743101874.7166672,3.0
1743101874.7289152,3.0
1743101874.7412078,3.0
1743101874.753474,3.0
1743101874.7657292,3.0
1743101874.7780268,3.0
1743101874.7910118,3.0
1743101874.803276,3.0
1743101874.815743,3.0
1743101874.8279996,3.0
1743101874.8402302,3.0
1743101874.852492,3.0
1743101874.8626766,2.0
1743101874.8748322,3.0
1743101874.8870609,3.0
1743101874.8994124,3.0
1743101874.9119124,3.0
1743101874.9241934,3.0
1743101874.9364185,3.0
1743101874.9490144,3.0
1743101874.961296,3.0
1743101874.9735637,3.0
1743101874.985856,3.0
1743101874.9981172,3.0
1743101875.010358,3.0
1743101875.022605,3.0
1743101875.035004,3.0
1743101875.047306,3.0
1743101875.0595498,3.0
1743101875.0718448,3.0
1743101875.084098,3.0
1743101875.0963585,3.0
1743101875.108761,3.0
1743101875.1210501,3.0
1743101875.133309,3.0
1743101875.1455846,3.0
1743101875.1578279,3.0
1743101875.170088,3.0
1743101875.1823473,3.0
1743101875.194595,3.0
1743101875.2068272,3.0
1743101875.2190804,3.0
1743101875.2313228,3.0
1743101875.2442622,3.0
1743101875.255069,2.0
1743101875.2673566,3.0
1743101875.279591,3.0
1743101875.2922862,3.0
1743101875.3053992,3.0
1743101875.3177319,3.0
1743101875.3299701,3.0
1743101875.342892,3.0
1743101875.3551168,3.0
1743101875.3673964,3.0
1743101875.3796332,3.0
1743101875.3918986,3.0
1743101875.404248,3.0
1743101875.4164941,3.0
1743101875.4288216,3.0
1743101875.441082,3.0
1743101875.4534178,3.0
1743101875.4657469,3.0
1743101875.4779735,3.0
1743101875.4902697,3.0
1743101875.5025165,3.0
1743101875.51501,3.0
