time,value
1769985973.5326529,1.0
1769985973.5428498,2.0
1769985973.5532434,2.0
1769985973.5636077,2.0
1769985973.5740213,2.0
1769985973.5843842,2.0
1769985973.5947337,2.0
1769985973.6050892,2.0
1769985973.615452,2.0
1769985973.625811,2.0
1769985973.6361518,2.0
1769985973.646649,2.0
1769985973.6569767,2.0
1769985973.6673615,2.0
1769985973.6777492,2.0
1769985973.6881266,2.0
1769985973.6990092,2.0
1769985973.7094166,2.0
1769985973.7197528,2.0
1769985973.73017,2.0
1769985973.7405546,2.0
1769985973.7509098,2.0
1769985973.76126,2.0
1769985973.7716377,2.0
1769985973.782006,2.0
1769985973.792368,2.0
1769985973.8027322,2.0
1769985973.813077,2.0
1769985973.8234055,2.0
1769985973.833768,2.0
1769985973.8441088,2.0
1769985973.8544767,2.0
1769985973.8648424,2.0
1769985973.8751576,2.0
1769985973.8855195,2.0
1769985973.8958938,2.0
1769985973.9062145,2.0
1769985973.9164846,2.0
1769985973.926811,2.0
1769985973.9371738,2.0
1769985973.9477074,2.0
1769985973.9579637,2.0
1769985973.9683034,2.0
1769985973.9786532,2.0
1769985973.9890234,2.0
1769985973.999399,2.0
1769985974.0097392,2.0
1769985974.0201151,2.0
1769985974.030467,2.0
1769985974.040848,2.0
1769985974.0512505,2.0
1769985974.0615864,2.0
1769985974.0719612,2.0
1769985974.0854099,2.0
1769985974.0959458,2.0
1769985974.1062577,2.0
1769985974.1165912,2.0
1769985974.126961,2.0
1769985974.1375,2.0
1769985974.1478603,2.0
1769985974.1584194,2.0
1769985974.1689324,2.0
1769985974.1792002,2.0
1769985974.1895363,2.0
1769985974.1998994,2.0
1769985974.2102964,2.0
1769985974.2206295,2.0
1769985974.2309935,2.0
1769985974.2413416,2.0
1769985974.2516897,2.0
1769985974.2620504,2.0
1769985974.2724435,2.0
1769985974.28267,2.0
1769985974.2930665,2.0
1769985974.3033967,2.0
1769985974.313753,2.0
1769985974.324126,2.0
1769985974.33447,2.0
1769985974.3449178,2.0
1769985974.3552744,2.0
1769985974.365628,2.0
1769985974.3760784,2.0
1769985974.3864021,2.0
1769985974.396691,2.0
1769985974.4070127,2.0
1769985974.417347,2.0
1769985974.4276662,2.0
1769985974.4379945,2.0
1769985974.448036,1.0
1769985974.4582186,2.0
1769985974.4685059,2.0
1769985974.4788184,2.0
1769985974.4892778,2.0
1769985974.4995189,2.0
1769985974.5108166,2.0
1769985974.525897,1.0
1769985974.5397847,1.0
1769985974.549959,2.0
1769985974.5600958,2.0
1769985974.5703714,2.0
1769985974.5805535,2.0
1769985974.5907137,2.0
1769985974.6010282,2.0
1769985974.611175,2.0
1769985974.621331,2.0
1769985974.6314957,2.0
1769985974.6418192,2.0
1769985974.6520019,2.0
1769985974.6621304,2.0
1769985974.6722834,2.0
1769985974.6825013,2.0
1769985974.6926582,2.0
1769985974.7080247,2.0
1769985974.7229488,2.0
1769985974.7332034,2.0
1769985974.743362,2.0
1769985974.7535875,2.0
1769985974.7637641,2.0
1769985974.773923,2.0
1769985974.784119,2.0
1769985974.7973182,2.0
1769985974.8074532,2.0
1769985974.8177657,2.0
1769985974.827945,2.0
1769985974.8381066,2.0
1769985974.8482819,2.0
1769985974.8584332,2.0
1769985974.8686154,2.0
1769985974.880823,2.0
1769985974.8909547,2.0
1769985974.9012675,2.0
1769985974.9114394,2.0
1769985974.9216232,2.0
1769985974.9325268,2.0
1769985974.9427137,2.0
1769985974.952868,2.0
1769985974.9630396,2.0
1769985974.9732287,2.0
1769985974.9834447,2.0
1769985974.9936135,2.0
1769985975.0037835,2.0
1769985975.0139494,2.0
1769985975.0241265,2.0
1769985975.0343509,2.0
1769985975.044493,2.0
1769985975.054716,2.0
1769985975.064869,2.0
1769985975.075042,2.0
1769985975.085619,2.0
1769985975.0962124,2.0
1769985975.1063244,2.0
1769985975.1164482,2.0
1769985975.1266575,2.0
1769985975.1368878,2.0
1769985975.1471863,2.0
1769985975.1574702,2.0
1769985975.1680334,2.0
1769985975.1782098,2.0
1769985975.1885505,2.0
1769985975.1988964,2.0
1769985975.2091968,2.0
1769985975.2195325,2.0
1769985975.229834,2.0
1769985975.2401714,2.0
1769985975.2505007,2.0
1769985975.2612348,2.0
1769985975.2715356,2.0
1769985975.28188,2.0
1769985975.2922242,2.0
1769985975.3025494,2.0
1769985975.3130035,2.0
1769985975.3233018,2.0
1769985975.3337107,2.0
1769985975.3489063,2.0
1769985975.359158,2.0
1769985975.3694785,2.0
1769985975.379787,2.0
1769985975.3901632,2.0
1769985975.400903,2.0
1769985975.4111865,2.0
1769985975.4215078,2.0
1769985975.4318528,2.0
1769985975.442058,2.0
1769985975.4523797,2.0
1769985975.462869,2.0
1769985975.4731963,2.0
1769985975.4835093,2.0
1769985975.4938502,2.0
1769985975.5052128,2.0
1769985975.516054,2.0
1769985975.5292177,2.0
1769985975.5395896,2.0
1769985975.549941,2.0
1769985975.5602996,2.0
1769985975.5706131,2.0
1769985975.580963,2.0
1769985975.5912907,2.0
1769985975.601499,2.0
1769985975.6118367,2.0
1769985975.6221569,2.0
1769985975.6325133,2.0
1769985975.6429517,2.0
1769985975.6532285,2.0
1769985975.6635804,2.0
1769985975.673966,2.0
1769985975.6842957,2.0
1769985975.694626,2.0
1769985975.7049427,2.0
1769985975.715273,2.0
1769985975.7256153,2.0
1769985975.7360153,2.0
1769985975.74691,2.0
1769985975.7572203,2.0
1769985975.7675443,2.0
1769985975.7779202,2.0
1769985975.7882156,2.0
1769985975.7985113,2.0
1769985975.8088388,2.0
1769985975.819191,2.0
1769985975.8295298,2.0
1769985975.8399217,2.0
1769985975.8501322,2.0
1769985975.8604147,2.0
1769985975.8706698,2.0
1769985975.8810086,2.0
1769985975.8913038,2.0
1769985975.9017098,2.0
1769985975.912044,2.0
1769985975.9223402,2.0
1769985975.9328938,2.0
1769985975.9440918,2.0
1769985975.9543743,2.0
1769985975.9646666,2.0
1769985975.9751043,2.0
1769985975.9854093,2.0
1769985975.9957118,2.0
1769985976.006012,2.0
1769985976.0163045,2.0
1769985976.0266035,2.0
1769985976.0369172,2.0
1769985976.0472088,2.0
1769985976.0575335,2.0
1769985976.0678682,2.0
1769985976.0781872,2.0
1769985976.088619,2.0
1769985976.099166,2.0
1769985976.1094356,2.0
1769985976.1198285,2.0
1769985976.130452,2.0
1769985976.1406517,2.0
1769985976.1509905,2.0
1769985976.1614904,2.0
1769985976.1719337,2.0
1769985976.1820796,2.0
1769985976.1922312,2.0
1769985976.202658,2.0
1769985976.2128174,2.0
1769985976.2231078,2.0
1769985976.2332797,2.0
1769985976.2434442,2.0
1769985976.2536774,2.0
1769985976.2638803,2.0
1769985976.2742553,2.0
1769985976.2844307,2.0
1769985976.294661,2.0
1769985976.3049495,2.0
1769985976.3151045,2.0
1769985976.325285,2.0
1769985976.3355107,2.0
1769985976.3456945,2.0
1769985976.3558729,2.0
1769985976.3660471,2.0
1769985976.3762357,2.0
1769985976.386409,2.0
1769985976.3965623,2.0
1769985976.4067492,2.0
1769985976.4169283,2.0
1769985976.4270642,2.0
1769985976.43724,2.0
1769985976.4473987,2.0
1769985976.4575949,2.0
1769985976.4677522,2.0
1769985976.4779036,2.0
1769985976.488084,2.0
1769985976.4982505,2.0
1769985976.5092282,2.0
1769985976.5196743,2.0
1769985976.5298011,2.0
1769985976.53995,2.0
1769985976.5502377,2.0
1769985976.5603607,2.0
1769985976.5705202,2.0
1769985976.5806623,2.0
1769985976.5910022,2.0
1769985976.6011307,2.0
1769985976.6114454,2.0
1769985976.6216388,2.0
1769985976.631848,2.0
1769985976.6420693,2.0
1769985976.6523643,2.0
1769985976.6626925,2.0
1769985976.6729462,2.0
1769985976.6832528,2.0
1769985976.693427,2.0
1769985976.7035944,2.0
1769985976.71381,2.0
1769985976.7242033,2.0
1769985976.7345736,2.0
1769985976.7448294,2.0
1769985976.7550726,2.0
1769985976.765323,2.0
1769985976.775581,2.0
1769985976.7857893,2.0
1769985976.7960272,2.0
1769985976.806258,2.0
1769985976.8165343,2.0
1769985976.8267455,2.0
1769985976.8369508,2.0
1769985976.8472328,2.0
1769985976.85756,2.0
1769985976.867795,2.0
1769985976.878112,2.0
1769985976.8884006,2.0
1769985976.898639,2.0
1769985976.9088664,2.0
1769985976.919266,2.0
1769985976.9295006,2.0
1769985976.9397767,2.0
1769985976.9500532,2.0
1769985976.960262,2.0
1769985976.9711833,2.0
1769985976.981595,2.0
1769985976.9918182,2.0
1769985977.0021684,2.0
1769985977.0123827,2.0
1769985977.0225925,2.0
1769985977.0329854,2.0
1769985977.04321,2.0
1769985977.053442,2.0
1769985977.0638955,2.0
1769985977.0740821,2.0
1769985977.0845249,2.0
1769985977.094853,2.0
1769985977.1052186,2.0
1769985977.1154034,2.0
1769985977.125667,2.0
1769985977.1362512,2.0
1769985977.1464825,2.0
1769985977.156774,2.0
1769985977.1670532,2.0
1769985977.177383,2.0
1769985977.1875815,2.0
1769985977.1979263,2.0
1769985977.2081728,2.0
1769985977.2184026,2.0
1769985977.2286031,2.0
1769985977.2388377,2.0
1769985977.2492018,2.0
1769985977.259576,2.0
1769985977.2698042,2.0
1769985977.2800121,2.0
1769985977.29016,2.0
1769985977.3004215,2.0
1769985977.3105836,2.0
1769985977.3207934,2.0
1769985977.331158,2.0
1769985977.341483,2.0
1769985977.351696,2.0
1769985977.3619297,2.0
1769985977.3722587,2.0
1769985977.38246,2.0
1769985977.3926487,2.0
1769985977.402892,2.0
1769985977.4130862,2.0
1769985977.423302,2.0
1769985977.4334924,2.0
1769985977.4437346,2.0
1769985977.4539378,2.0
1769985977.4641883,2.0
1769985977.4743958,2.0
1769985977.4846172,2.0
1769985977.4948199,2.0
1769985977.506558,2.0
1769985977.516739,2.0
1769985977.52698,2.0
1769985977.5372772,2.0
1769985977.5474703,2.0
1769985977.5576766,2.0
1769985977.5678945,2.0
1769985977.578148,2.0
1769985977.5883229,2.0
1769985977.5985143,2.0
1769985977.6087933,2.0
1769985977.6190023,2.0
1769985977.6292162,2.0
1769985977.6396558,2.0
1769985977.6498108,2.0
1769985977.6600153,2.0
1769985977.670225,2.0
1769985977.680428,2.0
1769985977.6906288,2.0
1769985977.7008379,2.0
1769985977.71121,2.0
1769985977.7214222,2.0
1769985977.7316265,2.0
1769985977.7418785,2.0
1769985977.752119,2.0
1769985977.7623036,2.0
1769985977.7725604,2.0
1769985977.7827523,2.0
1769985977.7935576,2.0
1769985977.8037667,2.0
1769985977.8140104,2.0
1769985977.8242116,2.0
1769985977.83443,2.0
1769985977.8445358,2.0
1769985977.8546624,2.0
1769985977.8647764,2.0
1769985977.874874,2.0
1769985977.885126,2.0
1769985977.895208,2.0
1769985977.9052837,2.0
1769985977.9153748,2.0
1769985977.925482,2.0
1769985977.9355786,2.0
1769985977.9457934,2.0
1769985977.955931,2.0
1769985977.9660258,2.0
1769985977.9761317,2.0
1769985977.9862235,2.0
1769985977.996302,2.0
1769985978.0070362,2.0
1769985978.0171838,2.0
1769985978.0272608,2.0
1769985978.0373657,2.0
1769985978.0474584,2.0
1769985978.0575774,2.0
1769985978.0676718,2.0
1769985978.077766,2.0
1769985978.0882204,2.0
1769985978.0984197,2.0
1769985978.1084986,2.0
1769985978.1185868,2.0
1769985978.1288362,2.0
1769985978.139022,2.0
1769985978.1491199,2.0
1769985978.1594746,2.0
1769985978.169769,2.0
1769985978.1799126,2.0
1769985978.190074,2.0
1769985978.200145,2.0
1769985978.2102299,2.0
1769985978.220533,2.0
1769985978.2306123,2.0
1769985978.2407086,2.0
1769985978.2508147,2.0
1769985978.2609608,2.0
1769985978.271221,2.0
1769985978.2813148,2.0
1769985978.2913957,2.0
1769985978.3015249,2.0
1769985978.3116012,2.0
1769985978.3216586,2.0
1769985978.33172,2.0
1769985978.34189,2.0
1769985978.3519928,2.0
1769985978.362057,2.0
1769985978.372189,2.0
1769985978.3824315,2.0
1769985978.3926418,2.0
1769985978.4028685,2.0
1769985978.4131136,2.0
1769985978.4232872,2.0
1769985978.4334643,2.0
1769985978.4436636,2.0
1769985978.453941,2.0
1769985978.464153,2.0
1769985978.4745243,2.0
1769985978.4847405,2.0
1769985978.4949572,2.0
1769985978.506421,2.0
1769985978.5167377,2.0
1769985978.526944,2.0
1769985978.537183,2.0
1769985978.5474243,2.0
1769985978.5576792,2.0
1769985978.567901,2.0
1769985978.578133,2.0
1769985978.5884163,2.0
1769985978.5986195,2.0
1769985978.6089602,2.0
1769985978.6191795,2.0
1769985978.6294148,2.0
1769985978.6398685,2.0
1769985978.65,2.0
1769985978.6602583,2.0
1769985978.6705298,2.0
1769985978.680734,2.0
1769985978.690969,2.0
1769985978.701181,2.0
1769985978.7115505,2.0
1769985978.721739,2.0
1769985978.7319558,2.0
1769985978.7422318,2.0
1769985978.7524552,2.0
1769985978.762691,2.0
1769985978.772939,2.0
1769985978.783144,2.0
1769985978.7933755,2.0
1769985978.8036401,2.0
1769985978.8138866,2.0
1769985978.8241465,2.0
1769985978.8343582,2.0
1769985978.8446214,2.0
1769985978.854788,2.0
1769985978.8650243,2.0
1769985978.8752859,2.0
1769985978.8855476,2.0
1769985978.8958066,2.0
1769985978.9060597,2.0
1769985978.9162805,2.0
1769985978.9265463,2.0
1769985978.9367638,2.0
1769985978.9470963,2.0
1769985978.9573393,2.0
1769985978.967638,2.0
1769985978.9778814,2.0
1769985978.988113,2.0
1769985978.9983485,2.0
1769985979.008592,2.0
1769985979.0189366,2.0
1769985979.0291636,2.0
1769985979.0393891,2.0
1769985979.0496376,2.0
1769985979.0599291,2.0
1769985979.0798163,2.0
1769985979.092091,1.0
1769985979.1022677,2.0
1769985979.1125104,2.0
1769985979.122797,2.0
1769985979.1332805,2.0
1769985979.14358,2.0
1769985979.153838,2.0
1769985979.1642792,2.0
1769985979.1745133,2.0
1769985979.184766,2.0
1769985979.1949806,2.0
1769985979.2052226,2.0
1769985979.2155879,2.0
1769985979.2259684,2.0
1769985979.2362037,2.0
1769985979.2464426,2.0
1769985979.2567005,2.0
1769985979.2671301,2.0
1769985979.27736,2.0
1769985979.2877092,2.0
1769985979.2979457,2.0
1769985979.308231,2.0
1769985979.3185499,2.0
1769985979.3288019,2.0
1769985979.3390331,2.0
1769985979.3492837,2.0
1769985979.3596475,2.0
1769985979.369881,2.0
1769985979.3801386,2.0
1769985979.3904815,2.0
1769985979.4007087,2.0
1769985979.4109514,2.0
1769985979.4213357,2.0
1769985979.4315655,2.0
1769985979.441806,2.0
1769985979.4520361,2.0
1769985979.4622889,2.0
1769985979.4725213,2.0
1769985979.482767,2.0
1769985979.4929893,2.0
1769985979.5033755,2.0
1769985979.5143678,2.0
1769985979.5247424,2.0
1769985979.5350509,2.0
1769985979.5453002,2.0
1769985979.555566,2.0
1769985979.565839,2.0
1769985979.5761094,2.0
1769985979.5863566,2.0
1769985979.59672,2.0
1769985979.6069586,2.0
1769985979.6171963,2.0
1769985979.6274729,2.0
1769985979.637722,2.0
1769985979.6480134,2.0
1769985979.6582584,2.0
1769985979.6684785,2.0
1769985979.678802,2.0
1769985979.689031,2.0
1769985979.6993718,2.0
1769985979.709594,2.0
1769985979.7199302,2.0
1769985979.730172,2.0
1769985979.7404332,2.0
1769985979.7506938,2.0
1769985979.761144,2.0
1769985979.7713904,2.0
1769985979.7816355,2.0
1769985979.7919104,2.0
1769985979.802132,2.0
1769985979.8123758,2.0
1769985979.8225923,2.0
1769985979.832852,2.0
1769985979.8436399,2.0
1769985979.8539274,2.0
1769985979.8642347,2.0
1769985979.8744779,2.0
1769985979.8847935,2.0
1769985979.895211,2.0
1769985979.9055035,2.0
1769985979.9157934,2.0
1769985979.926202,2.0
1769985979.9365036,2.0
1769985979.9468865,2.0
1769985979.9572725,2.0
1769985979.9675536,2.0
1769985979.977903,2.0
1769985979.9883292,2.0
1769985979.9987195,2.0
1769985980.0090098,2.0
1769985980.0192637,2.0
1769985980.0295262,2.0
1769985980.03992,2.0
1769985980.0503387,2.0
1769985980.060586,2.0
1769985980.0708964,2.0
1769985980.0811374,2.0
1769985980.091815,2.0
1769985980.102134,2.0
1769985980.112386,2.0
1769985980.1227372,2.0
1769985980.133181,2.0
1769985980.1433842,2.0
1769985980.1536665,2.0
1769985980.164043,2.0
1769985980.1744623,2.0
1769985980.1847348,2.0
1769985980.1949797,2.0
1769985980.2052429,2.0
1769985980.2155147,2.0
1769985980.22573,2.0
1769985980.235983,2.0
1769985980.2462382,2.0
1769985980.2565048,2.0
1769985980.266724,2.0
1769985980.2769556,2.0
1769985980.2872164,2.0
1769985980.2974663,2.0
1769985980.3076897,2.0
1769985980.3180945,2.0
1769985980.3283188,2.0
1769985980.3385518,2.0
1769985980.3488622,2.0
1769985980.3591135,2.0
1769985980.3693504,2.0
1769985980.3795831,2.0
1769985980.389857,2.0
1769985980.3999307,2.0
1769985980.4101954,2.0
1769985980.4204383,2.0
1769985980.4308298,2.0
1769985980.4410574,2.0
1769985980.4513319,2.0
1769985980.4615755,2.0
1769985980.4718108,2.0
1769985980.4820604,2.0
1769985980.4922926,2.0
1769985980.5033617,2.0
1769985980.5137537,2.0
1769985980.5239234,2.0
1769985980.5341518,2.0
1769985980.5444002,2.0
1769985980.5546577,2.0
1769985980.5650737,2.0
1769985980.5753064,2.0
1769985980.5855432,2.0
1769985980.595785,2.0
1769985980.6060567,2.0
1769985980.6163018,2.0
1769985980.6265914,2.0
1769985980.6368184,2.0
1769985980.6470897,2.0
1769985980.6572905,2.0
1769985980.6675453,2.0
1769985980.6777816,2.0
1769985980.6880085,2.0
1769985980.6982617,2.0
1769985980.7085361,2.0
1769985980.7187805,2.0
1769985980.7289093,2.0
1769985980.739103,2.0
1769985980.749361,2.0
1769985980.7595823,2.0
1769985980.7698882,2.0
1769985980.7801075,2.0
1769985980.7903893,2.0
1769985980.8007085,2.0
1769985980.8109705,2.0
1769985980.8210447,2.0
1769985980.8313005,2.0
1769985980.8416765,2.0
1769985980.8519268,2.0
1769985980.8621833,2.0
1769985980.8725636,2.0
1769985980.882887,2.0
1769985980.893173,2.0
1769985980.9034603,2.0
1769985980.913753,2.0
1769985980.924038,2.0
1769985980.9343581,2.0
1769985980.9445827,2.0
1769985980.9549458,2.0
1769985980.9652114,2.0
1769985980.9755764,2.0
1769985980.9858265,2.0
1769985980.9959304,2.0
1769985981.0062358,2.0
1769985981.0164936,2.0
1769985981.026769,2.0
1769985981.0370414,2.0
1769985981.0474956,2.0
1769985981.0577667,2.0
1769985981.0680692,2.0
1769985981.0784438,2.0
1769985981.0888546,2.0
1769985981.0994523,2.0
1769985981.1096914,2.0
1769985981.1200986,2.0
1769985981.1400461,2.0
1769985981.1521585,1.0
1769985981.1623683,2.0
1769985981.1729336,2.0
1769985981.1832526,2.0
1769985981.193661,2.0
1769985981.2039502,2.0
1769985981.214304,2.0
1769985981.2244682,2.0
1769985981.2348208,2.0
1769985981.2451289,2.0
1769985981.255494,2.0
1769985981.2660835,2.0
1769985981.2764273,2.0
1769985981.286824,2.0
1769985981.2971423,2.0
1769985981.3075788,2.0
1769985981.31804,2.0
1769985981.3284664,2.0
1769985981.3389502,2.0
1769985981.3493686,2.0
1769985981.359704,2.0
1769985981.3702896,2.0
1769985981.3805993,2.0
1769985981.3909092,2.0
1769985981.4011676,2.0
1769985981.411512,2.0
1769985981.4218695,2.0
1769985981.4321358,2.0
1769985981.4423947,2.0
1769985981.4526691,2.0
1769985981.4629436,2.0
1769985981.473227,2.0
1769985981.483517,2.0
1769985981.4938178,2.0
1769985981.505935,2.0
1769985981.5161328,2.0
1769985981.5264199,2.0
1769985981.5366626,2.0
1769985981.546939,2.0
1769985981.5572307,2.0
1769985981.5675797,2.0
1769985981.5778985,2.0
1769985981.588198,2.0
1769985981.5986168,2.0
1769985981.60891,2.0
1769985981.6191921,2.0
1769985981.6295342,2.0
1769985981.6400115,2.0
1769985981.6502094,2.0
1769985981.660486,2.0
1769985981.671057,2.0
1769985981.6813436,2.0
1769985981.6916437,2.0
1769985981.7018106,2.0
1769985981.7121398,2.0
1769985981.7223785,2.0
1769985981.7327697,2.0
1769985981.7430394,2.0
1769985981.753406,2.0
1769985981.7636602,2.0
1769985981.7739065,2.0
1769985981.7842581,2.0
1769985981.7944932,2.0
1769985981.8047354,2.0
1769985981.8149624,2.0
1769985981.825213,2.0
1769985981.835469,2.0
1769985981.8457084,2.0
1769985981.8559763,2.0
1769985981.8662024,2.0
1769985981.8764546,2.0
1769985981.8866942,2.0
1769985981.8973143,2.0
1769985981.9075751,2.0
1769985981.917826,2.0
1769985981.9280975,2.0
1769985981.9383295,2.0
1769985981.9486928,2.0
1769985981.9589934,2.0
1769985981.9692235,2.0
1769985981.9794972,2.0
1769985981.9897513,2.0
1769985982.0000103,2.0
1769985982.0102708,2.0
1769985982.0205116,2.0
1769985982.0307474,2.0
1769985982.040995,2.0
1769985982.0512486,2.0
1769985982.0615017,2.0
1769985982.0717347,2.0
1769985982.0819657,2.0
1769985982.0932846,2.0
1769985982.1036541,2.0
1769985982.1139371,2.0
1769985982.1241705,2.0
1769985982.1347444,2.0
1769985982.1449726,2.0
1769985982.1552985,2.0
1769985982.1657963,2.0
1769985982.176083,2.0
1769985982.186308,2.0
1769985982.1965706,2.0
1769985982.2068324,2.0
1769985982.2170916,2.0
1769985982.2273476,2.0
1769985982.237706,2.0
1769985982.247957,2.0
1769985982.258213,2.0
1769985982.2684588,2.0
1769985982.2788846,2.0
1769985982.2891626,2.0
1769985982.2994576,2.0
1769985982.3097315,2.0
1769985982.3199983,2.0
1769985982.3303037,2.0
1769985982.3406835,2.0
1769985982.3509605,2.0
1769985982.3612516,2.0
1769985982.3716564,2.0
1769985982.381954,2.0
1769985982.392259,2.0
1769985982.4025295,2.0
1769985982.412818,2.0
1769985982.4231,2.0
1769985982.443321,2.0
1769985982.4561372,1.0
1769985982.4662654,2.0
1769985982.4765244,2.0
1769985982.4867995,2.0
1769985982.4970603,2.0
1769985982.508768,2.0
1769985982.518921,2.0
1769985982.5291464,2.0
1769985982.5394084,2.0
1769985982.5496707,2.0
1769985982.5599709,2.0
1769985982.5702243,2.0
1769985982.5805044,2.0
1769985982.5907855,2.0
1769985982.6010644,2.0
1769985982.611351,2.0
1769985982.621635,2.0
1769985982.631889,2.0
1769985982.6422956,2.0
1769985982.6526527,2.0
1769985982.662831,2.0
1769985982.6730187,2.0
1769985982.6831803,2.0
1769985982.6934052,2.0
1769985982.7035697,2.0
1769985982.7137632,2.0
1769985982.723912,2.0
1769985982.734064,2.0
1769985982.744219,2.0
1769985982.7544708,2.0
1769985982.7646506,2.0
1769985982.7749128,2.0
1769985982.7850773,2.0
1769985982.7952387,2.0
1769985982.8054173,2.0
1769985982.8156486,2.0
1769985982.8258257,2.0
1769985982.8359928,2.0
1769985982.8461447,2.0
1769985982.856436,2.0
1769985982.8666039,2.0
1769985982.876773,2.0
1769985982.886938,2.0
1769985982.8971848,2.0
1769985982.9073403,2.0
1769985982.9175296,2.0
1769985982.9277325,2.0
1769985982.9379156,2.0
1769985982.948097,2.0
1769985982.9583552,2.0
1769985982.9685585,2.0
1769985982.978821,2.0
1769985982.988988,2.0
1769985982.9991856,2.0
1769985983.0093558,2.0
1769985983.0195491,2.0
1769985983.0297527,2.0
1769985983.0399082,2.0
1769985983.0500948,2.0
1769985983.0602748,2.0
1769985983.0704484,2.0
1769985983.0807676,2.0
1769985983.0912523,2.0
1769985983.1017284,2.0
1769985983.1118896,2.0
1769985983.1220636,2.0
1769985983.1324885,2.0
1769985983.142625,2.0
1769985983.1528008,2.0
1769985983.162965,2.0
