time,value
1765123029.42192,1.0
1765123029.4425914,1.0
1765123029.4615355,1.0
1765123029.4803884,1.0
1765123029.4996226,1.0
1765123029.5184224,1.0
1765123029.5370862,1.0
1765123029.5558388,1.0
1765123029.5745504,1.0
1765123029.593319,1.0
1765123029.6119695,1.0
1765123029.631108,1.0
1765123029.650464,1.0
1765123029.6693535,1.0
1765123029.688852,1.0
1765123029.7077937,1.0
1765123029.727252,1.0
1765123029.7460232,1.0
1765123029.7647085,1.0
1765123029.7833507,1.0
1765123029.8022447,1.0
1765123029.8209999,1.0
1765123029.8397746,1.0
1765123029.85848,1.0
1765123029.8772755,1.0
1765123029.896,1.0
1765123029.9148686,1.0
1765123029.933592,1.0
1765123029.9524148,1.0
1765123029.9710739,1.0
1765123029.9900756,1.0
1765123030.0087852,1.0
1765123030.0275462,1.0
1765123030.0465188,1.0
1765123030.0652163,1.0
1765123030.0839071,1.0
1765123030.1031256,1.0
1765123030.1218636,1.0
1765123030.140532,1.0
1765123030.1594195,1.0
1765123030.1781993,1.0
1765123030.1971984,1.0
1765123030.215946,1.0
1765123030.2346783,1.0
1765123030.2535217,1.0
1765123030.2723212,1.0
1765123030.2911417,1.0
1765123030.30979,1.0
1765123030.3285997,1.0
1765123030.3473923,1.0
1765123030.3660562,1.0
1765123030.3849893,1.0
1765123030.4036045,1.0
1765123030.4225008,1.0
1765123030.4433374,1.0
1765123030.4623275,1.0
1765123030.4809902,1.0
1765123030.5002463,1.0
1765123030.5189407,1.0
1765123030.5376523,1.0
1765123030.556486,1.0
1765123030.5751224,1.0
1765123030.5938451,1.0
1765123030.6126573,1.0
1765123030.631428,1.0
1765123030.6510475,1.0
1765123030.6698565,1.0
1765123030.6910827,1.0
1765123030.7098768,1.0
1765123030.729053,1.0
1765123030.7477,1.0
1765123030.7663674,1.0
1765123030.784836,1.0
1765123030.8035774,1.0
1765123030.8222775,1.0
1765123030.8409154,1.0
1765123030.8595545,1.0
1765123030.8784406,1.0
1765123030.8972,1.0
1765123030.9159856,1.0
1765123030.934707,1.0
1765123030.9534242,1.0
1765123030.972212,1.0
1765123030.990951,1.0
1765123031.0096638,1.0
1765123031.0283225,1.0
1765123031.0469046,1.0
1765123031.0657115,1.0
1765123031.084626,1.0
1765123031.1033845,1.0
1765123031.1221313,1.0
1765123031.1407366,1.0
1765123031.1594715,1.0
1765123031.1781478,1.0
1765123031.1974661,1.0
1765123031.2161303,1.0
1765123031.2347481,1.0
1765123031.25347,1.0
1765123031.2722988,1.0
1765123031.2909424,1.0
1765123031.3095832,1.0
1765123031.3283281,1.0
1765123031.346932,1.0
1765123031.365562,1.0
1765123031.3843327,1.0
1765123031.40297,1.0
1765123031.4216714,1.0
1765123031.442636,1.0
1765123031.4614415,1.0
1765123031.4801505,1.0
1765123031.499291,1.0
1765123031.5179384,1.0
1765123031.5366552,1.0
1765123031.5555558,1.0
1765123031.5742247,1.0
1765123031.5929255,1.0
1765123031.6115892,1.0
1765123031.630299,1.0
1765123031.6497285,1.0
1765123031.6687267,1.0
1765123031.6880438,1.0
1765123031.706958,1.0
1765123031.7264311,1.0
1765123031.7451687,1.0
1765123031.7637858,1.0
1765123031.782406,1.0
1765123031.8011925,1.0
1765123031.8197627,1.0
1765123031.838406,1.0
1765123031.8570983,1.0
1765123031.8757558,1.0
1765123031.8945484,1.0
1765123031.919017,1.0
1765123031.938965,1.0
1765123031.9588826,1.0
1765123031.9786727,1.0
1765123031.99829,1.0
1765123032.017962,1.0
1765123032.0375564,1.0
1765123032.0571616,1.0
1765123032.07664,1.0
1765123032.0964007,1.0
1765123032.1158695,1.0
1765123032.135443,1.0
1765123032.1548624,1.0
1765123032.1744058,1.0
1765123032.1939487,1.0
1765123032.2137792,1.0
1765123032.2333453,1.0
1765123032.2527857,1.0
1765123032.272391,1.0
1765123032.2919443,1.0
1765123032.3114238,1.0
1765123032.3308477,1.0
1765123032.3506246,1.0
1765123032.3701503,1.0
1765123032.389719,1.0
1765123032.4092073,1.0
1765123032.430654,1.0
1765123032.449898,1.0
1765123032.4696057,1.0
1765123032.4893532,1.0
1765123032.508732,1.0
1765123032.5282114,1.0
1765123032.5476272,1.0
1765123032.567066,1.0
1765123032.5864582,1.0
1765123032.6058989,1.0
1765123032.6254444,1.0
1765123032.6455257,1.0
1765123032.6649284,1.0
1765123032.684975,1.0
1765123032.7046454,1.0
1765123032.724756,1.0
1765123032.744202,1.0
1765123032.7635765,1.0
1765123032.78293,1.0
1765123032.8021765,1.0
1765123032.8216975,1.0
1765123032.8412495,1.0
1765123032.8606534,1.0
1765123032.8801112,1.0
1765123032.899679,1.0
1765123032.9191058,1.0
1765123032.938637,1.0
1765123032.958228,1.0
1765123032.97772,1.0
1765123032.9972746,1.0
1765123033.0166771,1.0
1765123033.036237,1.0
1765123033.0558517,1.0
1765123033.0754569,1.0
1765123033.0949087,1.0
1765123033.1144125,1.0
1765123033.1338928,1.0
1765123033.1678514,1.0
1765123033.1885347,1.0
1765123033.2090316,1.0
1765123033.2292943,1.0
1765123033.2501016,1.0
1765123033.2701893,1.0
1765123033.2904353,1.0
1765123033.3107407,1.0
1765123033.330794,1.0
1765123033.3510652,1.0
1765123033.3711238,1.0
1765123033.3913274,1.0
1765123033.411495,1.0
1765123033.4334576,1.0
1765123033.4533172,1.0
1765123033.473462,1.0
1765123033.4939213,1.0
1765123033.5140603,1.0
1765123033.534143,1.0
1765123033.5541694,1.0
1765123033.5743015,1.0
1765123033.594367,1.0
1765123033.6144156,1.0
1765123033.6343644,1.0
1765123033.6551154,1.0
1765123033.6753204,1.0
1765123033.6960378,1.0
1765123033.716276,1.0
1765123033.7363045,1.0
1765123033.7562792,1.0
1765123033.7763162,1.0
1765123033.796395,1.0
1765123033.8166835,1.0
1765123033.8368626,1.0
1765123033.8569424,1.0
1765123033.8770118,1.0
1765123033.8997478,1.0
1765123033.9198232,1.0
1765123033.9400177,1.0
1765123033.9600005,1.0
1765123033.9802012,1.0
1765123034.000378,1.0
1765123034.0205572,1.0
1765123034.040647,1.0
1765123034.0606399,1.0
1765123034.080719,1.0
1765123034.1007743,1.0
1765123034.1208534,1.0
1765123034.1410327,1.0
1765123034.161164,1.0
1765123034.1811826,1.0
1765123034.2013617,1.0
1765123034.2215254,1.0
1765123034.2416117,1.0
1765123034.2618632,1.0
1765123034.282195,1.0
1765123034.302462,1.0
1765123034.3225968,1.0
1765123034.3426182,1.0
1765123034.3626866,1.0
1765123034.393825,1.0
1765123034.4129426,1.0
1765123034.4338262,1.0
1765123034.4528322,1.0
1765123034.471827,1.0
1765123034.491161,1.0
1765123034.5102968,1.0
1765123034.5292885,1.0
1765123034.5481682,1.0
1765123034.5671165,1.0
1765123034.5859451,1.0
1765123034.6048484,1.0
1765123034.6237392,1.0
1765123034.642808,1.0
1765123034.6623898,1.0
1765123034.682019,1.0
1765123034.7012012,1.0
1765123034.7206562,1.0
1765123034.7396555,1.0
1765123034.758607,1.0
1765123034.7775707,1.0
1765123034.7966423,1.0
1765123034.8155286,1.0
1765123034.8345613,1.0
1765123034.8534153,1.0
1765123034.872454,1.0
1765123034.8913703,1.0
1765123034.910383,1.0
1765123034.9292834,1.0
1765123034.9481363,1.0
1765123034.9671698,1.0
1765123034.986115,1.0
1765123035.0048683,1.0
1765123035.0235996,1.0
1765123035.0422869,1.0
1765123035.0610127,1.0
1765123035.0796874,1.0
1765123035.0985749,1.0
1765123035.1172972,1.0
1765123035.13606,1.0
1765123035.1549091,1.0
1765123035.1737092,1.0
1765123035.1926067,1.0
1765123035.2113628,1.0
1765123035.230159,1.0
1765123035.249033,1.0
1765123035.2677288,1.0
1765123035.2872784,1.0
1765123035.3061118,1.0
1765123035.3247385,1.0
1765123035.3434486,1.0
1765123035.3623097,1.0
1765123035.3810573,1.0
1765123035.3997438,1.0
1765123035.4184542,1.0
1765123035.4390156,1.0
1765123035.4577062,1.0
1765123035.4763596,1.0
1765123035.4953172,1.0
1765123035.514062,1.0
1765123035.5329964,1.0
1765123035.5519407,1.0
1765123035.5706437,1.0
1765123035.5895374,1.0
1765123035.6085377,1.0
1765123035.6274552,1.0
1765123035.6469586,1.0
1765123035.6660862,1.0
1765123035.6856303,1.0
1765123035.7047327,1.0
1765123035.7242107,1.0
1765123035.7431355,1.0
1765123035.7619843,1.0
1765123035.7808778,1.0
1765123035.799979,1.0
1765123035.81888,1.0
1765123035.8377311,1.0
1765123035.856686,1.0
1765123035.8756378,1.0
1765123035.8945644,1.0
1765123035.9135902,1.0
1765123035.9325483,1.0
1765123035.9515147,1.0
1765123035.9703672,1.0
1765123035.9893417,1.0
1765123036.0083108,1.0
1765123036.0272586,1.0
1765123036.04628,1.0
1765123036.065199,1.0
1765123036.0840964,1.0
1765123036.1030462,1.0
1765123036.122114,1.0
1765123036.141007,1.0
1765123036.160032,1.0
1765123036.1789804,1.0
1765123036.1979077,1.0
1765123036.2167325,1.0
1765123036.2356124,1.0
1765123036.2544718,1.0
1765123036.2733965,1.0
1765123036.2923298,1.0
1765123036.3112907,1.0
1765123036.3301754,1.0
1765123036.3490417,1.0
1765123036.368015,1.0
1765123036.3870363,1.0
1765123036.405898,1.0
1765123036.4268346,1.0
1765123036.4589808,1.0
1765123036.4779854,1.0
1765123036.4974148,1.0
1765123036.5163872,1.0
1765123036.535369,1.0
1765123036.5543644,1.0
1765123036.5732083,1.0
1765123036.5920427,1.0
1765123036.6110625,1.0
1765123036.6299207,1.0
1765123036.6497416,1.0
1765123036.668725,1.0
1765123036.6882248,1.0
1765123036.70731,1.0
1765123036.7265453,1.0
1765123036.7450829,1.0
1765123036.7636569,1.0
1765123036.7824893,1.0
1765123036.8010497,1.0
1765123036.8197157,1.0
1765123036.838358,1.0
1765123036.8571203,1.0
1765123036.8757558,1.0
1765123036.8943393,1.0
1765123036.9130273,1.0
1765123036.9317138,1.0
1765123036.9504473,1.0
1765123036.9689996,1.0
1765123036.987649,1.0
1765123037.006306,1.0
1765123037.0248973,1.0
1765123037.043538,1.0
1765123037.062319,1.0
1765123037.0809898,1.0
1765123037.0996742,1.0
1765123037.118156,1.0
1765123037.1367373,1.0
1765123037.1552978,1.0
1765123037.174065,1.0
1765123037.1931093,1.0
1765123037.211983,1.0
1765123037.2306106,1.0
1765123037.2494907,1.0
1765123037.268522,1.0
1765123037.2875726,1.0
1765123037.3063805,1.0
1765123037.3250897,1.0
1765123037.3446348,1.0
1765123037.3635178,1.0
1765123037.3824625,1.0
1765123037.4013557,1.0
1765123037.4202917,1.0
1765123037.4409847,1.0
1765123037.460048,1.0
1765123037.4789107,1.0
1765123037.4981496,1.0
1765123037.5170388,1.0
1765123037.5359883,1.0
1765123037.5548792,1.0
1765123037.573762,1.0
1765123037.5927486,1.0
1765123037.6116352,1.0
1765123037.630899,1.0
1765123037.6504054,1.0
1765123037.669497,1.0
1765123037.6891675,1.0
1765123037.7083197,1.0
1765123037.7277136,1.0
1765123037.7466345,1.0
1765123037.765488,1.0
1765123037.7843144,1.0
1765123037.8032238,1.0
1765123037.8221338,1.0
1765123037.8410642,1.0
1765123037.8599505,1.0
1765123037.8787832,1.0
1765123037.897619,1.0
1765123037.9165616,1.0
1765123037.9354699,1.0
1765123037.9544795,1.0
1765123037.973442,1.0
1765123037.9923525,1.0
1765123038.0112827,1.0
1765123038.0300953,1.0
1765123038.0489044,1.0
1765123038.0677402,1.0
1765123038.0866091,1.0
1765123038.1056623,1.0
1765123038.1247156,1.0
1765123038.14374,1.0
1765123038.1627693,1.0
1765123038.181585,1.0
1765123038.200369,1.0
1765123038.2191904,1.0
1765123038.23805,1.0
1765123038.256978,1.0
1765123038.2758222,1.0
1765123038.294802,1.0
1765123038.3136437,1.0
1765123038.3325717,1.0
1765123038.3514767,1.0
1765123038.3702905,1.0
1765123038.3892143,1.0
1765123038.4081306,1.0
1765123038.42911,1.0
1765123038.4477017,1.0
1765123038.4666703,1.0
1765123038.485651,1.0
1765123038.5050125,1.0
1765123038.523815,1.0
1765123038.5428436,1.0
1765123038.5618045,1.0
1765123038.58064,1.0
1765123038.5994384,1.0
1765123038.618413,1.0
1765123038.6373212,1.0
1765123038.656824,1.0
1765123038.6757517,1.0
1765123038.6952314,1.0
1765123038.71428,1.0
1765123038.733436,1.0
1765123038.7522082,1.0
1765123038.7710228,1.0
1765123038.7898757,1.0
1765123038.8088193,1.0
1765123038.8276753,1.0
1765123038.8464286,1.0
1765123038.865396,1.0
1765123038.8843935,1.0
1765123038.9031994,1.0
1765123038.922024,1.0
1765123038.9409497,1.0
1765123038.9599237,1.0
1765123038.9788315,1.0
1765123038.9977615,1.0
1765123039.0166323,1.0
1765123039.0354373,1.0
1765123039.0543637,1.0
1765123039.0733395,1.0
1765123039.0921261,1.0
1765123039.1110766,1.0
1765123039.12997,1.0
1765123039.1488817,1.0
1765123039.167672,1.0
1765123039.1864886,1.0
1765123039.2053773,1.0
1765123039.2241547,1.0
1765123039.242861,1.0
1765123039.2618773,1.0
1765123039.2807174,1.0
1765123039.2996202,1.0
1765123039.3186123,1.0
1765123039.337426,1.0
1765123039.3563192,1.0
1765123039.3751204,1.0
1765123039.3944142,1.0
1765123039.4132197,1.0
1765123039.4341466,1.0
1765123039.452939,1.0
1765123039.4718072,1.0
1765123039.490815,1.0
1765123039.509719,1.0
1765123039.528469,1.0
1765123039.547343,1.0
1765123039.5661917,1.0
1765123039.585058,1.0
1765123039.6039288,1.0
1765123039.6228445,1.0
1765123039.6418371,1.0
1765123039.6616135,1.0
1765123039.680912,1.0
1765123039.699613,1.0
1765123039.7189035,1.0
1765123039.7378445,1.0
1765123039.7567732,1.0
1765123039.775737,1.0
1765123039.7946393,1.0
1765123039.8136902,1.0
1765123039.8326416,1.0
1765123039.8515015,1.0
1765123039.870458,1.0
1765123039.8894577,1.0
1765123039.9087007,1.0
1765123039.9277017,1.0
1765123039.946626,1.0
1765123039.9655921,1.0
1765123039.9844513,1.0
1765123040.0033998,1.0
1765123040.022447,1.0
1765123040.0413635,1.0
1765123040.0602396,1.0
1765123040.079155,1.0
1765123040.098175,1.0
1765123040.1171966,1.0
1765123040.1360579,1.0
1765123040.1548634,1.0
1765123040.1737509,1.0
1765123040.1927412,1.0
1765123040.2116673,1.0
1765123040.230567,1.0
1765123040.249434,1.0
1765123040.268337,1.0
1765123040.287185,1.0
1765123040.305903,1.0
1765123040.3248153,1.0
1765123040.3436582,1.0
1765123040.3625848,1.0
1765123040.3815808,1.0
1765123040.400423,1.0
1765123040.4192777,1.0
1765123040.4401329,1.0
1765123040.4590487,1.0
1765123040.4781091,1.0
1765123040.4972978,1.0
1765123040.5162437,1.0
1765123040.535154,1.0
1765123040.5539606,1.0
1765123040.5729015,1.0
1765123040.5917246,1.0
1765123040.6106918,1.0
1765123040.629684,1.0
1765123040.649341,1.0
1765123040.6684394,1.0
1765123040.6878817,1.0
1765123040.706846,1.0
1765123040.726336,1.0
1765123040.745346,1.0
1765123040.7642784,1.0
1765123040.7832232,1.0
1765123040.802174,1.0
1765123040.8210208,1.0
1765123040.8398287,1.0
1765123040.85875,1.0
1765123040.877636,1.0
1765123040.8964722,1.0
1765123040.9154885,1.0
1765123040.9343288,1.0
1765123040.953181,1.0
1765123040.9722006,1.0
1765123040.9912558,1.0
1765123041.010201,1.0
1765123041.0291085,1.0
1765123041.0480952,1.0
1765123041.0669262,1.0
1765123041.0858982,1.0
1765123041.1048806,1.0
1765123041.1238673,1.0
1765123041.1428368,1.0
1765123041.1618376,1.0
1765123041.180869,1.0
1765123041.1998196,1.0
1765123041.2186835,1.0
1765123041.2377234,1.0
1765123041.256624,1.0
1765123041.2754445,1.0
1765123041.294351,1.0
1765123041.3134167,1.0
1765123041.3324366,1.0
1765123041.351369,1.0
1765123041.370293,1.0
1765123041.389129,1.0
1765123041.4079282,1.0
1765123041.4296727,1.0
1765123041.4481297,1.0
1765123041.4671686,1.0
1765123041.4861236,1.0
1765123041.5054042,1.0
1765123041.524432,1.0
1765123041.5434203,1.0
1765123041.562421,1.0
1765123041.5812945,1.0
1765123041.6001408,1.0
1765123041.6193004,1.0
1765123041.638362,1.0
1765123041.6579907,1.0
1765123041.677182,1.0
1765123041.6968021,1.0
1765123041.7157197,1.0
1765123041.7349503,1.0
1765123041.753971,1.0
1765123041.7729208,1.0
1765123041.7918518,1.0
1765123041.8108299,1.0
1765123041.829823,1.0
1765123041.848808,1.0
1765123041.8676999,1.0
1765123041.8866808,1.0
1765123041.9056504,1.0
1765123041.9246821,1.0
1765123041.943871,1.0
1765123041.9628494,1.0
1765123041.981688,1.0
1765123042.0006337,1.0
1765123042.0197697,1.0
1765123042.0386815,1.0
1765123042.057612,1.0
1765123042.07662,1.0
1765123042.095521,1.0
1765123042.1145606,1.0
1765123042.133718,1.0
1765123042.1527371,1.0
1765123042.1717272,1.0
1765123042.1907027,1.0
1765123042.209681,1.0
1765123042.228611,1.0
1765123042.2476175,1.0
1765123042.2667654,1.0
1765123042.285832,1.0
1765123042.3048072,1.0
1765123042.3239892,1.0
1765123042.3428967,1.0
1765123042.361821,1.0
1765123042.3807604,1.0
1765123042.3999188,1.0
1765123042.4189703,1.0
1765123042.4400802,1.0
1765123042.4591138,1.0
1765123042.4779878,1.0
1765123042.4975708,1.0
1765123042.5166337,1.0
1765123042.5355752,1.0
1765123042.5545516,1.0
1765123042.573593,1.0
1765123042.5925844,1.0
1765123042.6116512,1.0
1765123042.6305904,1.0
1765123042.6504812,1.0
1765123042.669467,1.0
1765123042.6892126,1.0
1765123042.7081547,1.0
1765123042.7278047,1.0
1765123042.7468364,1.0
1765123042.7658334,1.0
1765123042.7847967,1.0
1765123042.803806,1.0
1765123042.8228111,1.0
1765123042.841829,1.0
1765123042.8608904,1.0
1765123042.8798504,1.0
1765123042.8987894,1.0
1765123042.9177694,1.0
1765123042.936765,1.0
1765123042.9557712,1.0
1765123042.9748445,1.0
1765123042.9938107,1.0
1765123043.0128522,1.0
1765123043.0318391,1.0
1765123043.0508265,1.0
1765123043.0698402,1.0
1765123043.088799,1.0
1765123043.1078923,1.0
1765123043.12689,1.0
1765123043.1458452,1.0
1765123043.1648498,1.0
1765123043.1838858,1.0
1765123043.2031174,1.0
1765123043.2221506,1.0
1765123043.240957,1.0
1765123043.2599757,1.0
1765123043.278926,1.0
1765123043.2978835,1.0
1765123043.3169243,1.0
1765123043.3359315,1.0
1765123043.3550227,1.0
1765123043.373988,1.0
1765123043.3929453,1.0
1765123043.4119265,1.0
1765123043.4331644,1.0
1765123043.4519868,1.0
1765123043.4710255,1.0
1765123043.490762,1.0
1765123043.5096824,1.0
1765123043.528633,1.0
1765123043.5474317,1.0
1765123043.5662546,1.0
1765123043.585139,1.0
1765123043.603937,1.0
1765123043.622917,1.0
1765123043.6418233,1.0
1765123043.6614494,1.0
1765123043.6807497,1.0
1765123043.6996531,1.0
1765123043.7192047,1.0
1765123043.7381222,1.0
1765123043.7570274,1.0
1765123043.7760115,1.0
1765123043.7950072,1.0
1765123043.8139822,1.0
1765123043.832886,1.0
1765123043.851791,1.0
1765123043.8706658,1.0
1765123043.8896346,1.0
1765123043.9085407,1.0
1765123043.9300866,1.0
1765123043.9489322,1.0
1765123043.9678438,1.0
1765123043.9868033,1.0
1765123044.005754,1.0
1765123044.0247304,1.0
1765123044.0436995,1.0
1765123044.062657,1.0
1765123044.0816834,1.0
1765123044.1005626,1.0
1765123044.1197248,1.0
1765123044.1386843,1.0
1765123044.1576858,1.0
1765123044.1766405,1.0
1765123044.1956124,1.0
1765123044.21458,1.0
1765123044.2335784,1.0
1765123044.2526164,1.0
1765123044.2716022,1.0
1765123044.2906227,1.0
1765123044.3095644,1.0
1765123044.328594,1.0
1765123044.347563,1.0
1765123044.3665752,1.0
1765123044.385524,1.0
1765123044.404594,1.0
1765123044.4235625,1.0
1765123044.4442823,1.0
1765123044.4632182,1.0
1765123044.4821565,1.0
1765123044.5014267,1.0
1765123044.5204258,1.0
1765123044.5392416,1.0
1765123044.5581307,1.0
1765123044.5770218,1.0
1765123044.5959656,1.0
1765123044.6148663,1.0
1765123044.6338706,1.0
1765123044.6533434,1.0
1765123044.67234,1.0
1765123044.6917655,1.0
1765123044.7109044,1.0
1765123044.7305856,1.0
1765123044.7496743,1.0
1765123044.7687864,1.0
1765123044.787932,1.0
1765123044.806935,1.0
1765123044.8260837,1.0
1765123044.8449805,1.0
1765123044.8640323,1.0
1765123044.8830082,1.0
1765123044.9020357,1.0
1765123044.9210331,1.0
1765123044.940026,1.0
1765123044.9592395,1.0
1765123044.9783795,1.0
1765123044.997396,1.0
1765123045.0164294,1.0
1765123045.0353277,1.0
1765123045.0541728,1.0
1765123045.0729728,1.0
1765123045.0920744,1.0
1765123045.11099,1.0
1765123045.1300132,1.0
1765123045.1488981,1.0
1765123045.1678202,1.0
1765123045.1868124,1.0
1765123045.205765,1.0
1765123045.2247221,1.0
1765123045.243652,1.0
1765123045.2626135,1.0
1765123045.2815673,1.0
1765123045.3004436,1.0
1765123045.3193645,1.0
1765123045.3383906,1.0
1765123045.3573253,1.0
1765123045.376414,1.0
1765123045.395214,1.0
1765123045.414017,1.0
1765123045.4348836,1.0
1765123045.4542773,1.0
1765123045.4732172,1.0
1765123045.4922025,1.0
1765123045.5108976,1.0
1765123045.530337,1.0
1765123045.5491512,1.0
1765123045.5679746,1.0
1765123045.5869093,1.0
1765123045.6058404,1.0
1765123045.624893,1.0
1765123045.643924,1.0
1765123045.6632257,1.0
1765123045.682726,1.0
1765123045.7018187,1.0
1765123045.7213333,1.0
1765123045.7401743,1.0
1765123045.7591512,1.0
1765123045.7780814,1.0
1765123045.7968965,1.0
1765123045.8156998,1.0
1765123045.834639,1.0
1765123045.8536456,1.0
1765123045.8725781,1.0
1765123045.8914976,1.0
1765123045.9103236,1.0
1765123045.92917,1.0
1765123045.947964,1.0
1765123045.9667919,1.0
1765123045.9857888,1.0
1765123046.004639,1.0
1765123046.0235746,1.0
1765123046.0423954,1.0
1765123046.061259,1.0
1765123046.0801225,1.0
1765123046.0989823,1.0
1765123046.1181884,1.0
1765123046.1371331,1.0
1765123046.1560874,1.0
1765123046.1748946,1.0
1765123046.1937892,1.0
1765123046.2127166,1.0
1765123046.231672,1.0
1765123046.2504177,1.0
1765123046.2693462,1.0
1765123046.2881963,1.0
1765123046.3070438,1.0
1765123046.3259916,1.0
1765123046.3449292,1.0
1765123046.3637931,1.0
1765123046.382665,1.0
1765123046.401485,1.0
1765123046.4205346,1.0
1765123046.4414103,1.0
1765123046.4603105,1.0
1765123046.4791784,1.0
1765123046.498445,1.0
1765123046.5172849,1.0
1765123046.5361426,1.0
1765123046.5551815,1.0
1765123046.574054,1.0
1765123046.592886,1.0
1765123046.6117594,1.0
1765123046.6306574,1.0
1765123046.6503217,1.0
1765123046.6690984,1.0
1765123046.6885896,1.0
1765123046.7074804,1.0
1765123046.726948,1.0
1765123046.7457676,1.0
1765123046.764605,1.0
1765123046.7834802,1.0
1765123046.8024337,1.0
1765123046.8214097,1.0
1765123046.840334,1.0
1765123046.859151,1.0
1765123046.878012,1.0
1765123046.8969212,1.0
1765123046.915777,1.0
1765123046.9347632,1.0
1765123046.9537578,1.0
1765123046.9727113,1.0
1765123046.991549,1.0
1765123047.0105212,1.0
1765123047.0294647,1.0
1765123047.0484304,1.0
1765123047.0673509,1.0
1765123047.0863132,1.0
1765123047.1051686,1.0
1765123047.1241574,1.0
1765123047.1430461,1.0
1765123047.161932,1.0
1765123047.1809206,1.0
1765123047.199827,1.0
1765123047.2186947,1.0
1765123047.2376168,1.0
1765123047.2565572,1.0
1765123047.2754083,1.0
1765123047.294308,1.0
1765123047.3131566,1.0
1765123047.3321393,1.0
1765123047.3509262,1.0
1765123047.3697655,1.0
1765123047.3886752,1.0
1765123047.4075072,1.0
1765123047.4264944,1.0
1765123047.4469461,1.0
1765123047.4658065,1.0
1765123047.4846864,1.0
1765123047.5038185,1.0
1765123047.5229287,1.0
1765123047.5418632,1.0
1765123047.5606916,1.0
1765123047.580165,1.0
1765123047.5990539,1.0
1765123047.617948,1.0
1765123047.6369498,1.0
1765123047.6566405,1.0
1765123047.6755674,1.0
1765123047.6950233,1.0
1765123047.7139006,1.0
1765123047.7330153,1.0
1765123047.751854,1.0
1765123047.7708144,1.0
1765123047.789823,1.0
1765123047.8087711,1.0
1765123047.8278577,1.0
1765123047.8468015,1.0
1765123047.8656776,1.0
1765123047.88455,1.0
1765123047.9035428,1.0
1765123047.9225137,1.0
1765123047.9413702,1.0
1765123047.9604757,1.0
1765123047.979337,1.0
1765123047.9981692,1.0
1765123048.0169356,1.0
1765123048.0360806,1.0
1765123048.0549488,1.0
1765123048.0738192,1.0
1765123048.0927198,1.0
1765123048.111591,1.0
1765123048.1304343,1.0
1765123048.1493526,1.0
1765123048.1681929,1.0
1765123048.1869922,1.0
1765123048.2059126,1.0
1765123048.224856,1.0
1765123048.2437797,1.0
1765123048.2626724,1.0
1765123048.2815611,1.0
1765123048.300447,1.0
1765123048.319322,1.0
1765123048.3381941,1.0
1765123048.3569865,1.0
1765123048.3758485,1.0
1765123048.3947053,1.0
1765123048.4137168,1.0
1765123048.434383,1.0
1765123048.4531443,1.0
1765123048.472112,1.0
1765123048.4910233,1.0
1765123048.5098836,1.0
1765123048.5288527,1.0
1765123048.5477946,1.0
1765123048.5666888,1.0
1765123048.5855174,1.0
1765123048.604438,1.0
1765123048.623428,1.0
1765123048.6423697,1.0
1765123048.6621006,1.0
1765123048.681604,1.0
1765123048.700182,1.0
1765123048.7195563,1.0
1765123048.7382388,1.0
1765123048.7570546,1.0
1765123048.7758884,1.0
1765123048.7948027,1.0
1765123048.8137538,1.0
1765123048.8326533,1.0
1765123048.851443,1.0
1765123048.8703032,1.0
1765123048.889068,1.0
1765123048.907928,1.0
