time,scope,value
1746122020.8587449,nrm.extra.perf.PAPI_TOT_CYC.255482,1799990531341.0
1746122020.8587449,nrm.extra.perf.PAPI_RES_STL.255482,1529423430126.0
1746122020.8587449,nrm.extra.perf.PAPI_L3_TCM.255482,12238132739.0
1746122021.8591886,nrm.extra.perf.PAPI_L3_TCA.255482,16175513151.0
1746122021.8591886,nrm.extra.perf.PAPI_TOT_INS.255482,407664521808.0
1746122021.8591886,nrm.extra.perf.PAPI_TOT_CYC.255482,2102368907279.0
1746122021.8591886,nrm.extra.perf.PAPI_RES_STL.255482,1789303425002.0
1746122021.8591886,nrm.extra.perf.PAPI_L3_TCM.255482,14316223233.0
1746122022.8597689,nrm.extra.perf.PAPI_L3_TCA.255482,18503794653.0
1746122022.8597689,nrm.extra.perf.PAPI_TOT_INS.255482,465981640722.0
1746122022.8597689,nrm.extra.perf.PAPI_TOT_CYC.255482,2402083356084.0
1746122022.8597689,nrm.extra.perf.PAPI_RES_STL.255482,2046625661023.0
1746122022.8597689,nrm.extra.perf.PAPI_L3_TCM.255482,16379507863.0
1746122023.859378,nrm.extra.perf.PAPI_L3_TCA.255482,20864259864.0
1746122023.859378,nrm.extra.perf.PAPI_TOT_INS.255482,524870447155.0
1746122023.859378,nrm.extra.perf.PAPI_TOT_CYC.255482,2704390885096.0
1746122023.859378,nrm.extra.perf.PAPI_RES_STL.255482,2307265603181.0
1746122023.859378,nrm.extra.perf.PAPI_L3_TCM.255482,18465243285.0
1746122024.8596187,nrm.extra.perf.PAPI_L3_TCA.255482,23202580232.0
1746122024.8596187,nrm.extra.perf.PAPI_TOT_INS.255482,583180523833.0
1746122024.8596187,nrm.extra.perf.PAPI_TOT_CYC.255482,3003760918879.0
1746122024.8596187,nrm.extra.perf.PAPI_RES_STL.255482,2565781629548.0
1746122024.8596187,nrm.extra.perf.PAPI_L3_TCM.255482,20535933794.0
1746122025.8601134,nrm.extra.perf.PAPI_L3_TCA.255482,25559084328.0
1746122025.8601134,nrm.extra.perf.PAPI_TOT_INS.255482,642030603437.0
1746122025.8601134,nrm.extra.perf.PAPI_TOT_CYC.255482,3306450467419.0
1746122025.8601134,nrm.extra.perf.PAPI_RES_STL.255482,2826511625391.0
1746122025.8601134,nrm.extra.perf.PAPI_L3_TCM.255482,22621202414.0
1746122026.8589797,nrm.extra.perf.PAPI_L3_TCA.255482,27926530886.0
1746122026.8589797,nrm.extra.perf.PAPI_TOT_INS.255482,700917935842.0
1746122026.8589797,nrm.extra.perf.PAPI_TOT_CYC.255482,3608837038443.0
1746122026.8589797,nrm.extra.perf.PAPI_RES_STL.255482,3088364099582.0
1746122026.8589797,nrm.extra.perf.PAPI_L3_TCM.255482,24713386365.0
1746122027.8581705,nrm.extra.perf.PAPI_L3_TCA.255482,30295871337.0
1746122027.8581705,nrm.extra.perf.PAPI_TOT_INS.255482,759797707068.0
1746122027.8581705,nrm.extra.perf.PAPI_TOT_CYC.255482,3911209549372.0
1746122027.8581705,nrm.extra.perf.PAPI_RES_STL.255482,3350151326608.0
1746122027.8581705,nrm.extra.perf.PAPI_L3_TCM.255482,26805717676.0
1746122028.8599727,nrm.extra.perf.PAPI_L3_TCA.255482,32662400735.0
1746122028.8599727,nrm.extra.perf.PAPI_TOT_INS.255482,818734375824.0
1746122028.8599727,nrm.extra.perf.PAPI_TOT_CYC.255482,4214035040971.0
1746122028.8599727,nrm.extra.perf.PAPI_RES_STL.255482,3612684564873.0
1746122028.8599727,nrm.extra.perf.PAPI_L3_TCM.255482,28905677794.0
1746122029.860142,nrm.extra.perf.PAPI_L3_TCA.255482,35039790832.0
1746122029.860142,nrm.extra.perf.PAPI_TOT_INS.255482,877793210735.0
1746122029.860142,nrm.extra.perf.PAPI_TOT_CYC.255482,4516586725083.0
1746122029.860142,nrm.extra.perf.PAPI_RES_STL.255482,3874996408086.0
1746122029.860142,nrm.extra.perf.PAPI_L3_TCM.255482,31006431577.0
1746122030.858183,nrm.extra.perf.PAPI_L3_TCA.255482,37417189362.0
1746122030.858183,nrm.extra.perf.PAPI_TOT_INS.255482,936713916232.0
1746122030.858183,nrm.extra.perf.PAPI_TOT_CYC.255482,4818227669778.0
1746122030.858183,nrm.extra.perf.PAPI_RES_STL.255482,4137265010246.0
1746122030.858183,nrm.extra.perf.PAPI_L3_TCM.255482,33107509520.0
1746122031.8579473,nrm.extra.perf.PAPI_L3_TCA.255482,39775131645.0
1746122031.8579473,nrm.extra.perf.PAPI_TOT_INS.255482,995550775954.0
1746122031.8579473,nrm.extra.perf.PAPI_TOT_CYC.255482,5120733080902.0
1746122031.8579473,nrm.extra.perf.PAPI_RES_STL.255482,4398016778264.0
1746122031.8579473,nrm.extra.perf.PAPI_L3_TCM.255482,35192776148.0
1746122032.8571703,nrm.extra.perf.PAPI_L3_TCA.255482,42108022592.0
1746122032.8571703,nrm.extra.perf.PAPI_TOT_INS.255482,1054026640509.0
1746122032.8571703,nrm.extra.perf.PAPI_TOT_CYC.255482,5421314184722.0
1746122032.8571703,nrm.extra.perf.PAPI_RES_STL.255482,4656017903909.0
1746122032.8571703,nrm.extra.perf.PAPI_L3_TCM.255482,37255801671.0
1746122033.0088258,nrm.extra.perf.PAPI_L3_TCA.255482,42111910319.0
1746122033.0088258,nrm.extra.perf.PAPI_TOT_INS.255482,1055203724420.0
1746122033.0088258,nrm.extra.perf.PAPI_TOT_CYC.255482,5421660286796.0
1746122033.0088258,nrm.extra.perf.PAPI_RES_STL.255482,4656037621873.0
1746122033.0088258,nrm.extra.perf.PAPI_L3_TCM.255482,37259397225.0
