time,value
1738728124.7547748,1.0
1738728124.7735405,1.0
1738728124.7924473,1.0
1738728124.8112478,1.0
1738728124.8300567,1.0
1738728124.848971,1.0
1738728124.8682046,1.0
1738728124.8870344,1.0
1738728124.905888,1.0
1738728124.9247088,1.0
1738728124.9435294,1.0
1738728124.9623604,1.0
1738728124.981194,1.0
1738728124.999966,1.0
1738728125.018819,1.0
1738728125.0376327,1.0
1738728125.0564375,1.0
1738728125.0752563,1.0
1738728125.0940406,1.0
1738728125.1129365,1.0
1738728125.131711,1.0
1738728125.1505418,1.0
1738728125.1750166,1.0
1738728125.2190363,1.0
1738728125.2381043,1.0
1738728125.2568302,1.0
1738728125.2755811,1.0
1738728125.2943435,1.0
1738728125.3131735,1.0
1738728125.3319201,1.0
1738728125.3507085,1.0
1738728125.369483,1.0
1738728125.389008,1.0
1738728125.4078026,1.0
1738728125.4266574,1.0
1738728125.446269,1.0
1738728125.4660301,1.0
1738728125.4848874,1.0
1738728125.504639,1.0
1738728125.5234914,1.0
1738728125.5427804,1.0
1738728125.561502,1.0
1738728125.5811262,1.0
1738728125.6003716,1.0
1738728125.621088,1.0
1738728125.6406703,1.0
1738728125.6594527,1.0
1738728125.6782138,1.0
1738728125.6969445,1.0
1738728125.716037,1.0
1738728125.735249,1.0
1738728125.7544847,1.0
1738728125.7731915,1.0
1738728125.7919865,1.0
1738728125.8114948,1.0
1738728125.83021,1.0
1738728125.8489544,1.0
1738728125.8677337,1.0
1738728125.8865244,1.0
1738728125.9053345,1.0
1738728125.9241393,1.0
1738728125.9428806,1.0
1738728125.9616373,1.0
1738728125.9803848,1.0
1738728125.9990997,1.0
1738728126.0185566,1.0
1738728126.0372949,1.0
1738728126.0560496,1.0
1738728126.074802,1.0
1738728126.0935514,1.0
1738728126.112434,1.0
1738728126.1311784,1.0
1738728126.1499722,1.0
1738728126.1687381,1.0
1738728126.1875334,1.0
1738728126.2062633,1.0
1738728126.2250257,1.0
1738728126.2438085,1.0
1738728126.2626178,1.0
1738728126.2813807,1.0
1738728126.3003013,1.0
1738728126.3192253,1.0
1738728126.3379683,1.0
1738728126.3567607,1.0
1738728126.3755858,1.0
1738728126.3944664,1.0
1738728126.4132192,1.0
1738728126.4321675,1.0
1738728126.4528072,1.0
1738728126.4720676,1.0
1738728126.491331,1.0
1738728126.511246,1.0
1738728126.5301676,1.0
1738728126.5489733,1.0
1738728126.5677235,1.0
1738728126.5873268,1.0
1738728126.6061316,1.0
1738728126.6266987,1.0
1738728126.661174,1.0
1738728126.6799278,1.0
1738728126.6986868,1.0
1738728126.7331111,1.0
1738728126.7724347,1.0
1738728126.7923162,1.0
1738728126.811224,1.0
1738728126.8301399,1.0
1738728126.8491132,1.0
1738728126.8680863,1.0
1738728126.8869846,1.0
1738728126.905896,1.0
1738728126.9248357,1.0
1738728126.9437585,1.0
1738728126.962625,1.0
1738728126.9815812,1.0
1738728127.000631,1.0
1738728127.0196748,1.0
1738728127.0385,1.0
1738728127.0573874,1.0
1738728127.0762546,1.0
1738728127.0951102,1.0
1738728127.1141026,1.0
1738728127.1329517,1.0
1738728127.151901,1.0
1738728127.1707711,1.0
1738728127.1897826,1.0
1738728127.208669,1.0
1738728127.2274601,1.0
1738728127.2463307,1.0
1738728127.2651615,1.0
1738728127.2839944,1.0
1738728127.3028688,1.0
1738728127.3217874,1.0
1738728127.3406339,1.0
1738728127.3594677,1.0
1738728127.3784606,1.0
1738728127.3972843,1.0
1738728127.416124,1.0
1738728127.4349918,1.0
1738728127.4562232,1.0
1738728127.47511,1.0
1738728127.494838,1.0
1738728127.513713,1.0
1738728127.5327373,1.0
1738728127.5514207,1.0
1738728127.5703125,1.0
1738728127.5892606,1.0
1738728127.6082845,1.0
1738728127.6284912,1.0
1738728127.654952,1.0
1738728127.682017,1.0
1738728127.700826,1.0
1738728127.719816,1.0
1738728127.7386518,1.0
1738728127.7578523,1.0
1738728127.7767177,1.0
1738728127.7955515,1.0
1738728127.8143556,1.0
1738728127.8332036,1.0
1738728127.852076,1.0
1738728127.8708668,1.0
1738728127.8896954,1.0
1738728127.908541,1.0
1738728127.9274318,1.0
1738728127.946316,1.0
1738728127.965137,1.0
1738728127.9839232,1.0
1738728128.0029926,1.0
1738728128.0218666,1.0
1738728128.040803,1.0
1738728128.0596251,1.0
1738728128.0784597,1.0
1738728128.09727,1.0
1738728128.1164958,1.0
1738728128.1353476,1.0
1738728128.1541264,1.0
1738728128.1730278,1.0
1738728128.1918273,1.0
1738728128.210631,1.0
1738728128.2294343,1.0
1738728128.2482457,1.0
1738728128.2718475,1.0
1738728128.3164861,1.0
1738728128.3352337,1.0
1738728128.3551443,1.0
1738728128.374026,1.0
1738728128.3932385,1.0
1738728128.4120853,1.0
1738728128.4310038,1.0
1738728128.4516575,1.0
1738728128.4705403,1.0
1738728128.4910398,1.0
1738728128.509746,1.0
1738728128.5286114,1.0
1738728128.547665,1.0
1738728128.5665474,1.0
1738728128.5886314,1.0
1738728128.6081047,1.0
1738728128.6287813,1.0
1738728128.6478078,1.0
1738728128.6666722,1.0
1738728128.6855366,1.0
1738728128.7233503,1.0
1738728128.7423944,1.0
1738728128.7614427,1.0
1738728128.780389,1.0
1738728128.7992733,1.0
1738728128.8181493,1.0
1738728128.837139,1.0
1738728128.8560438,1.0
1738728128.8749828,1.0
1738728128.8939066,1.0
1738728128.9128368,1.0
1738728128.9316907,1.0
1738728128.9505875,1.0
1738728128.9703026,1.0
1738728128.9891527,1.0
1738728129.008394,1.0
1738728129.0272071,1.0
1738728129.046155,1.0
1738728129.0650258,1.0
1738728129.08382,1.0
1738728129.1026826,1.0
1738728129.1216578,1.0
1738728129.1405077,1.0
1738728129.1593876,1.0
1738728129.1782494,1.0
1738728129.1971025,1.0
1738728129.2159429,1.0
1738728129.2348545,1.0
1738728129.2536595,1.0
1738728129.272496,1.0
1738728129.2914078,1.0
1738728129.310209,1.0
1738728129.329082,1.0
1738728129.3479366,1.0
1738728129.3668299,1.0
1738728129.3857093,1.0
1738728129.4046023,1.0
1738728129.423439,1.0
1738728129.443122,1.0
1738728129.4636874,1.0
1738728129.4826398,1.0
1738728129.5021222,1.0
1738728129.5210352,1.0
1738728129.540665,1.0
1738728129.5596926,1.0
1738728129.578709,1.0
1738728129.5980883,1.0
1738728129.6183527,1.0
1738728129.6375945,1.0
1738728129.6567214,1.0
1738728129.67578,1.0
1738728129.701956,1.0
1738728129.721114,1.0
1738728129.7409763,1.0
1738728129.760451,1.0
1738728129.7792242,1.0
1738728129.7980947,1.0
1738728129.8190188,1.0
1738728129.8641176,1.0
1738728129.883104,1.0
1738728129.9023182,1.0
1738728129.9214222,1.0
1738728129.9410365,1.0
1738728129.9600909,1.0
1738728129.9801354,1.0
1738728129.9993536,1.0
1738728130.0183752,1.0
1738728130.037373,1.0
1738728130.056449,1.0
1738728130.0755308,1.0
1738728130.0955014,1.0
1738728130.1146894,1.0
1738728130.1338234,1.0
1738728130.1532497,1.0
1738728130.1723177,1.0
1738728130.191378,1.0
1738728130.210371,1.0
1738728130.229428,1.0
1738728130.2489052,1.0
1738728130.2679906,1.0
1738728130.2870722,1.0
1738728130.3061385,1.0
1738728130.3252592,1.0
1738728130.344298,1.0
1738728130.363346,1.0
1738728130.3825295,1.0
1738728130.401577,1.0
1738728130.420628,1.0
1738728130.4400878,1.0
1738728130.4612038,1.0
1738728130.4802246,1.0
1738728130.5002701,1.0
1738728130.5193605,1.0
1738728130.5390172,1.0
1738728130.5580842,1.0
1738728130.5771348,1.0
1738728130.596587,1.0
1738728130.6168568,1.0
1738728130.6360545,1.0
1738728130.6548657,1.0
1738728130.6737113,1.0
1738728130.6926014,1.0
1738728130.7117324,1.0
1738728130.730728,1.0
1738728130.7499022,1.0
1738728130.7687213,1.0
1738728130.7875907,1.0
1738728130.8064167,1.0
1738728130.825196,1.0
1738728130.844054,1.0
1738728130.862938,1.0
1738728130.8817348,1.0
1738728130.9007573,1.0
1738728130.919613,1.0
1738728130.938424,1.0
1738728130.9572785,1.0
1738728130.9762192,1.0
1738728130.9951236,1.0
1738728131.014202,1.0
1738728131.0331159,1.0
1738728131.0524068,1.0
1738728131.0713093,1.0
1738728131.0902045,1.0
1738728131.1091487,1.0
1738728131.128201,1.0
1738728131.147128,1.0
1738728131.1660786,1.0
1738728131.1849756,1.0
1738728131.2039146,1.0
1738728131.2228262,1.0
1738728131.2417922,1.0
1738728131.260731,1.0
1738728131.2796602,1.0
1738728131.298567,1.0
1738728131.317499,1.0
1738728131.3364499,1.0
1738728131.3553886,1.0
1738728131.403505,1.0
1738728131.4227655,1.0
1738728131.4423313,1.0
1738728131.4640455,1.0
1738728131.482979,1.0
1738728131.5027132,1.0
1738728131.52168,1.0
1738728131.541229,1.0
1738728131.5602074,1.0
1738728131.5791974,1.0
1738728131.5983002,1.0
1738728131.6192598,1.0
1738728131.6379979,1.0
1738728131.657001,1.0
1738728131.6760628,1.0
1738728131.695128,1.0
1738728131.7141924,1.0
1738728131.7331402,1.0
1738728131.7525108,1.0
1738728131.7714174,1.0
1738728131.7903407,1.0
1738728131.8092535,1.0
1738728131.8282633,1.0
1738728131.8475869,1.0
1738728131.8665147,1.0
1738728131.8854716,1.0
1738728131.9045186,1.0
1738728131.923579,1.0
1738728131.9425673,1.0
1738728131.961544,1.0
1738728131.9805624,1.0
1738728131.9996686,1.0
1738728132.0196674,1.0
1738728132.038671,1.0
1738728132.0576813,1.0
1738728132.076744,1.0
1738728132.0958233,1.0
1738728132.114809,1.0
1738728132.1338356,1.0
1738728132.152802,1.0
1738728132.171768,1.0
1738728132.1907618,1.0
1738728132.209701,1.0
1738728132.2286766,1.0
1738728132.2476728,1.0
1738728132.2668471,1.0
1738728132.2858748,1.0
1738728132.3047867,1.0
1738728132.3238275,1.0
1738728132.3428254,1.0
1738728132.361823,1.0
1738728132.381662,1.0
1738728132.4011564,1.0
1738728132.4201362,1.0
1738728132.4393601,1.0
1738728132.45991,1.0
1738728132.4790623,1.0
1738728132.4989462,1.0
1738728132.518921,1.0
1738728132.538546,1.0
1738728132.5577714,1.0
1738728132.57679,1.0
1738728132.5960655,1.0
1738728132.6168108,1.0
1738728132.6355937,1.0
1738728132.654615,1.0
1738728132.6735582,1.0
1738728132.692519,1.0
1738728132.7115216,1.0
1738728132.7305613,1.0
1738728132.7495873,1.0
1738728132.7686577,1.0
1738728132.7877064,1.0
1738728132.8067484,1.0
1738728132.825805,1.0
1738728132.8451052,1.0
1738728132.8642,1.0
1738728132.8832684,1.0
1738728132.9076488,1.0
1738728132.9508033,1.0
1738728132.9698336,1.0
1738728132.989893,1.0
1738728133.0091107,1.0
1738728133.028168,1.0
1738728133.047231,1.0
1738728133.0663111,1.0
1738728133.0853603,1.0
1738728133.1044817,1.0
1738728133.1235943,1.0
1738728133.14263,1.0
1738728133.1616216,1.0
1738728133.1806445,1.0
1738728133.1995735,1.0
1738728133.2186155,1.0
1738728133.2375622,1.0
1738728133.2565212,1.0
1738728133.275488,1.0
1738728133.294454,1.0
1738728133.313379,1.0
1738728133.3324032,1.0
1738728133.3513741,1.0
1738728133.3704386,1.0
1738728133.3895144,1.0
1738728133.4084654,1.0
1738728133.427464,1.0
1738728133.4483817,1.0
1738728133.4676206,1.0
1738728133.486597,1.0
1738728133.5062666,1.0
1738728133.5253305,1.0
1738728133.5447028,1.0
1738728133.5636678,1.0
1738728133.5826218,1.0
1738728133.6053276,1.0
1738728133.6257179,1.0
1738728133.6446774,1.0
1738728133.663566,1.0
1738728133.6824443,1.0
1738728133.7013175,1.0
1738728133.720282,1.0
1738728133.7391183,1.0
1738728133.758264,1.0
1738728133.7771225,1.0
1738728133.7960408,1.0
1738728133.8149047,1.0
1738728133.8337686,1.0
1738728133.8526366,1.0
1738728133.8715103,1.0
1738728133.8903604,1.0
1738728133.9091709,1.0
1738728133.928103,1.0
1738728133.9469597,1.0
1738728133.9658012,1.0
1738728133.9846203,1.0
1738728134.0038087,1.0
1738728134.0226336,1.0
1738728134.0414958,1.0
1738728134.0603776,1.0
1738728134.0795958,1.0
1738728134.0984583,1.0
1738728134.1173933,1.0
1738728134.1362731,1.0
1738728134.155151,1.0
1738728134.1739595,1.0
1738728134.1928477,1.0
1738728134.211693,1.0
1738728134.2306755,1.0
1738728134.249489,1.0
1738728134.2683392,1.0
1738728134.2871823,1.0
1738728134.3060167,1.0
1738728134.3249807,1.0
1738728134.3438725,1.0
1738728134.3627431,1.0
1738728134.3815987,1.0
1738728134.4006572,1.0
1738728134.4196525,1.0
1738728134.4456444,1.0
1738728134.4967449,1.0
1738728134.5155175,1.0
1738728134.5356712,1.0
1738728134.555431,1.0
1738728134.5744555,1.0
1738728134.5935032,1.0
1738728134.6126568,1.0
1738728134.6328192,1.0
1738728134.6516771,1.0
1738728134.670578,1.0
1738728134.6894495,1.0
1738728134.7083647,1.0
1738728134.7277608,1.0
1738728134.746665,1.0
1738728134.7656877,1.0
1738728134.7846017,1.0
1738728134.8042758,1.0
1738728134.823215,1.0
1738728134.8424118,1.0
1738728134.8622377,1.0
1738728134.8811288,1.0
1738728134.9000304,1.0
1738728134.918963,1.0
1738728134.937856,1.0
1738728134.9568133,1.0
1738728134.9757218,1.0
1738728134.994661,1.0
1738728135.0141585,1.0
1738728135.0329552,1.0
1738728135.0517535,1.0
1738728135.0705626,1.0
1738728135.0893571,1.0
1738728135.1081266,1.0
1738728135.127014,1.0
1738728135.145769,1.0
1738728135.1645806,1.0
1738728135.1834784,1.0
1738728135.2023456,1.0
1738728135.2211714,1.0
1738728135.240026,1.0
1738728135.2588365,1.0
1738728135.2776527,1.0
1738728135.2964559,1.0
1738728135.3152804,1.0
1738728135.334108,1.0
1738728135.3529255,1.0
1738728135.372258,1.0
1738728135.3911698,1.0
1738728135.4099643,1.0
1738728135.4289258,1.0
1738728135.4491282,1.0
1738728135.4681406,1.0
1738728135.486979,1.0
1738728135.5065813,1.0
1738728135.5255382,1.0
1738728135.544738,1.0
1738728135.5635006,1.0
1738728135.5822546,1.0
1738728135.6014304,1.0
1738728135.62171,1.0
1738728135.6405578,1.0
1738728135.659437,1.0
1738728135.678251,1.0
1738728135.6970608,1.0
1738728135.716127,1.0
1738728135.7349496,1.0
1738728135.7695966,1.0
1738728135.7881556,1.0
1738728135.8070216,1.0
1738728135.8259084,1.0
1738728135.8447464,1.0
1738728135.8636098,1.0
1738728135.8831422,1.0
1738728135.9020102,1.0
1738728135.9208274,1.0
1738728135.939746,1.0
1738728135.959677,1.0
1738728135.9784546,1.0
1738728136.0037284,1.0
1738728136.036383,1.0
1738728136.0656557,1.0
1738728136.0846522,1.0
1738728136.103537,1.0
1738728136.1228857,1.0
1738728136.1417608,1.0
1738728136.160575,1.0
1738728136.1794276,1.0
1738728136.1983168,1.0
1738728136.2171352,1.0
1738728136.2360854,1.0
1738728136.2549448,1.0
1738728136.273737,1.0
1738728136.2926078,1.0
1738728136.3114371,1.0
1738728136.3304088,1.0
1738728136.349231,1.0
1738728136.368124,1.0
1738728136.3870914,1.0
1738728136.4062877,1.0
1738728136.4251661,1.0
1738728136.4453003,1.0
1738728136.465278,1.0
1738728136.4840996,1.0
1738728136.503939,1.0
1738728136.5227818,1.0
1738728136.5424538,1.0
1738728136.5613325,1.0
1738728136.5802126,1.0
1738728136.5992134,1.0
1738728136.6196122,1.0
1738728136.6385875,1.0
1738728136.6576371,1.0
1738728136.67669,1.0
1738728136.69549,1.0
1738728136.7144678,1.0
1738728136.7335315,1.0
1738728136.7526402,1.0
1738728136.7715614,1.0
1738728136.7905612,1.0
1738728136.8094761,1.0
1738728136.8284447,1.0
1738728136.847357,1.0
1738728136.8663034,1.0
1738728136.8851783,1.0
1738728136.9040635,1.0
1738728136.9229348,1.0
1738728136.9418304,1.0
1738728136.961388,1.0
1738728136.9802768,1.0
1738728136.9999828,1.0
1738728137.0193658,1.0
1738728137.0383089,1.0
1738728137.0571322,1.0
1738728137.0759902,1.0
1738728137.098042,1.0
1738728137.1169248,1.0
1738728137.1360402,1.0
1738728137.1549287,1.0
1738728137.1739423,1.0
1738728137.1997204,1.0
1738728137.2188258,1.0
1738728137.238247,1.0
1738728137.2580254,1.0
1738728137.29422,1.0
1738728137.3427799,1.0
1738728137.366505,1.0
1738728137.4254317,1.0
1738728137.4604998,1.0
1738728137.4796495,1.0
1738728137.500196,1.0
1738728137.5269804,1.0
1738728137.5597575,1.0
1738728137.609313,1.0
1738728137.6305358,1.0
1738728137.6496985,1.0
1738728137.6686642,1.0
1738728137.6876724,1.0
1738728137.706663,1.0
1738728137.7262769,1.0
1738728137.745317,1.0
1738728137.764754,1.0
1738728137.7836983,1.0
1738728137.8025525,1.0
1738728137.8214488,1.0
1738728137.840602,1.0
1738728137.8594446,1.0
1738728137.8783362,1.0
1738728137.8972046,1.0
1738728137.9160895,1.0
1738728137.9370348,1.0
1738728137.9558911,1.0
1738728137.9748006,1.0
1738728137.9936402,1.0
1738728138.0154042,1.0
1738728138.0717962,1.0
1738728138.133223,1.0
1738728138.1909955,1.0
1738728138.2096431,1.0
1738728138.2285488,1.0
1738728138.2474923,1.0
1738728138.2663815,1.0
1738728138.285271,1.0
1738728138.3041203,1.0
1738728138.323001,1.0
1738728138.3419642,1.0
1738728138.3608477,1.0
1738728138.3797228,1.0
1738728138.3985677,1.0
1738728138.4177268,1.0
1738728138.436852,1.0
1738728138.4589894,1.0
1738728138.4778905,1.0
1738728138.5032883,1.0
1738728138.5223932,1.0
1738728138.5412965,1.0
1738728138.5608377,1.0
1738728138.5796857,1.0
1738728138.598662,1.0
1738728138.6214328,1.0
1738728138.64057,1.0
1738728138.6646297,1.0
1738728138.683397,1.0
1738728138.7021673,1.0
1738728138.7220273,1.0
1738728138.7408953,1.0
1738728138.7598674,1.0
1738728138.7785642,1.0
1738728138.7973566,1.0
1738728138.816104,1.0
1738728138.8349497,1.0
1738728138.853733,1.0
1738728138.8725438,1.0
1738728138.891323,1.0
1738728138.9100752,1.0
1738728138.9288893,1.0
1738728138.9477324,1.0
1738728138.9665365,1.0
1738728138.9853616,1.0
1738728139.0045881,1.0
1738728139.023883,1.0
1738728139.0426397,1.0
1738728139.0614297,1.0
1738728139.0801764,1.0
1738728139.098948,1.0
1738728139.1440935,1.0
1738728139.173518,1.0
1738728139.1927838,1.0
1738728139.2127063,1.0
1738728139.2315388,1.0
1738728139.250389,1.0
1738728139.26921,1.0
1738728139.2880862,1.0
1738728139.307336,1.0
1738728139.3261209,1.0
1738728139.345281,1.0
1738728139.3641374,1.0
1738728139.382994,1.0
1738728139.4018507,1.0
1738728139.420671,1.0
1738728139.4396367,1.0
1738728139.4606934,1.0
1738728139.4795723,1.0
1738728139.4992528,1.0
1738728139.5180285,1.0
1738728139.5371354,1.0
1738728139.5560637,1.0
1738728139.574899,1.0
1738728139.594796,1.0
1738728139.6179771,1.0
1738728139.6369765,1.0
1738728139.6560342,1.0
1738728139.6749568,1.0
1738728139.7125645,1.0
1738728139.7315123,1.0
1738728139.7503543,1.0
1738728139.7694771,1.0
1738728139.7883663,1.0
1738728139.807298,1.0
1738728139.8261986,1.0
1738728139.845056,1.0
1738728139.8639257,1.0
1738728139.8828351,1.0
1738728139.9017315,1.0
1738728139.9205768,1.0
1738728139.9395752,1.0
1738728139.9584777,1.0
1738728139.9783275,1.0
1738728139.997229,1.0
1738728140.0166674,1.0
1738728140.0354984,1.0
1738728140.0542912,1.0
1738728140.0731933,1.0
1738728140.0920882,1.0
1738728140.1109183,1.0
1738728140.1298218,1.0
1738728140.1486938,1.0
1738728140.1675484,1.0
1738728140.1863391,1.0
1738728140.2051597,1.0
1738728140.2239919,1.0
1738728140.2427788,1.0
1738728140.2615983,1.0
1738728140.2803905,1.0
1738728140.2991774,1.0
1738728140.317955,1.0
1738728140.3369462,1.0
1738728140.3584232,1.0
1738728140.3821707,1.0
