time,value
1751799033.311461,1.0
1751799033.3947144,1.0
1751799033.477734,1.0
1751799033.5633528,1.0
1751799033.6467934,1.0
1751799033.7298095,1.0
1751799033.813196,1.0
1751799033.8961422,1.0
1751799033.9797597,1.0
1751799034.0628586,1.0
1751799034.1456208,1.0
1751799034.228396,1.0
1751799034.31344,1.0
1751799034.396458,1.0
1751799034.4795306,1.0
1751799034.56504,1.0
1751799034.6485972,1.0
1751799034.7316241,1.0
1751799034.8146725,1.0
1751799034.901917,1.0
1751799034.985617,1.0
1751799035.068614,1.0
1751799035.1516159,1.0
1751799035.2346911,1.0
1751799035.3176508,1.0
1751799035.4008691,1.0
1751799035.4838805,1.0
1751799035.5701287,1.0
1751799035.6532292,1.0
1751799035.7359974,1.0
1751799035.8195524,1.0
1751799035.902528,1.0
1751799035.9861457,1.0
1751799036.069202,1.0
1751799036.152212,1.0
1751799036.2352788,1.0
1751799036.3182993,1.0
1751799036.4146252,1.0
1751799036.5003502,1.0
1751799036.583731,1.0
1751799036.66694,1.0
1751799036.7502615,1.0
1751799036.8333716,1.0
1751799036.9176064,1.0
1751799037.0006611,1.0
1751799037.0839229,1.0
1751799037.1670475,1.0
1751799037.2502973,1.0
1751799037.3333693,1.0
1751799037.416635,1.0
1751799037.5013642,1.0
1751799037.5849915,1.0
1751799037.6679235,1.0
1751799037.7508786,1.0
1751799037.833708,1.0
1751799037.9178581,1.0
1751799038.0006673,1.0
1751799038.0838168,1.0
1751799038.166826,1.0
1751799038.2496753,1.0
1751799038.332541,1.0
1751799038.4153953,1.0
1751799038.500123,1.0
1751799038.5834675,1.0
1751799038.666359,1.0
1751799038.7492309,1.0
1751799038.8320937,1.0
1751799038.9159772,1.0
1751799038.9989269,1.0
1751799039.081894,1.0
1751799039.164791,1.0
1751799039.2476807,1.0
1751799039.3306036,1.0
1751799039.41345,1.0
1751799039.4987211,1.0
1751799039.5950909,1.0
1751799039.6812234,1.0
1751799039.7669172,1.0
1751799039.8523927,1.0
1751799039.938542,1.0
1751799040.023548,1.0
1751799040.108565,1.0
1751799040.1936822,1.0
1751799040.278643,1.0
1751799040.3634486,1.0
1751799040.4484942,1.0
1751799040.536067,1.0
1751799040.6208272,1.0
1751799040.7054832,1.0
1751799040.7901826,1.0
1751799040.8748193,1.0
1751799040.9604895,1.0
1751799041.0450377,1.0
1751799041.1295247,1.0
1751799041.214007,1.0
1751799041.2985504,1.0
1751799041.3832123,1.0
1751799041.4678013,1.0
1751799041.5549855,1.0
1751799041.6395626,1.0
1751799041.7241585,1.0
1751799041.808645,1.0
1751799041.8930857,1.0
1751799041.9781396,1.0
1751799042.0626476,1.0
1751799042.1472008,1.0
1751799042.2316248,1.0
1751799042.3160942,1.0
1751799042.4006612,1.0
1751799042.4850333,1.0
1751799042.5717375,1.0
1751799042.6559885,1.0
1751799042.7404726,1.0
1751799042.8248553,1.0
1751799042.9101412,1.0
1751799042.9943814,1.0
1751799043.0788062,1.0
1751799043.1632245,1.0
1751799043.247649,1.0
1751799043.3320189,1.0
1751799043.416394,1.0
1751799043.5029948,1.0
1751799043.5877948,1.0
1751799043.6721284,1.0
1751799043.7565227,1.0
1751799043.8409078,1.0
1751799043.9259222,1.0
1751799044.010409,1.0
1751799044.0948505,1.0
1751799044.179206,1.0
1751799044.26372,1.0
1751799044.3481524,1.0
1751799044.4325414,1.0
1751799044.5190585,1.0
1751799044.603915,1.0
1751799044.688315,1.0
1751799044.7727308,1.0
1751799044.85703,1.0
1751799044.9580212,1.0
1751799045.048237,1.0
1751799045.1379073,1.0
1751799045.2273495,1.0
1751799045.3164122,1.0
1751799045.4055023,1.0
1751799045.4971282,1.0
1751799045.58632,1.0
1751799045.6752963,1.0
1751799045.7604172,1.0
1751799045.8450084,1.0
1751799045.9301908,1.0
1751799046.0148535,1.0
1751799046.0996447,1.0
1751799046.1841154,1.0
1751799046.268661,1.0
1751799046.3532467,1.0
1751799046.4379594,1.0
1751799046.525558,1.0
1751799046.6106038,1.0
1751799046.6950302,1.0
1751799046.7801137,1.0
1751799046.8645985,1.0
1751799046.9495938,1.0
1751799047.0342603,1.0
1751799047.1190896,1.0
1751799047.2036903,1.0
1751799047.2883346,1.0
1751799047.3729424,1.0
1751799047.4574816,1.0
1751799047.544633,1.0
1751799047.6302145,1.0
1751799047.720779,1.0
1751799047.810584,1.0
1751799047.9000237,1.0
1751799047.9918025,1.0
1751799048.0809138,1.0
1751799048.1702173,1.0
1751799048.2589102,1.0
1751799048.3476942,1.0
1751799048.4364548,1.0
1751799048.526731,1.0
1751799048.6158223,1.0
1751799048.7051878,1.0
1751799048.7938428,1.0
1751799048.8828406,1.0
1751799048.9727714,1.0
1751799049.0613866,1.0
1751799049.1653612,1.0
1751799049.2537858,1.0
1751799049.34262,1.0
1751799049.431243,1.0
1751799049.5219076,1.0
1751799049.6110206,1.0
1751799049.699417,1.0
1751799049.7876313,1.0
1751799049.8758502,1.0
1751799049.964372,1.0
1751799050.052627,1.0
1751799050.1409814,1.0
1751799050.2291486,1.0
1751799050.3175278,1.0
1751799050.4056692,1.0
1751799050.4955597,1.0
1751799050.583941,1.0
1751799050.6720676,1.0
1751799050.7601264,1.0
1751799050.8481743,1.0
1751799050.9368284,1.0
1751799051.0251374,1.0
1751799051.113255,1.0
1751799051.2012928,1.0
1751799051.2893806,1.0
1751799051.3773854,1.0
1751799051.4652798,1.0
1751799051.5563114,1.0
1751799051.6444201,1.0
1751799051.7324114,1.0
1751799051.8203113,1.0
1751799051.9094062,1.0
1751799051.9968026,1.0
1751799052.100276,1.0
1751799052.1923404,1.0
1751799052.2836785,1.0
1751799052.3744411,1.0
1751799052.4647458,1.0
1751799052.5583754,1.0
1751799052.6489604,1.0
1751799052.7386684,1.0
1751799052.8283136,1.0
1751799052.9192386,1.0
1751799053.0089114,1.0
1751799053.0987659,1.0
1751799053.1881464,1.0
1751799053.277461,1.0
1751799053.3665657,1.0
1751799053.4555247,1.0
1751799053.5463362,1.0
1751799053.6353195,1.0
1751799053.7243094,1.0
1751799053.8132582,1.0
1751799053.902712,1.0
1751799053.9930234,1.0
1751799054.0821574,1.0
1751799054.1711812,1.0
1751799054.26012,1.0
1751799054.3492026,1.0
1751799054.438366,1.0
1751799054.5296547,1.0
1751799054.619308,1.0
1751799054.708588,1.0
1751799054.797667,1.0
1751799054.9231477,1.0
1751799055.0124702,1.0
1751799055.1032748,1.0
1751799055.1939766,1.0
1751799055.2846403,1.0
1751799055.375211,1.0
1751799055.4664972,1.0
1751799055.5611851,1.0
1751799055.651715,1.0
1751799055.742347,1.0
1751799055.832853,1.0
1751799055.924792,1.0
1751799056.015441,1.0
1751799056.1063259,1.0
1751799056.1969612,1.0
1751799056.2875328,1.0
1751799056.3783813,1.0
1751799056.469067,1.0
1751799056.5636435,1.0
1751799056.653925,1.0
1751799056.7443202,1.0
1751799056.834818,1.0
1751799056.9267185,1.0
1751799057.0172014,1.0
1751799057.1097615,1.0
1751799057.2031744,1.0
1751799057.2957695,1.0
1751799057.388032,1.0
1751799057.4802096,1.0
1751799057.5766847,1.0
1751799057.6684358,1.0
1751799057.7601726,1.0
1751799057.8519418,1.0
1751799057.9449034,1.0
1751799058.0367396,1.0
1751799058.1283638,1.0
1751799058.2199595,1.0
1751799058.3115854,1.0
1751799058.40313,1.0
1751799058.497364,1.0
1751799058.5898712,1.0
1751799058.6814942,1.0
1751799058.7731104,1.0
1751799058.8647518,1.0
1751799058.9579563,1.0
1751799059.049579,1.0
1751799059.1410606,1.0
1751799059.2325194,1.0
1751799059.324058,1.0
1751799059.415685,1.0
1751799059.5097125,1.0
1751799059.6021497,1.0
1751799059.6941335,1.0
1751799059.7857196,1.0
1751799059.8773773,1.0
1751799059.969514,1.0
1751799060.0611656,1.0
1751799060.1528466,1.0
1751799060.2444785,1.0
1751799060.3360362,1.0
1751799060.427619,1.0
1751799060.5220308,1.0
1751799060.6147335,1.0
1751799060.7062347,1.0
1751799060.7979348,1.0
1751799060.8897471,1.0
1751799060.982683,1.0
1751799061.0742464,1.0
1751799061.1668208,1.0
1751799061.2575142,1.0
1751799061.348358,1.0
1751799061.4391623,1.0
1751799061.5331643,1.0
1751799061.6241724,1.0
1751799061.7149177,1.0
1751799061.8057773,1.0
1751799061.8966258,1.0
1751799061.9890485,1.0
1751799062.080137,1.0
1751799062.1708157,1.0
1751799062.2617717,1.0
1751799062.352556,1.0
1751799062.4432917,1.0
1751799062.5371451,1.0
1751799062.6282597,1.0
1751799062.7189057,1.0
1751799062.809661,1.0
1751799062.900321,1.0
1751799062.992366,1.0
1751799063.0831766,1.0
1751799063.1739528,1.0
1751799063.2646565,1.0
1751799063.3555124,1.0
1751799063.4462905,1.0
1751799063.5402594,1.0
1751799063.6315038,1.0
1751799063.7224412,1.0
1751799063.813335,1.0
1751799063.9041803,1.0
1751799063.9960263,1.0
1751799064.0871177,1.0
1751799064.1779516,1.0
1751799064.2688267,1.0
1751799064.3596375,1.0
1751799064.450507,1.0
1751799064.544561,1.0
1751799064.6356716,1.0
1751799064.726386,1.0
1751799064.817232,1.0
1751799064.91317,1.0
1751799065.0040147,1.0
1751799065.0949209,1.0
1751799065.1858923,1.0
1751799065.2947276,1.0
1751799065.3872201,1.0
1751799065.4792836,1.0
1751799065.5745044,1.0
1751799065.6659849,1.0
1751799065.7572122,1.0
1751799065.8484893,1.0
1751799065.9410813,1.0
1751799066.0321634,1.0
1751799066.1232162,1.0
1751799066.214321,1.0
1751799066.3055766,1.0
1751799066.396572,1.0
1751799066.4876094,1.0
1751799066.5830872,1.0
1751799066.6740873,1.0
1751799066.765033,1.0
1751799066.8558762,1.0
1751799066.947605,1.0
1751799067.0385232,1.0
1751799067.1293008,1.0
1751799067.2201984,1.0
1751799067.3111286,1.0
1751799067.4019234,1.0
1751799067.4952037,1.0
1751799067.5869632,1.0
1751799067.6778069,1.0
1751799067.768746,1.0
1751799067.8595335,1.0
1751799067.9514644,1.0
1751799068.0426645,1.0
1751799068.1330707,1.0
1751799068.2238324,1.0
1751799068.3145564,1.0
1751799068.405361,1.0
1751799068.4987605,1.0
1751799068.5908437,1.0
1751799068.6816137,1.0
1751799068.7721822,1.0
1751799068.8628561,1.0
1751799068.9545968,1.0
1751799069.0454755,1.0
1751799069.1361048,1.0
1751799069.2269228,1.0
1751799069.329428,1.0
1751799069.418196,1.0
1751799069.509079,1.0
1751799069.5981076,1.0
1751799069.6863606,1.0
1751799069.7744143,1.0
1751799069.862492,1.0
1751799069.9510999,1.0
1751799070.039025,1.0
1751799070.1265333,1.0
1751799070.213996,1.0
1751799070.3014407,1.0
1751799070.388781,1.0
1751799070.4761665,1.0
1751799070.5670128,1.0
1751799070.654795,1.0
1751799070.742452,1.0
1751799070.8300104,1.0
1751799070.919155,1.0
1751799071.0067477,1.0
1751799071.0944843,1.0
1751799071.1825087,1.0
1751799071.2701626,1.0
1751799071.357824,1.0
1751799071.4463274,1.0
1751799071.5374029,1.0
1751799071.6247697,1.0
1751799071.7124813,1.0
1751799071.8000836,1.0
1751799071.8877447,1.0
1751799071.9760742,1.0
1751799072.0635653,1.0
1751799072.1511447,1.0
1751799072.2386768,1.0
1751799072.326126,1.0
1751799072.413647,1.0
1751799072.5040836,1.0
1751799072.592629,1.0
1751799072.6802258,1.0
1751799072.7676315,1.0
1751799072.8551,1.0
1751799072.9435318,1.0
1751799073.0310175,1.0
1751799073.11852,1.0
1751799073.2059581,1.0
1751799073.2934759,1.0
1751799073.380838,1.0
1751799073.468288,1.0
1751799073.559243,1.0
1751799073.646765,1.0
1751799073.7344084,1.0
1751799073.8220718,1.0
1751799073.9101837,1.0
1751799073.9973347,1.0
1751799074.0847385,1.0
1751799074.1721609,1.0
1751799074.2595956,1.0
1751799074.347105,1.0
1751799074.4345515,1.0
1751799074.5245497,1.0
1751799074.6128242,1.0
1751799074.7001946,1.0
1751799074.7876787,1.0
1751799074.8797135,1.0
1751799074.9673796,1.0
1751799075.0547833,1.0
1751799075.142236,1.0
1751799075.2298057,1.0
1751799075.3173387,1.0
1751799075.4047995,1.0
1751799075.4949076,1.0
1751799075.582173,1.0
1751799075.6696205,1.0
1751799075.7571564,1.0
1751799075.844664,1.0
1751799075.9329183,1.0
1751799076.0203192,1.0
1751799076.1077783,1.0
1751799076.1951644,1.0
1751799076.2826452,1.0
1751799076.3701315,1.0
1751799076.457588,1.0
1751799076.5475059,1.0
1751799076.6350827,1.0
1751799076.7225902,1.0
1751799076.810579,1.0
1751799076.8981047,1.0
1751799076.9861772,1.0
1751799077.0735939,1.0
1751799077.1610537,1.0
1751799077.248362,1.0
1751799077.3358347,1.0
1751799077.423233,1.0
1751799077.512625,1.0
1751799077.6006577,1.0
1751799077.6880617,1.0
1751799077.7769017,1.0
1751799077.8644304,1.0
1751799077.9532585,1.0
1751799078.0406368,1.0
1751799078.1279695,1.0
1751799078.2153566,1.0
1751799078.3026993,1.0
1751799078.3901653,1.0
1751799078.4778411,1.0
1751799078.5671165,1.0
1751799078.6543367,1.0
1751799078.7416546,1.0
1751799078.8290012,1.0
1751799078.9168346,1.0
1751799079.0043702,1.0
1751799079.0924182,1.0
1751799079.1798122,1.0
1751799079.2674685,1.0
1751799079.3551507,1.0
1751799079.4425118,1.0
1751799079.5327117,1.0
1751799079.619728,1.0
1751799079.7071793,1.0
1751799079.7947478,1.0
1751799079.8822694,1.0
1751799079.9701777,1.0
1751799080.0577564,1.0
1751799080.1452172,1.0
1751799080.2326257,1.0
1751799080.3199816,1.0
1751799080.4074035,1.0
1751799080.4969215,1.0
1751799080.5845342,1.0
1751799080.671937,1.0
1751799080.7594244,1.0
1751799080.847054,1.0
1751799080.935763,1.0
1751799081.0232112,1.0
1751799081.1106849,1.0
1751799081.1979947,1.0
1751799081.2854693,1.0
1751799081.373256,1.0
1751799081.4607124,1.0
1751799081.550748,1.0
1751799081.6382494,1.0
1751799081.7263768,1.0
1751799081.8137805,1.0
1751799081.9013276,1.0
1751799081.9897366,1.0
1751799082.0771878,1.0
1751799082.1647038,1.0
1751799082.2522707,1.0
1751799082.3396268,1.0
1751799082.4271238,1.0
1751799082.5167384,1.0
1751799082.6047132,1.0
1751799082.6921144,1.0
1751799082.7795227,1.0
1751799082.8670514,1.0
1751799082.9559937,1.0
1751799083.0435636,1.0
1751799083.1307125,1.0
1751799083.2181993,1.0
1751799083.305581,1.0
1751799083.3928683,1.0
1751799083.4801602,1.0
1751799083.5708337,1.0
1751799083.65795,1.0
1751799083.7453663,1.0
1751799083.8328633,1.0
1751799083.920738,1.0
1751799084.0081003,1.0
1751799084.095422,1.0
1751799084.182663,1.0
1751799084.269838,1.0
1751799084.357035,1.0
1751799084.444149,1.0
1751799084.5338082,1.0
1751799084.6207855,1.0
1751799084.7078443,1.0
1751799084.7948864,1.0
1751799084.8858142,1.0
1751799084.9736092,1.0
1751799085.0607219,1.0
1751799085.1478503,1.0
1751799085.2350712,1.0
1751799085.3221688,1.0
1751799085.4091444,1.0
1751799085.4982362,1.0
1751799085.5867083,1.0
1751799085.673841,1.0
1751799085.7611427,1.0
1751799085.8484063,1.0
1751799085.936508,1.0
1751799086.0236137,1.0
1751799086.110843,1.0
1751799086.1979485,1.0
1751799086.2849877,1.0
1751799086.3721597,1.0
1751799086.4593108,1.0
1751799086.5479386,1.0
1751799086.6351447,1.0
1751799086.7222922,1.0
1751799086.8096066,1.0
1751799086.896721,1.0
1751799086.985086,1.0
1751799087.072303,1.0
1751799087.1594782,1.0
1751799087.246624,1.0
1751799087.333728,1.0
1751799087.4209828,1.0
1751799087.5102649,1.0
1751799087.5977595,1.0
1751799087.6849205,1.0
1751799087.7720265,1.0
1751799087.8592703,1.0
1751799087.9471114,1.0
1751799088.034473,1.0
1751799088.1218038,1.0
1751799088.2090096,1.0
1751799088.2961886,1.0
1751799088.3833382,1.0
1751799088.4705052,1.0
1751799088.5620573,1.0
1751799088.6496384,1.0
1751799088.7368062,1.0
1751799088.8239455,1.0
1751799088.9124906,1.0
1751799088.9995172,1.0
1751799089.0866518,1.0
1751799089.1737947,1.0
1751799089.2608168,1.0
1751799089.3478556,1.0
1751799089.4349344,1.0
1751799089.5233622,1.0
1751799089.6109722,1.0
1751799089.6982803,1.0
1751799089.7855515,1.0
1751799089.8727012,1.0
1751799089.9604585,1.0
1751799090.0476608,1.0
1751799090.1349273,1.0
1751799090.2222176,1.0
1751799090.3094254,1.0
1751799090.3964434,1.0
1751799090.4839337,1.0
1751799090.5736344,1.0
1751799090.66088,1.0
1751799090.7524736,1.0
1751799090.844003,1.0
1751799090.935199,1.0
1751799091.0261338,1.0
1751799091.1172361,1.0
1751799091.207917,1.0
1751799091.2984707,1.0
1751799091.388702,1.0
1751799091.4791389,1.0
1751799091.5717936,1.0
1751799091.6617696,1.0
1751799091.7517529,1.0
1751799091.8420157,1.0
1751799091.933416,1.0
1751799092.023425,1.0
1751799092.113494,1.0
1751799092.203455,1.0
1751799092.2933056,1.0
1751799092.3832371,1.0
1751799092.4730685,1.0
1751799092.5654204,1.0
1751799092.655821,1.0
1751799092.7458956,1.0
1751799092.8358536,1.0
1751799092.9269187,1.0
1751799093.0167525,1.0
1751799093.1065729,1.0
1751799093.196353,1.0
1751799093.2861893,1.0
1751799093.3761723,1.0
1751799093.466155,1.0
1751799093.5583885,1.0
1751799093.6487114,1.0
1751799093.738779,1.0
1751799093.8287756,1.0
1751799093.9196165,1.0
1751799094.009648,1.0
1751799094.0997047,1.0
1751799094.1898,1.0
1751799094.2798865,1.0
1751799094.369935,1.0
1751799094.459931,1.0
1751799094.5517576,1.0
1751799094.6417532,1.0
1751799094.7317498,1.0
1751799094.82196,1.0
1751799094.919541,1.0
1751799095.009673,1.0
1751799095.09965,1.0
1751799095.1895742,1.0
1751799095.2797399,1.0
1751799095.3697348,1.0
1751799095.459629,1.0
1751799095.554197,1.0
1751799095.6416745,1.0
1751799095.7302995,1.0
1751799095.8177028,1.0
1751799095.9054182,1.0
1751799095.9933033,1.0
1751799096.0974493,1.0
1751799096.1820974,1.0
1751799096.266746,1.0
1751799096.351199,1.0
1751799096.4356089,1.0
1751799096.521978,1.0
1751799096.6171384,1.0
1751799096.7035034,1.0
1751799096.7892556,1.0
1751799096.8748126,1.0
1751799096.9610941,1.0
1751799097.046195,1.0
1751799097.1311724,1.0
1751799097.218597,1.0
1751799097.3086617,1.0
1751799097.3981884,1.0
1751799097.4875188,1.0
1751799097.5778008,1.0
1751799097.6661737,1.0
1751799097.7545886,1.0
1751799097.843055,1.0
1751799097.9330337,1.0
1751799098.021436,1.0
1751799098.1101627,1.0
1751799098.1984563,1.0
1751799098.286827,1.0
1751799098.3751113,1.0
1751799098.4633234,1.0
1751799098.553763,1.0
1751799098.642263,1.0
1751799098.730718,1.0
1751799098.819176,1.0
1751799098.909539,1.0
1751799098.997555,1.0
1751799099.085747,1.0
1751799099.1741452,1.0
1751799099.2625315,1.0
1751799099.35094,1.0
1751799099.4392989,1.0
1751799099.5294573,1.0
1751799099.6180947,1.0
1751799099.70648,1.0
1751799099.7948098,1.0
1751799099.8831046,1.0
1751799099.9731567,1.0
1751799100.0615253,1.0
1751799100.1498437,1.0
1751799100.238446,1.0
1751799100.3268251,1.0
1751799100.4152508,1.0
1751799100.504707,1.0
1751799100.593625,1.0
1751799100.6818752,1.0
1751799100.7701397,1.0
1751799100.858627,1.0
1751799100.947574,1.0
1751799100.9482245,0.0
