time,value
1744692072.4215899,2.0
1744692072.4341135,2.0
1744692072.4466977,2.0
1744692072.4593027,2.0
1744692072.471714,2.0
1744692072.4841952,2.0
1744692072.4966588,2.0
1744692072.509128,2.0
1744692072.5215847,2.0
1744692072.5341935,2.0
1744692072.546873,2.0
1744692072.5592072,2.0
1744692072.571626,2.0
1744692072.5841584,2.0
1744692072.5967069,2.0
1744692072.6091743,2.0
1744692072.6216054,2.0
1744692072.6341374,2.0
1744692072.6466613,2.0
1744692072.6590664,2.0
1744692072.6718001,2.0
1744692072.6840851,2.0
1744692072.6966155,2.0
1744692072.7089293,2.0
1744692072.721468,2.0
1744692072.7339609,2.0
1744692072.7462738,2.0
1744692072.7587035,2.0
1744692072.7711537,2.0
1744692072.7851365,2.0
1744692072.7971883,2.0
1744692072.8123572,1.0
1744692072.828345,1.0
1744692072.8399467,2.0
1744692072.851883,2.0
1744692072.8637917,2.0
1744692072.8764544,2.0
1744692072.888918,2.0
1744692072.9088867,2.0
1744692072.9210975,2.0
1744692072.9330385,2.0
1744692072.9450717,2.0
1744692072.9573994,2.0
1744692072.9700046,2.0
1744692072.9824977,2.0
1744692072.9951453,2.0
1744692073.0074952,2.0
1744692073.0200322,2.0
1744692073.0325146,2.0
1744692073.0450022,2.0
1744692073.057441,2.0
1744692073.069961,2.0
1744692073.0824783,2.0
1744692073.095339,2.0
1744692073.1077325,2.0
1744692073.1200652,2.0
1744692073.1324644,2.0
1744692073.1451497,2.0
1744692073.1577404,2.0
1744692073.1701071,2.0
1744692073.1824381,2.0
1744692073.1948378,2.0
1744692073.207282,2.0
1744692073.2196972,2.0
1744692073.2320752,2.0
1744692073.2444925,2.0
1744692073.2569332,2.0
1744692073.269438,2.0
1744692073.2819695,2.0
1744692073.2942028,2.0
1744692073.306662,2.0
1744692073.321569,2.0
1744692073.333802,2.0
1744692073.3460789,2.0
1744692073.358485,2.0
1744692073.371639,2.0
1744692073.384,2.0
1744692073.3964407,2.0
1744692073.409197,2.0
1744692073.4215975,2.0
1744692073.4339797,2.0
1744692073.446333,2.0
1744692073.4587443,2.0
1744692073.470981,2.0
1744692073.483626,2.0
1744692073.4960508,2.0
1744692073.5085492,2.0
1744692073.5214846,2.0
1744692073.534215,2.0
1744692073.5468135,2.0
1744692073.5592952,2.0
1744692073.5720851,2.0
1744692073.5845292,2.0
1744692073.5971203,2.0
1744692073.6098082,2.0
1744692073.6223664,2.0
1744692073.6356127,2.0
1744692073.6480029,2.0
1744692073.6603596,2.0
1744692073.6728597,2.0
1744692073.6854029,2.0
1744692073.6980016,2.0
1744692073.7115133,2.0
1744692073.7282274,2.0
1744692073.7394178,2.0
1744692073.7504365,2.0
1744692073.7614381,2.0
1744692073.7724726,2.0
1744692073.784891,2.0
1744692073.7961178,2.0
1744692073.8091993,2.0
1744692073.8203213,2.0
1744692073.8313882,2.0
1744692073.8424418,2.0
1744692073.8535008,2.0
1744692073.8645837,2.0
1744692073.8756766,2.0
1744692073.886723,2.0
1744692073.8978302,2.0
1744692073.9088972,2.0
1744692073.9199927,2.0
1744692073.9310946,2.0
1744692073.9421847,2.0
1744692073.953245,2.0
1744692073.9643443,2.0
1744692073.9754906,2.0
1744692073.9865975,2.0
1744692073.9976926,2.0
1744692074.008785,2.0
1744692074.0198896,2.0
1744692074.0309553,2.0
1744692074.0420196,2.0
1744692074.0531054,2.0
1744692074.0642133,2.0
1744692074.075437,2.0
1744692074.0867333,2.0
1744692074.0977943,2.0
1744692074.108912,2.0
1744692074.1200361,2.0
1744692074.1311524,2.0
1744692074.1422403,2.0
1744692074.1533635,2.0
1744692074.1644773,2.0
1744692074.1755824,2.0
1744692074.1867146,2.0
1744692074.1978104,2.0
1744692074.2089343,2.0
1744692074.220041,2.0
1744692074.23117,2.0
1744692074.242306,2.0
1744692074.2534208,2.0
1744692074.2645028,2.0
1744692074.2757196,2.0
1744692074.2867916,2.0
1744692074.2979107,2.0
1744692074.3090293,2.0
1744692074.3220904,2.0
1744692074.333128,2.0
1744692074.3451235,2.0
1744692074.3562784,2.0
1744692074.3684824,2.0
1744692074.3796554,2.0
1744692074.390779,2.0
1744692074.4023027,2.0
1744692074.4134078,2.0
1744692074.4245284,2.0
1744692074.4356637,2.0
1744692074.4471793,2.0
1744692074.458268,2.0
1744692074.4693792,2.0
1744692074.4805837,2.0
1744692074.4916968,2.0
1744692074.502847,2.0
1744692074.5139387,2.0
1744692074.5250764,2.0
1744692074.5361886,2.0
1744692074.547359,2.0
1744692074.5584762,2.0
1744692074.5696197,2.0
1744692074.5806873,2.0
1744692074.591835,2.0
1744692074.6029446,2.0
1744692074.6140842,2.0
1744692074.6252089,2.0
1744692074.6363864,2.0
1744692074.6475108,2.0
1744692074.6586401,2.0
1744692074.6697702,2.0
1744692074.680917,2.0
1744692074.6920128,2.0
1744692074.703107,2.0
1744692074.7142766,2.0
1744692074.7253745,2.0
1744692074.7366197,2.0
1744692074.7477381,2.0
1744692074.758892,2.0
1744692074.7700107,2.0
1744692074.7811372,2.0
1744692074.7932963,2.0
1744692074.8051002,2.0
1744692074.8161836,2.0
1744692074.8272474,2.0
1744692074.8383157,2.0
1744692074.8493826,2.0
1744692074.860431,2.0
1744692074.8714805,2.0
1744692074.882615,2.0
1744692074.893693,2.0
1744692074.904704,2.0
1744692074.9157863,2.0
1744692074.9268324,2.0
1744692074.9378705,2.0
1744692074.9488788,2.0
1744692074.9599602,2.0
1744692074.971,2.0
1744692074.9820392,2.0
1744692074.9930918,2.0
1744692075.0041986,2.0
1744692075.0152578,2.0
1744692075.0262756,2.0
1744692075.0373228,2.0
1744692075.0483925,2.0
1744692075.0594847,2.0
1744692075.070525,2.0
1744692075.0816905,2.0
1744692075.0929255,2.0
1744692075.1046333,2.0
1744692075.1158106,2.0
1744692075.1268692,2.0
1744692075.1379242,2.0
1744692075.1489663,2.0
1744692075.1600542,2.0
1744692075.1711152,2.0
1744692075.1821373,2.0
1744692075.1931825,2.0
1744692075.2042484,2.0
1744692075.2153032,2.0
1744692075.226409,2.0
1744692075.237439,2.0
1744692075.248526,2.0
1744692075.2595723,2.0
1744692075.2706096,2.0
1744692075.2817097,2.0
1744692075.2927616,2.0
1744692075.303814,2.0
1744692075.31576,2.0
1744692075.32773,2.0
1744692075.338856,2.0
1744692075.3500223,2.0
1744692075.3618383,2.0
1744692075.372935,2.0
1744692075.384068,2.0
1744692075.3956215,2.0
1744692075.4071667,2.0
1744692075.4187176,2.0
1744692075.429756,2.0
1744692075.4407873,2.0
1744692075.4518328,2.0
1744692075.4629047,2.0
1744692075.4739776,2.0
1744692075.4851522,2.0
1744692075.4962473,2.0
1744692075.507393,2.0
1744692075.5184968,2.0
1744692075.5296469,2.0
1744692075.5407057,2.0
1744692075.5518236,2.0
1744692075.562956,2.0
1744692075.574065,2.0
1744692075.5851586,2.0
1744692075.5962586,2.0
1744692075.6073542,2.0
1744692075.618491,2.0
1744692075.6296258,2.0
1744692075.6407442,2.0
1744692075.6526792,2.0
1744692075.663876,2.0
1744692075.6750069,2.0
1744692075.6861145,2.0
1744692075.6971781,2.0
1744692075.7083437,2.0
1744692075.7194707,2.0
1744692075.7324126,2.0
1744692075.7450368,2.0
1744692075.7562013,2.0
1744692075.7673993,2.0
1744692075.7786136,2.0
1744692075.7911863,2.0
1744692075.803076,2.0
1744692075.814585,2.0
1744692075.8259501,2.0
1744692075.8370347,2.0
1744692075.8481896,2.0
1744692075.8593397,2.0
1744692075.8704243,2.0
1744692075.8823276,2.0
1744692075.893445,2.0
1744692075.9047441,2.0
1744692075.9158998,2.0
1744692075.9270034,2.0
1744692075.9381726,2.0
1744692075.949236,2.0
1744692075.9603314,2.0
1744692075.9714575,2.0
1744692075.982576,2.0
1744692075.9936721,2.0
1744692076.004783,2.0
1744692076.0158794,2.0
1744692076.026992,2.0
1744692076.0382102,2.0
1744692076.0493195,2.0
1744692076.0604253,2.0
1744692076.071511,2.0
1744692076.0826395,2.0
1744692076.094073,2.0
1744692076.105164,2.0
1744692076.1162214,2.0
1744692076.1273417,2.0
1744692076.1384747,2.0
1744692076.1495447,2.0
1744692076.160665,2.0
1744692076.1717942,2.0
1744692076.182867,2.0
1744692076.1939697,2.0
1744692076.205045,2.0
1744692076.2161233,2.0
1744692076.2272496,2.0
1744692076.2383976,2.0
1744692076.2495387,2.0
1744692076.2606192,2.0
1744692076.271759,2.0
1744692076.282937,2.0
1744692076.2940316,2.0
1744692076.3051324,2.0
1744692076.3177242,2.0
1744692076.3298965,2.0
1744692076.34114,2.0
1744692076.3523252,2.0
1744692076.365113,2.0
1744692076.3761826,2.0
1744692076.3874643,2.0
1744692076.3986626,2.0
1744692076.4103425,2.0
1744692076.4215493,2.0
1744692076.4327667,2.0
1744692076.4439347,2.0
1744692076.4552114,2.0
1744692076.4664047,2.0
1744692076.4775496,2.0
1744692076.4886992,2.0
1744692076.499891,2.0
1744692076.511088,2.0
1744692076.5222805,2.0
1744692076.5334952,2.0
1744692076.5446463,2.0
1744692076.5558634,2.0
1744692076.5670395,2.0
1744692076.5781841,2.0
1744692076.5893226,2.0
1744692076.6005032,2.0
1744692076.6110685,1.0
1744692076.6220362,2.0
1744692076.6332152,2.0
1744692076.6443923,2.0
1744692076.655553,2.0
1744692076.6666772,2.0
1744692076.6778176,2.0
1744692076.6889482,2.0
1744692076.700111,2.0
1744692076.7112415,2.0
1744692076.7223742,2.0
1744692076.733625,2.0
1744692076.744692,2.0
1744692076.7558482,2.0
1744692076.766971,2.0
1744692076.7781413,2.0
1744692076.790675,2.0
1744692076.8033593,2.0
1744692076.8143632,2.0
1744692076.825519,2.0
1744692076.83674,2.0
1744692076.8479044,2.0
1744692076.8590977,2.0
1744692076.8702488,2.0
1744692076.8815014,2.0
1744692076.8927293,2.0
1744692076.9038749,2.0
1744692076.915,2.0
1744692076.9261417,2.0
1744692076.937313,2.0
1744692076.94848,2.0
1744692076.9596622,2.0
1744692076.9709063,2.0
1744692076.982035,2.0
1744692076.9932344,2.0
1744692077.004366,2.0
1744692077.0155566,2.0
1744692077.026725,2.0
1744692077.037884,2.0
1744692077.049035,2.0
1744692077.0602396,2.0
1744692077.0714068,2.0
1744692077.0825717,2.0
1744692077.0938735,2.0
1744692077.1050181,2.0
1744692077.116143,2.0
1744692077.1273267,2.0
1744692077.1384628,2.0
1744692077.1495676,2.0
1744692077.1607127,2.0
1744692077.1718667,2.0
1744692077.1830144,2.0
1744692077.194189,2.0
1744692077.205337,2.0
1744692077.2164912,2.0
1744692077.227679,2.0
1744692077.2388084,2.0
1744692077.2499573,2.0
1744692077.2610712,2.0
1744692077.272215,2.0
1744692077.2833917,2.0
1744692077.2945144,2.0
1744692077.3056593,2.0
1744692077.3157673,1.0
1744692077.3265822,2.0
1744692077.3377895,2.0
1744692077.3489723,2.0
1744692077.3618705,2.0
1744692077.3730757,2.0
1744692077.3842764,2.0
1744692077.3964927,2.0
1744692077.4074845,2.0
1744692077.4186418,2.0
1744692077.4297817,2.0
1744692077.4408836,2.0
1744692077.452053,2.0
1744692077.463166,2.0
1744692077.4743311,2.0
1744692077.4855886,2.0
1744692077.496811,2.0
1744692077.5079777,2.0
1744692077.5191462,2.0
1744692077.5303776,2.0
1744692077.541568,2.0
1744692077.5527909,2.0
1744692077.563978,2.0
1744692077.5751646,2.0
1744692077.586328,2.0
1744692077.5974994,2.0
1744692077.6086552,2.0
1744692077.6198175,2.0
1744692077.6309838,2.0
1744692077.6422036,2.0
1744692077.6534145,2.0
1744692077.6645772,2.0
1744692077.6764572,2.0
1744692077.6876636,2.0
1744692077.6987767,2.0
1744692077.7098289,2.0
1744692077.7208586,2.0
1744692077.7319362,2.0
1744692077.746209,2.0
1744692077.7573934,1.0
1744692077.777927,2.0
1744692077.7900734,2.0
1744692077.801134,2.0
1744692077.8140519,1.0
1744692077.827427,1.0
1744692077.838152,2.0
1744692077.8491042,2.0
1744692077.8600576,2.0
1744692077.8710668,2.0
1744692077.882084,2.0
1744692077.893198,2.0
1744692077.9041913,2.0
1744692077.9152048,2.0
1744692077.9261556,2.0
1744692077.937117,2.0
1744692077.9481544,2.0
1744692077.959093,2.0
1744692077.9700744,2.0
1744692077.9810102,2.0
1744692077.9919918,2.0
1744692078.0029714,2.0
1744692078.0140193,2.0
1744692078.0250607,2.0
1744692078.0360143,2.0
1744692078.0470126,2.0
1744692078.0579906,2.0
1744692078.0689483,2.0
1744692078.0799057,2.0
1744692078.0912144,2.0
1744692078.102156,2.0
1744692078.113122,2.0
1744692078.1241002,2.0
1744692078.1350589,2.0
1744692078.146026,2.0
1744692078.1569598,2.0
1744692078.1680021,2.0
1744692078.1789927,2.0
1744692078.1899977,2.0
1744692078.2010882,2.0
1744692078.2121062,2.0
1744692078.2231152,2.0
1744692078.2341783,2.0
1744692078.2451837,2.0
1744692078.2562587,2.0
1744692078.267273,2.0
1744692078.278262,2.0
1744692078.2894025,2.0
1744692078.3004043,2.0
1744692078.3157651,2.0
1744692078.3266666,2.0
1744692078.3375838,2.0
1744692078.3485756,2.0
1744692078.3613212,2.0
1744692078.3722541,2.0
1744692078.3832302,2.0
1744692078.3949142,2.0
1744692078.4057877,2.0
1744692078.416766,2.0
1744692078.427812,2.0
1744692078.4387252,2.0
1744692078.4498465,2.0
1744692078.460767,2.0
1744692078.4717278,2.0
1744692078.4827232,2.0
1744692078.493738,2.0
1744692078.5047367,2.0
1744692078.5157154,2.0
1744692078.52672,2.0
1744692078.5377176,2.0
1744692078.5486813,2.0
1744692078.559721,2.0
1744692078.5707412,2.0
1744692078.581782,2.0
1744692078.5927923,2.0
1744692078.6038008,2.0
1744692078.6148489,2.0
1744692078.6258955,2.0
1744692078.6369,2.0
1744692078.6479042,2.0
1744692078.6589167,2.0
1744692078.6699443,2.0
1744692078.6809554,2.0
1744692078.6920197,2.0
1744692078.7030313,2.0
1744692078.7140145,2.0
1744692078.7250228,2.0
1744692078.7361872,2.0
1744692078.7472014,2.0
1744692078.7584565,2.0
1744692078.7694569,2.0
1744692078.780462,2.0
1744692078.792898,2.0
1744692078.8039594,2.0
1744692078.8225007,2.0
1744692078.8363323,1.0
1744692078.8470843,2.0
1744692078.8579965,2.0
1744692078.8690386,2.0
1744692078.8800492,2.0
1744692078.8914828,2.0
1744692078.9024048,2.0
1744692078.913459,2.0
1744692078.9244728,2.0
1744692078.9354994,2.0
1744692078.9465356,2.0
1744692078.9575148,2.0
1744692078.9685478,2.0
1744692078.9796004,2.0
1744692078.9905965,2.0
1744692079.0017004,2.0
1744692079.012681,2.0
1744692079.0237412,2.0
1744692079.0348089,2.0
1744692079.0458367,2.0
1744692079.0568182,2.0
1744692079.0678174,2.0
1744692079.0788074,2.0
1744692079.0899584,2.0
1744692079.1010566,2.0
1744692079.1121025,2.0
1744692079.12311,2.0
1744692079.1341429,2.0
1744692079.1451118,2.0
1744692079.1561575,2.0
1744692079.1671424,2.0
1744692079.1782146,2.0
1744692079.1892474,2.0
1744692079.2003233,2.0
1744692079.2113795,2.0
1744692079.2223687,2.0
1744692079.2334034,2.0
1744692079.2443848,2.0
1744692079.2554662,2.0
1744692079.2664566,2.0
1744692079.2774436,2.0
1744692079.2886226,2.0
1744692079.299638,2.0
1744692079.3152452,2.0
1744692079.3258872,2.0
1744692079.3369637,2.0
1744692079.34799,2.0
1744692079.3608944,2.0
1744692079.3718698,2.0
1744692079.3829188,2.0
1744692079.3945673,2.0
1744692079.4053729,2.0
1744692079.4163325,2.0
1744692079.427441,2.0
1744692079.438466,2.0
1744692079.4495053,2.0
1744692079.461149,2.0
1744692079.4721544,2.0
1744692079.4831407,2.0
1744692079.4942245,2.0
1744692079.5051427,2.0
1744692079.5161479,2.0
1744692079.5270956,2.0
1744692079.538058,2.0
1744692079.5490298,2.0
1744692079.5600684,2.0
1744692079.5716684,2.0
1744692079.5826974,2.0
1744692079.5936952,2.0
1744692079.6047478,2.0
1744692079.6157935,2.0
1744692079.626949,2.0
1744692079.637957,2.0
1744692079.6489732,2.0
1744692079.6599607,2.0
1744692079.671004,2.0
1744692079.6823208,2.0
1744692079.693406,2.0
1744692079.7044137,2.0
1744692079.715485,2.0
1744692079.726487,2.0
1744692079.7375765,2.0
1744692079.752853,2.0
1744692079.7658064,2.0
1744692079.7766907,2.0
1744692079.7888513,2.0
1744692079.799748,2.0
1744692079.8107436,2.0
1744692079.8217673,2.0
1744692079.8328097,2.0
1744692079.8461087,1.0
1744692079.8599114,1.0
1744692079.8707027,2.0
1744692079.881626,2.0
1744692079.8928041,2.0
1744692079.9037986,2.0
1744692079.915071,2.0
1744692079.9261053,2.0
1744692079.937092,2.0
1744692079.9480984,2.0
1744692079.9591541,2.0
1744692079.9704368,2.0
1744692079.9814522,2.0
1744692079.9924703,2.0
1744692080.0036683,2.0
1744692080.0146582,2.0
1744692080.02578,2.0
1744692080.0367315,2.0
1744692080.0477524,2.0
1744692080.058827,2.0
1744692080.0698836,2.0
1744692080.0809157,2.0
1744692080.0922358,2.0
1744692080.1032395,2.0
1744692080.1144555,2.0
1744692080.1254568,2.0
1744692080.1365051,2.0
1744692080.1474698,2.0
1744692080.1585076,2.0
1744692080.16949,2.0
1744692080.1804821,2.0
1744692080.1915,2.0
1744692080.2025588,2.0
1744692080.2135565,2.0
1744692080.2252295,2.0
1744692080.2361765,2.0
1744692080.2472062,2.0
1744692080.2582412,2.0
1744692080.2692554,2.0
1744692080.280279,2.0
1744692080.2914295,2.0
1744692080.3024657,2.0
1744692080.3150904,2.0
1744692080.3272755,2.0
1744692080.3382823,2.0
1744692080.3493068,2.0
1744692080.360917,2.0
1744692080.3721886,2.0
1744692080.3832283,2.0
1744692080.394245,2.0
1744692080.4055095,2.0
1744692080.4164264,2.0
1744692080.4274929,2.0
1744692080.4385252,2.0
1744692080.4494758,2.0
1744692080.460554,2.0
1744692080.471547,2.0
1744692080.4826298,2.0
1744692080.4937031,2.0
1744692080.5046885,2.0
1744692080.5157702,2.0
1744692080.5268054,2.0
1744692080.5378025,2.0
1744692080.548859,2.0
1744692080.5599306,2.0
1744692080.5709634,2.0
1744692080.5819812,2.0
1744692080.5929797,2.0
1744692080.6040514,2.0
1744692080.6150932,2.0
1744692080.6261683,2.0
1744692080.637179,2.0
1744692080.6481738,2.0
1744692080.6591973,2.0
1744692080.6702116,2.0
1744692080.6811917,2.0
1744692080.6923523,2.0
1744692080.70336,2.0
1744692080.7143707,2.0
1744692080.7253542,2.0
1744692080.7365534,2.0
1744692080.747509,2.0
1744692080.7585287,2.0
1744692080.7694993,2.0
1744692080.7805414,2.0
1744692080.792935,2.0
1744692080.803958,2.0
1744692080.8149781,2.0
1744692080.8259737,2.0
1744692080.8370123,2.0
1744692080.848011,2.0
1744692080.8590267,2.0
1744692080.87002,2.0
1744692080.8810022,2.0
1744692080.8921723,2.0
1744692080.9032114,2.0
1744692080.9142525,2.0
1744692080.9252489,2.0
1744692080.9362679,2.0
1744692080.9473095,2.0
1744692080.9583025,2.0
1744692080.969304,2.0
1744692080.9803534,2.0
1744692080.9922447,2.0
1744692081.0032265,2.0
1744692081.0142436,2.0
1744692081.0252264,2.0
1744692081.0362737,2.0
1744692081.047294,2.0
1744692081.058358,2.0
1744692081.0693367,2.0
1744692081.0803666,2.0
1744692081.091507,2.0
1744692081.1025453,2.0
1744692081.1135798,2.0
1744692081.1246161,2.0
1744692081.1355927,2.0
1744692081.1466157,2.0
1744692081.1576824,2.0
1744692081.1707115,2.0
1744692081.1817167,2.0
1744692081.1926894,2.0
1744692081.203733,2.0
1744692081.2147307,2.0
1744692081.2257335,2.0
1744692081.236774,2.0
1744692081.2477932,2.0
1744692081.2588217,2.0
1744692081.269816,2.0
1744692081.2808092,2.0
1744692081.291941,2.0
1744692081.30296,2.0
1744692081.3153954,2.0
1744692081.326896,2.0
1744692081.3378935,2.0
1744692081.3489158,2.0
1744692081.3607068,2.0
1744692081.3723063,2.0
1744692081.3833244,2.0
1744692081.394351,2.0
1744692081.406051,2.0
1744692081.4168103,2.0
1744692081.427872,2.0
1744692081.4388642,2.0
1744692081.4498312,2.0
1744692081.4607995,2.0
1744692081.4717827,2.0
1744692081.4827187,2.0
1744692081.4938278,2.0
1744692081.5047998,2.0
1744692081.5157363,2.0
1744692081.5266957,2.0
1744692081.537694,2.0
1744692081.548645,2.0
1744692081.559611,2.0
1744692081.5706584,2.0
1744692081.5816789,2.0
1744692081.5926776,2.0
1744692081.603744,2.0
1744692081.6147547,2.0
1744692081.6257544,2.0
1744692081.6368003,2.0
1744692081.647799,2.0
1744692081.6588714,2.0
1744692081.6699433,2.0
1744692081.6809664,2.0
1744692081.6920502,2.0
1744692081.703464,2.0
1744692081.714489,2.0
1744692081.7254992,2.0
1744692081.7366734,2.0
1744692081.747639,2.0
1744692081.7586253,2.0
1744692081.7724998,2.0
1744692081.7850933,2.0
1744692081.7961242,2.0
1744692081.807188,2.0
1744692081.8181572,2.0
1744692081.829136,2.0
1744692081.8403141,2.0
1744692081.8512921,2.0
1744692081.8623426,2.0
1744692081.8733401,2.0
1744692081.8843484,2.0
1744692081.8955498,2.0
1744692081.9065654,2.0
1744692081.9177144,2.0
1744692081.9287155,2.0
1744692081.9397159,2.0
1744692081.9507394,2.0
1744692081.9617465,2.0
1744692081.9728365,2.0
1744692081.9839008,2.0
1744692081.9948788,2.0
1744692082.0059183,2.0
1744692082.016919,2.0
1744692082.0279894,2.0
1744692082.0390043,2.0
1744692082.0500083,2.0
1744692082.0610204,2.0
1744692082.072032,2.0
1744692082.0830493,2.0
1744692082.0942314,2.0
1744692082.1053302,2.0
1744692082.1162932,2.0
1744692082.1273232,2.0
1744692082.1383114,2.0
1744692082.1492918,2.0
1744692082.160276,2.0
1744692082.1713035,2.0
1744692082.1824975,2.0
1744692082.1934876,2.0
1744692082.204624,2.0
1744692082.2156134,2.0
1744692082.2266202,2.0
1744692082.2376046,2.0
1744692082.2485585,2.0
1744692082.2595932,2.0
1744692082.2706075,2.0
1744692082.2815616,2.0
1744692082.2925842,2.0
1744692082.3036225,2.0
1744692082.3178198,2.0
1744692082.3285265,2.0
1744692082.3394768,2.0
1744692082.3505385,2.0
1744692082.3625119,2.0
1744692082.3735416,2.0
1744692082.384581,2.0
1744692082.3964555,2.0
1744692082.4073849,2.0
1744692082.4184084,2.0
1744692082.4295473,2.0
1744692082.4405725,2.0
1744692082.4515827,2.0
1744692082.4626207,2.0
1744692082.4736702,2.0
1744692082.4853036,2.0
1744692082.496444,2.0
1744692082.5073922,2.0
1744692082.5183718,2.0
1744692082.5294173,2.0
1744692082.540433,2.0
1744692082.5514336,2.0
1744692082.5624306,2.0
1744692082.5734215,2.0
1744692082.5844991,2.0
1744692082.5955358,2.0
1744692082.606592,2.0
1744692082.6175752,2.0
1744692082.6285892,2.0
1744692082.6396718,2.0
1744692082.6506746,2.0
1744692082.6616955,2.0
1744692082.6726837,2.0
1744692082.6836526,2.0
1744692082.6947243,2.0
1744692082.705726,2.0
1744692082.7167099,2.0
1744692082.727708,2.0
1744692082.7387788,2.0
1744692082.7498128,2.0
1744692082.7607348,2.0
1744692082.7717402,2.0
