time,value
1742859652.4102385,3.0
1742859652.4228537,3.0
1742859652.4354832,3.0
1742859652.4481113,3.0
1742859652.461243,3.0
1742859652.4737842,3.0
1742859652.4864502,3.0
1742859652.4990337,3.0
1742859652.5116317,3.0
1742859652.5241783,3.0
1742859652.5367591,3.0
1742859652.551093,3.0
1742859652.5640154,3.0
1742859652.5765975,3.0
1742859652.5892143,3.0
1742859652.6027794,3.0
1742859652.615396,3.0
1742859652.627938,3.0
1742859652.6411352,3.0
1742859652.6536672,3.0
1742859652.6662269,3.0
1742859652.6787827,3.0
1742859652.6913714,3.0
1742859652.703963,3.0
1742859652.7165284,3.0
1742859652.7290936,3.0
1742859652.7416694,3.0
1742859652.754291,3.0
1742859652.7672744,3.0
1742859652.7798424,3.0
1742859652.792386,3.0
1742859652.8051322,3.0
1742859652.815288,2.0
1742859652.8282092,3.0
1742859652.8410585,3.0
1742859652.8536522,3.0
1742859652.8662634,3.0
1742859652.8788095,3.0
1742859652.8915193,3.0
1742859652.9070654,2.0
1742859652.9192443,3.0
1742859652.9316764,3.0
1742859652.9442775,3.0
1742859652.9568615,3.0
1742859652.969539,3.0
1742859652.9821246,3.0
1742859652.9946792,3.0
1742859653.0073502,3.0
1742859653.0199342,3.0
1742859653.032564,3.0
1742859653.0452116,3.0
1742859653.0578237,3.0
1742859653.0704072,3.0
1742859653.0829675,3.0
1742859653.0956316,3.0
1742859653.1081622,3.0
1742859653.120764,3.0
1742859653.1333342,3.0
1742859653.1460857,3.0
1742859653.1586745,3.0
1742859653.171247,3.0
1742859653.183791,3.0
1742859653.196427,3.0
1742859653.2091672,3.0
1742859653.22174,3.0
1742859653.2343152,3.0
1742859653.24688,3.0
1742859653.2594688,3.0
1742859653.2721093,3.0
1742859653.2846818,3.0
1742859653.2977877,3.0
1742859653.31263,3.0
1742859653.3255744,3.0
1742859653.3381443,3.0
1742859653.3507473,3.0
1742859653.3632925,3.0
1742859653.375885,3.0
1742859653.3885233,3.0
1742859653.4010944,3.0
1742859653.4138556,3.0
1742859653.426498,3.0
1742859653.439051,3.0
1742859653.451652,3.0
1742859653.464521,3.0
1742859653.4770715,3.0
1742859653.4896517,3.0
1742859653.5022886,3.0
1742859653.5149708,3.0
1742859653.5275805,3.0
1742859653.540179,3.0
1742859653.5508134,2.0
1742859653.5634637,3.0
1742859653.5759854,3.0
1742859653.5885696,3.0
1742859653.602032,3.0
1742859653.6146395,3.0
1742859653.627223,3.0
1742859653.6402364,3.0
1742859653.6528037,3.0
1742859653.6660578,3.0
1742859653.6785884,3.0
1742859653.6911418,3.0
1742859653.7037404,3.0
1742859653.7162988,3.0
1742859653.7288647,3.0
1742859653.7414145,3.0
1742859653.7540474,3.0
1742859653.7669232,3.0
1742859653.7794898,3.0
1742859653.7920425,3.0
1742859653.8047261,3.0
1742859653.8150203,2.0
1742859653.8280642,3.0
1742859653.8408868,3.0
1742859653.853468,3.0
1742859653.866018,3.0
1742859653.878581,3.0
1742859653.8912685,3.0
1742859653.9038951,3.0
1742859653.9164524,3.0
1742859653.9290078,3.0
1742859653.9416783,3.0
1742859653.9542606,3.0
1742859653.9668329,3.0
1742859653.9793549,3.0
1742859653.9924073,3.0
1742859654.0050242,3.0
1742859654.017642,3.0
1742859654.030138,3.0
1742859654.0426385,3.0
1742859654.055176,3.0
1742859654.0677283,3.0
1742859654.080308,3.0
1742859654.0928617,3.0
1742859654.105426,3.0
1742859654.1179945,3.0
1742859654.1305437,3.0
1742859654.1431134,3.0
1742859654.155684,3.0
1742859654.1682262,3.0
1742859654.180739,3.0
1742859654.1933804,3.0
1742859654.2060065,3.0
1742859654.2185655,3.0
1742859654.2311213,3.0
1742859654.2437034,3.0
1742859654.2562785,3.0
1742859654.2688215,3.0
1742859654.281427,3.0
1742859654.2939894,3.0
1742859654.3065405,3.0
1742859654.3191183,3.0
1742859654.3317196,3.0
1742859654.3442965,3.0
1742859654.3568187,3.0
1742859654.3693643,3.0
1742859654.3820028,3.0
1742859654.3945487,3.0
1742859654.4071314,3.0
1742859654.420374,3.0
1742859654.4332464,3.0
1742859654.4458017,3.0
1742859654.458416,3.0
1742859654.4712088,3.0
1742859654.4837956,3.0
1742859654.496368,3.0
1742859654.5089645,3.0
1742859654.5214646,3.0
1742859654.5340114,3.0
1742859654.5486321,3.0
1742859654.5615451,3.0
1742859654.5741134,3.0
1742859654.5867314,3.0
1742859654.6002703,3.0
1742859654.6129982,3.0
1742859654.625551,3.0
1742859654.638717,3.0
1742859654.651256,3.0
1742859654.663813,3.0
1742859654.676386,3.0
1742859654.6889338,3.0
1742859654.7015045,3.0
1742859654.7140517,3.0
1742859654.7266593,3.0
1742859654.73919,3.0
1742859654.751714,3.0
1742859654.7644515,3.0
1742859654.777006,3.0
1742859654.7895687,3.0
1742859654.8021908,3.0
1742859654.816778,3.0
1742859654.8301313,3.0
1742859654.8427296,3.0
1742859654.855395,3.0
1742859654.8679764,3.0
1742859654.8805094,3.0
1742859654.89326,3.0
1742859654.905905,3.0
1742859654.91849,3.0
1742859654.9310894,3.0
1742859654.9436731,3.0
1742859654.9562578,3.0
1742859654.968828,3.0
1742859654.9814212,3.0
1742859654.9940047,3.0
1742859655.0066092,3.0
1742859655.0192244,3.0
1742859655.031801,3.0
1742859655.0444186,3.0
1742859655.0569856,3.0
1742859655.0696058,3.0
1742859655.0821989,3.0
1742859655.0947537,3.0
1742859655.1073813,3.0
1742859655.119922,3.0
1742859655.1324928,3.0
1742859655.1450372,3.0
1742859655.1576385,3.0
1742859655.170241,3.0
1742859655.182851,3.0
1742859655.1954238,3.0
1742859655.208027,3.0
1742859655.2206748,3.0
1742859655.2332485,3.0
1742859655.2458212,3.0
1742859655.2583933,3.0
1742859655.2709498,3.0
1742859655.2834845,3.0
1742859655.2962213,3.0
1742859655.3089986,3.0
1742859655.321573,3.0
1742859655.3341358,3.0
1742859655.3467357,3.0
1742859655.3593824,3.0
1742859655.3719423,3.0
1742859655.384557,3.0
1742859655.3971364,3.0
1742859655.4100642,3.0
1742859655.422581,3.0
1742859655.435152,3.0
1742859655.4477696,3.0
1742859655.4603312,3.0
1742859655.4731784,3.0
1742859655.4857783,3.0
1742859655.4983575,3.0
1742859655.5109646,3.0
1742859655.5235388,3.0
1742859655.5361145,3.0
1742859655.5505342,3.0
1742859655.5635438,3.0
1742859655.576211,3.0
1742859655.5887792,3.0
1742859655.6024392,3.0
1742859655.6151974,3.0
1742859655.6278305,3.0
1742859655.6409512,3.0
1742859655.6535697,3.0
1742859655.6661282,3.0
1742859655.67954,3.0
1742859655.6919928,3.0
1742859655.7045991,3.0
1742859655.7172267,3.0
1742859655.7298603,3.0
1742859655.7424288,3.0
1742859655.755027,3.0
1742859655.7677844,3.0
1742859655.7803652,3.0
1742859655.7929404,3.0
1742859655.8055887,3.0
1742859655.8159595,2.0
1742859655.8284764,3.0
1742859655.841129,3.0
1742859655.8538005,3.0
1742859655.8664393,3.0
1742859655.879117,3.0
1742859655.891831,3.0
1742859655.904427,3.0
1742859655.9145367,2.0
1742859655.9270644,3.0
1742859655.9399457,3.0
1742859655.952566,3.0
1742859655.965164,3.0
1742859655.977806,3.0
1742859655.9903548,3.0
1742859656.002826,3.0
1742859656.0155437,3.0
1742859656.0280259,3.0
1742859656.0405738,3.0
1742859656.053084,3.0
1742859656.0656002,3.0
1742859656.078099,3.0
1742859656.0906425,3.0
1742859656.1031528,3.0
1742859656.1156437,3.0
1742859656.12816,3.0
1742859656.1406286,3.0
1742859656.1531515,3.0
1742859656.1657202,3.0
1742859656.178206,3.0
1742859656.1907032,3.0
1742859656.2031996,3.0
1742859656.2158737,3.0
1742859656.2283976,3.0
1742859656.2409182,3.0
1742859656.2533982,3.0
1742859656.2659361,3.0
1742859656.2784429,3.0
1742859656.2909734,3.0
1742859656.3035069,3.0
1742859656.3160565,3.0
1742859656.328587,3.0
1742859656.3410845,3.0
1742859656.3535545,3.0
1742859656.36608,3.0
1742859656.3785362,3.0
1742859656.3910773,3.0
1742859656.4035592,3.0
1742859656.4162261,3.0
1742859656.4286795,3.0
1742859656.4412549,3.0
1742859656.4538167,3.0
1742859656.4668028,3.0
1742859656.4792721,3.0
1742859656.491745,3.0
1742859656.5035734,2.0
1742859656.5153718,2.0
1742859656.5271463,2.0
1742859656.5389256,2.0
1742859656.552292,2.0
1742859656.5640879,2.0
1742859656.5759246,2.0
1742859656.5877616,2.0
1742859656.600025,2.0
1742859656.611854,2.0
1742859656.6237164,2.0
1742859656.636028,2.0
1742859656.6478508,2.0
1742859656.6596622,2.0
1742859656.6715436,2.0
1742859656.6833622,2.0
1742859656.6952007,2.0
1742859656.7070234,2.0
1742859656.7188663,2.0
1742859656.7306728,2.0
1742859656.742512,2.0
1742859656.75434,2.0
1742859656.766343,2.0
1742859656.778146,2.0
1742859656.7899494,2.0
1742859656.8019407,2.0
1742859656.815252,2.0
1742859656.8271117,2.0
1742859656.8414629,1.0
1742859656.8556972,1.0
1742859656.8668654,2.0
1742859656.878384,2.0
1742859656.8902433,2.0
1742859656.9021337,2.0
1742859656.9139645,2.0
1742859656.925788,2.0
1742859656.9375935,2.0
1742859656.9494472,2.0
1742859656.9612827,2.0
1742859656.9731114,2.0
1742859656.9849384,2.0
1742859656.9967656,2.0
1742859657.008604,2.0
1742859657.0204759,2.0
1742859657.0322802,2.0
1742859657.0441182,2.0
1742859657.0566275,2.0
1742859657.0684345,2.0
1742859657.0802765,2.0
1742859657.092077,2.0
1742859657.1039045,2.0
1742859657.1157954,2.0
1742859657.1276124,2.0
1742859657.1394484,2.0
1742859657.1512942,2.0
1742859657.1631193,2.0
1742859657.1749384,2.0
1742859657.186762,2.0
1742859657.1985805,2.0
1742859657.2105303,2.0
1742859657.222371,2.0
1742859657.2341514,2.0
1742859657.2459676,2.0
1742859657.2578225,2.0
1742859657.2696393,2.0
1742859657.2814353,2.0
1742859657.2932441,2.0
1742859657.3050778,2.0
1742859657.3169506,2.0
1742859657.3288229,2.0
1742859657.3406851,2.0
1742859657.3525543,2.0
1742859657.3644452,2.0
1742859657.3763282,2.0
1742859657.3882182,2.0
1742859657.4000826,2.0
1742859657.4121182,2.0
1742859657.4239762,2.0
1742859657.4358413,2.0
1742859657.4477043,2.0
1742859657.45976,2.0
1742859657.4717636,2.0
1742859657.4837453,2.0
1742859657.4955978,2.0
1742859657.507434,2.0
1742859657.5192971,2.0
1742859657.5311723,2.0
1742859657.5449522,2.0
1742859657.557283,2.0
1742859657.5691388,2.0
1742859657.5810468,2.0
1742859657.5939364,2.0
1742859657.6056802,2.0
1742859657.617571,2.0
1742859657.629525,2.0
1742859657.641495,2.0
1742859657.6533382,2.0
1742859657.6651907,2.0
1742859657.6770465,2.0
1742859657.6888962,2.0
1742859657.701325,2.0
1742859657.7131393,2.0
1742859657.7250297,2.0
1742859657.7368772,2.0
1742859657.7487915,2.0
1742859657.7607696,2.0
1742859657.7725666,2.0
1742859657.784441,2.0
1742859657.796286,2.0
1742859657.8097095,2.0
1742859657.8218634,2.0
1742859657.8337297,2.0
1742859657.8455436,2.0
1742859657.8573813,2.0
1742859657.8692129,2.0
1742859657.8810542,2.0
1742859657.892959,2.0
1742859657.9048228,2.0
1742859657.9166439,2.0
1742859657.9284933,2.0
1742859657.9403586,2.0
1742859657.952176,2.0
1742859657.9640033,2.0
1742859657.975896,2.0
1742859657.9877,2.0
1742859657.9995549,2.0
1742859658.0113814,2.0
1742859658.0232832,2.0
1742859658.035119,2.0
1742859658.0469851,2.0
1742859658.0588229,2.0
1742859658.0706506,2.0
1742859658.0824807,2.0
1742859658.0943286,2.0
1742859658.1061733,2.0
1742859658.1180692,2.0
1742859658.1298437,2.0
1742859658.1416957,2.0
1742859658.1535108,2.0
1742859658.1653428,2.0
1742859658.1772032,2.0
1742859658.1890848,2.0
1742859658.2009063,2.0
1742859658.2128453,2.0
1742859658.2247996,2.0
1742859658.2366292,2.0
1742859658.2484472,2.0
1742859658.260304,2.0
1742859658.2721307,2.0
1742859658.2840178,2.0
1742859658.2958477,2.0
1742859658.307688,2.0
1742859658.319766,2.0
1742859658.333123,2.0
1742859658.346278,2.0
1742859658.3580947,2.0
1742859658.3699565,2.0
1742859658.3818054,2.0
1742859658.3936417,2.0
1742859658.4054844,2.0
1742859658.4174073,2.0
1742859658.4292083,2.0
1742859658.441081,2.0
1742859658.4529345,2.0
1742859658.4647806,2.0
1742859658.476693,2.0
1742859658.4885566,2.0
1742859658.500405,2.0
1742859658.5123315,2.0
1742859658.5241323,2.0
1742859658.5359752,2.0
1742859658.5491338,2.0
1742859658.5616422,2.0
1742859658.5734248,2.0
1742859658.5852885,2.0
1742859658.5983732,2.0
1742859658.6099932,2.0
1742859658.6219978,2.0
1742859658.633777,2.0
1742859658.6459463,2.0
1742859658.6578317,2.0
1742859658.6696942,2.0
1742859658.6815522,2.0
1742859658.693434,2.0
1742859658.705325,2.0
1742859658.7171984,2.0
1742859658.729084,2.0
1742859658.74095,2.0
1742859658.7528198,2.0
1742859658.7649171,2.0
1742859658.7767675,2.0
1742859658.788657,2.0
1742859658.8004668,2.0
1742859658.813727,2.0
1742859658.82562,2.0
1742859658.837456,2.0
1742859658.8580678,2.0
1742859658.8732846,1.0
1742859658.8845172,2.0
1742859658.8960795,2.0
1742859658.9079359,2.0
1742859658.9198034,2.0
1742859658.9316406,2.0
1742859658.9434705,2.0
1742859658.955344,2.0
1742859658.9672003,2.0
1742859658.979083,2.0
1742859658.9909153,2.0
1742859659.0027797,2.0
1742859659.0146592,2.0
1742859659.0265436,2.0
1742859659.0383987,2.0
1742859659.0502195,2.0
1742859659.062031,2.0
1742859659.0738752,2.0
1742859659.085702,2.0
1742859659.0975704,2.0
1742859659.1100564,2.0
1742859659.121893,2.0
1742859659.133723,2.0
1742859659.145545,2.0
1742859659.1573687,2.0
1742859659.1692517,2.0
1742859659.1810772,2.0
1742859659.192919,2.0
1742859659.2047575,2.0
1742859659.2166708,2.0
1742859659.2285306,2.0
1742859659.2403753,2.0
1742859659.2522383,2.0
1742859659.2640953,2.0
1742859659.2759018,2.0
1742859659.2877336,2.0
1742859659.299544,2.0
1742859659.3113823,2.0
1742859659.3231928,2.0
1742859659.3350298,2.0
1742859659.3468525,2.0
1742859659.3587117,2.0
1742859659.3705215,2.0
1742859659.3823414,2.0
1742859659.3941712,2.0
1742859659.4060202,2.0
1742859659.418244,2.0
1742859659.4300876,2.0
1742859659.4418578,2.0
1742859659.4537194,2.0
1742859659.4655452,2.0
1742859659.4774883,2.0
1742859659.4893203,2.0
1742859659.5011668,2.0
1742859659.5130534,2.0
1742859659.524926,2.0
1742859659.5367496,2.0
1742859659.5520048,2.0
1742859659.5635083,2.0
1742859659.5753295,2.0
1742859659.5871634,2.0
1742859659.6002402,2.0
1742859659.6120331,2.0
1742859659.624023,2.0
1742859659.6367633,2.0
1742859659.6484714,2.0
1742859659.6603642,2.0
1742859659.6722138,2.0
1742859659.6840935,2.0
1742859659.695938,2.0
1742859659.7077615,2.0
1742859659.7198906,2.0
1742859659.7317176,2.0
1742859659.743564,2.0
1742859659.7553992,2.0
1742859659.7673414,2.0
1742859659.7791693,2.0
1742859659.7910206,2.0
1742859659.802855,2.0
1742859659.8165634,2.0
1742859659.8284056,2.0
1742859659.8402793,2.0
1742859659.8521166,2.0
1742859659.8639526,2.0
1742859659.8757606,2.0
1742859659.88761,2.0
1742859659.8994741,2.0
1742859659.9112983,2.0
1742859659.9231083,2.0
1742859659.9349616,2.0
1742859659.9467664,2.0
1742859659.9585993,2.0
1742859659.9704206,2.0
1742859659.9822361,2.0
1742859659.9940655,2.0
1742859660.0058668,2.0
1742859660.017709,2.0
1742859660.0295672,2.0
1742859660.0413942,2.0
1742859660.0532398,2.0
1742859660.065092,2.0
1742859660.0769613,2.0
1742859660.0887945,2.0
1742859660.1006587,2.0
1742859660.1124685,2.0
1742859660.1243055,2.0
1742859660.136161,2.0
1742859660.1479454,2.0
1742859660.1597707,2.0
1742859660.171572,2.0
1742859660.1834416,2.0
1742859660.1952972,2.0
1742859660.2071335,2.0
1742859660.2189858,2.0
1742859660.2308168,2.0
1742859660.2426448,2.0
1742859660.2544475,2.0
1742859660.2663426,2.0
1742859660.2781668,2.0
1742859660.289991,2.0
1742859660.3017979,2.0
1742859660.313654,2.0
1742859660.3254702,2.0
1742859660.3373015,2.0
1742859660.3490956,2.0
1742859660.3608642,2.0
1742859660.372659,2.0
1742859660.3844543,2.0
1742859660.396214,2.0
1742859660.4080026,2.0
1742859660.4198382,2.0
1742859660.4316905,2.0
1742859660.4434817,2.0
1742859660.4552534,2.0
1742859660.467043,2.0
1742859660.4789116,2.0
1742859660.4906774,2.0
1742859660.5024755,2.0
1742859660.5142572,2.0
1742859660.5260327,2.0
1742859660.5377991,2.0
1742859660.5513327,2.0
1742859660.563959,2.0
1742859660.5757418,2.0
1742859660.5875554,2.0
1742859660.5999832,2.0
1742859660.6119013,2.0
1742859660.6237679,2.0
1742859660.6355703,2.0
1742859660.6481295,2.0
1742859660.660006,2.0
1742859660.671845,2.0
1742859660.683662,2.0
1742859660.6955154,2.0
1742859660.7073247,2.0
1742859660.7191706,2.0
1742859660.7310286,2.0
1742859660.7428136,2.0
1742859660.7546227,2.0
1742859660.7666032,2.0
1742859660.7784224,2.0
1742859660.7903094,2.0
1742859660.8021054,2.0
1742859660.8157115,2.0
1742859660.8274782,2.0
1742859660.839319,2.0
1742859660.8511667,2.0
1742859660.8629692,2.0
1742859660.874827,2.0
1742859660.8866637,2.0
1742859660.8992882,2.0
1742859660.911035,2.0
1742859660.9228764,2.0
1742859660.9347703,2.0
1742859660.946611,2.0
1742859660.9584758,2.0
1742859660.9703321,2.0
1742859660.9821744,2.0
1742859661.0026584,2.0
1742859661.0177593,1.0
1742859661.0290968,2.0
1742859661.0406032,2.0
1742859661.0524788,2.0
1742859661.0643406,2.0
1742859661.0761836,2.0
1742859661.0880334,2.0
1742859661.099881,2.0
1742859661.1116958,2.0
1742859661.1235874,2.0
1742859661.1353874,2.0
1742859661.1472378,2.0
1742859661.1590648,2.0
1742859661.1708946,2.0
1742859661.1827424,2.0
1742859661.1945767,2.0
1742859661.2064018,2.0
1742859661.2182617,2.0
1742859661.230178,2.0
1742859661.2419925,2.0
1742859661.253868,2.0
1742859661.2657244,2.0
1742859661.277544,2.0
1742859661.2893784,2.0
1742859661.3012378,2.0
1742859661.3130798,2.0
1742859661.3249385,2.0
1742859661.3367786,2.0
1742859661.3486118,2.0
1742859661.360446,2.0
1742859661.3723166,2.0
1742859661.3841949,2.0
1742859661.3960571,2.0
1742859661.4079118,2.0
1742859661.422167,2.0
1742859661.43394,2.0
1742859661.4457746,2.0
1742859661.4575405,2.0
1742859661.4694045,2.0
1742859661.4812953,2.0
1742859661.493167,2.0
1742859661.505007,2.0
1742859661.516831,2.0
