time,value
1742761564.914214,1.0
1742761564.9328942,1.0
1742761564.9515684,1.0
1742761564.970217,1.0
1742761564.9891987,1.0
1742761565.0078628,1.0
1742761565.0267117,1.0
1742761565.0453694,1.0
1742761565.0640352,1.0
1742761565.0827339,1.0
1742761565.1015658,1.0
1742761565.1203148,1.0
1742761565.1393206,1.0
1742761565.157988,1.0
1742761565.1766386,1.0
1742761565.1954923,1.0
1742761565.2141602,1.0
1742761565.2328207,1.0
1742761565.2514794,1.0
1742761565.2701333,1.0
1742761565.288814,1.0
1742761565.3077962,1.0
1742761565.326498,1.0
1742761565.3451746,1.0
1742761565.3638332,1.0
1742761565.3826058,1.0
1742761565.4013581,1.0
1742761565.4200594,1.0
1742761565.438765,1.0
1742761565.457437,1.0
1742761565.4760878,1.0
1742761565.4947467,1.0
1742761565.5150275,1.0
1742761565.533643,1.0
1742761565.5522254,1.0
1742761565.5715775,1.0
1742761565.590409,1.0
1742761565.609497,1.0
1742761565.628056,1.0
1742761565.6466517,1.0
1742761565.6652246,1.0
1742761565.6837955,1.0
1742761565.711769,1.0
1742761565.7391572,1.0
1742761565.7578192,1.0
1742761565.7764385,1.0
1742761565.7951336,1.0
1742761565.814053,1.0
1742761565.8326745,1.0
1742761565.8513,1.0
1742761565.8699353,1.0
1742761565.8885405,1.0
1742761565.9073634,1.0
1742761565.9259822,1.0
1742761565.9446063,1.0
1742761565.9632502,1.0
1742761565.9819973,1.0
1742761566.0006158,1.0
1742761566.0193443,1.0
1742761566.0379639,1.0
1742761566.0565858,1.0
1742761566.0752444,1.0
1742761566.0938575,1.0
1742761566.1126118,1.0
1742761566.13128,1.0
1742761566.1498826,1.0
1742761566.1684618,1.0
1742761566.1872368,1.0
1742761566.2065797,1.0
1742761566.225163,1.0
1742761566.24376,1.0
1742761566.2623892,1.0
1742761566.2809749,1.0
1742761566.2996106,1.0
1742761566.3184016,1.0
1742761566.3369868,1.0
1742761566.3555725,1.0
1742761566.3741744,1.0
1742761566.3929343,1.0
1742761566.4116757,1.0
1742761566.4302497,1.0
1742761566.4488435,1.0
1742761566.4674447,1.0
1742761566.4860632,1.0
1742761566.5074787,1.0
1742761566.5262012,1.0
1742761566.5447743,1.0
1742761566.5643382,1.0
1742761566.5830433,1.0
1742761566.6023185,1.0
1742761566.6210377,1.0
1742761566.6397238,1.0
1742761566.6583793,1.0
1742761566.6770163,1.0
1742761566.697068,1.0
1742761566.7175393,1.0
1742761566.7361634,1.0
1742761566.7547894,1.0
1742761566.773386,1.0
1742761566.7921782,1.0
1742761566.810785,1.0
1742761566.8296618,1.0
1742761566.848253,1.0
1742761566.8668869,1.0
1742761566.8855026,1.0
1742761566.9042218,1.0
1742761566.9229565,1.0
1742761566.9415343,1.0
1742761566.9601648,1.0
1742761566.978778,1.0
1742761566.9974406,1.0
1742761567.0160406,1.0
1742761567.034919,1.0
1742761567.053503,1.0
1742761567.072125,1.0
1742761567.090763,1.0
1742761567.1093445,1.0
1742761567.128096,1.0
1742761567.1466978,1.0
1742761567.1653135,1.0
1742761567.1841037,1.0
1742761567.202695,1.0
1742761567.2215903,1.0
1742761567.2401562,1.0
1742761567.2587748,1.0
1742761567.2773576,1.0
1742761567.2959824,1.0
1742761567.314602,1.0
1742761567.3334446,1.0
1742761567.3521166,1.0
1742761567.3707802,1.0
1742761567.3895442,1.0
1742761567.4081733,1.0
1742761567.4269104,1.0
1742761567.4455075,1.0
1742761567.464115,1.0
1742761567.4827218,1.0
1742761567.501309,1.0
1742761567.5220077,1.0
1742761567.5407543,1.0
1742761567.5602598,1.0
1742761567.5788674,1.0
1742761567.5978773,1.0
1742761567.616368,1.0
1742761567.635066,1.0
1742761567.6536412,1.0
1742761567.6722038,1.0
1742761567.6919417,1.0
1742761567.7106664,1.0
1742761567.7294667,1.0
1742761567.7480543,1.0
1742761567.766672,1.0
1742761567.7853804,1.0
1742761567.8039672,1.0
1742761567.8225625,1.0
1742761567.8413646,1.0
1742761567.8599658,1.0
1742761567.878574,1.0
1742761567.8972394,1.0
1742761567.9158165,1.0
1742761567.934536,1.0
1742761567.9531205,1.0
1742761567.9717221,1.0
1742761567.9904683,1.0
1742761568.0090597,1.0
1742761568.027653,1.0
1742761568.0464032,1.0
1742761568.0649796,1.0
1742761568.0835648,1.0
1742761568.1021593,1.0
1742761568.1207404,1.0
1742761568.1394477,1.0
1742761568.158029,1.0
1742761568.1765885,1.0
1742761568.1952891,1.0
1742761568.2138987,1.0
1742761568.2331975,1.0
1742761568.2556362,1.0
1742761568.2742348,1.0
1742761568.2928443,1.0
1742761568.3114595,1.0
1742761568.3300445,1.0
1742761568.3489895,1.0
1742761568.367938,1.0
1742761568.386611,1.0
1742761568.40514,1.0
1742761568.423721,1.0
1742761568.4423778,1.0
1742761568.460914,1.0
1742761568.4794872,1.0
1742761568.4980073,1.0
1742761568.5196705,1.0
1742761568.5381896,1.0
1742761568.5580056,1.0
1742761568.5765355,1.0
1742761568.5955327,1.0
1742761568.614084,1.0
1742761568.6327171,1.0
1742761568.6514485,1.0
1742761568.670063,1.0
1742761568.6900191,1.0
1742761568.7090855,1.0
1742761568.7277575,1.0
1742761568.7465465,1.0
1742761568.7651625,1.0
1742761568.783935,1.0
1742761568.802576,1.0
1742761568.8211823,1.0
1742761568.839792,1.0
1742761568.8585677,1.0
1742761568.8771794,1.0
1742761568.896075,1.0
1742761568.914688,1.0
1742761568.9333189,1.0
1742761568.9521163,1.0
1742761568.970754,1.0
1742761568.9895535,1.0
1742761569.0081828,1.0
1742761569.0269575,1.0
1742761569.0455563,1.0
1742761569.0643797,1.0
1742761569.0830421,1.0
1742761569.1016607,1.0
1742761569.120267,1.0
1742761569.13889,1.0
1742761569.1576507,1.0
1742761569.1762867,1.0
1742761569.19513,1.0
1742761569.2137783,1.0
1742761569.2324119,1.0
1742761569.2510183,1.0
1742761569.2698722,1.0
1742761569.2885463,1.0
1742761569.307186,1.0
1742761569.325803,1.0
1742761569.344445,1.0
1742761569.3632147,1.0
1742761569.3818939,1.0
1742761569.400599,1.0
1742761569.4192376,1.0
1742761569.4378836,1.0
1742761569.456744,1.0
1742761569.4753604,1.0
1742761569.4939852,1.0
1742761569.5151713,1.0
1742761569.5336602,1.0
1742761569.552629,1.0
1742761569.5718648,1.0
1742761569.5906193,1.0
1742761569.6097484,1.0
1742761569.628388,1.0
1742761569.6470444,1.0
1742761569.6657853,1.0
1742761569.6844091,1.0
1742761569.7046645,1.0
1742761569.7237487,1.0
1742761569.742385,1.0
1742761569.7612016,1.0
1742761569.7798483,1.0
1742761569.7985802,1.0
1742761569.8171844,1.0
1742761569.835829,1.0
1742761569.854459,1.0
1742761569.8732657,1.0
1742761569.891964,1.0
1742761569.9105797,1.0
1742761569.9292111,1.0
1742761569.947864,1.0
1742761569.9666176,1.0
1742761569.985232,1.0
1742761570.0039887,1.0
1742761570.022636,1.0
1742761570.0412636,1.0
1742761570.0599058,1.0
1742761570.0786903,1.0
1742761570.0973153,1.0
1742761570.115946,1.0
1742761570.1346304,1.0
1742761570.153468,1.0
1742761570.1724467,1.0
1742761570.1912038,1.0
1742761570.209823,1.0
1742761570.2284126,1.0
1742761570.2478805,1.0
1742761570.2664957,1.0
1742761570.2852862,1.0
1742761570.303909,1.0
1742761570.3225482,1.0
1742761570.3411655,1.0
1742761570.3598056,1.0
1742761570.3785446,1.0
1742761570.3972733,1.0
1742761570.4158907,1.0
1742761570.434548,1.0
1742761570.4531767,1.0
1742761570.4721487,1.0
1742761570.490747,1.0
1742761570.5127356,1.0
1742761570.5311782,1.0
1742761570.5502174,1.0
1742761570.5694103,1.0
1742761570.5883398,1.0
1742761570.6072817,1.0
1742761570.6259127,1.0
1742761570.6445334,1.0
1742761570.663171,1.0
1742761570.6819077,1.0
1742761570.702174,1.0
1742761570.737174,1.0
1742761570.755888,1.0
1742761570.7745306,1.0
1742761570.7935326,1.0
1742761570.8121836,1.0
1742761570.8308399,1.0
1742761570.849472,1.0
1742761570.8680816,1.0
1742761570.8868232,1.0
1742761570.9056435,1.0
1742761570.9242442,1.0
1742761570.9429128,1.0
1742761570.9615161,1.0
1742761570.9803696,1.0
1742761570.9990993,1.0
1742761571.0177336,1.0
1742761571.0364494,1.0
1742761571.0550861,1.0
1742761571.073707,1.0
1742761571.0925453,1.0
1742761571.111173,1.0
1742761571.1298175,1.0
1742761571.148413,1.0
1742761571.1670392,1.0
1742761571.185761,1.0
1742761571.2044883,1.0
1742761571.2231364,1.0
1742761571.2417622,1.0
1742761571.2603638,1.0
1742761571.2789872,1.0
1742761571.2977588,1.0
1742761571.3164039,1.0
1742761571.3350718,1.0
1742761571.3537457,1.0
1742761571.372397,1.0
1742761571.391469,1.0
1742761571.4101083,1.0
1742761571.4287379,1.0
1742761571.4473565,1.0
1742761571.466028,1.0
1742761571.4846036,1.0
1742761571.5034425,1.0
1742761571.5245302,1.0
1742761571.5430994,1.0
1742761571.5623593,1.0
1742761571.5808911,1.0
1742761571.5999544,1.0
1742761571.6185465,1.0
1742761571.6371055,1.0
1742761571.6556418,1.0
1742761571.6742074,1.0
1742761571.6943083,1.0
1742761571.7128475,1.0
1742761571.7472773,1.0
1742761571.7657034,1.0
1742761571.7842283,1.0
1742761571.8029883,1.0
1742761571.8215742,1.0
1742761571.8401346,1.0
1742761571.8586833,1.0
1742761571.8772244,1.0
1742761571.8958611,1.0
1742761571.9144142,1.0
1742761571.9329433,1.0
1742761571.9514904,1.0
1742761571.9700618,1.0
1742761571.9885998,1.0
1742761572.0077188,1.0
1742761572.026293,1.0
1742761572.0448523,1.0
1742761572.0634186,1.0
1742761572.0819855,1.0
1742761572.100678,1.0
1742761572.119222,1.0
1742761572.137774,1.0
1742761572.1563072,1.0
1742761572.1748545,1.0
1742761572.1934633,1.0
1742761572.2123823,1.0
1742761572.2309647,1.0
1742761572.2494998,1.0
1742761572.2683778,1.0
1742761572.2869349,1.0
1742761572.3056533,1.0
1742761572.3241751,1.0
1742761572.3427656,1.0
1742761572.3613126,1.0
1742761572.3798828,1.0
1742761572.3986032,1.0
1742761572.4173307,1.0
1742761572.435949,1.0
1742761572.454563,1.0
1742761572.4731817,1.0
1742761572.491825,1.0
1742761572.5138228,1.0
1742761572.5324066,1.0
1742761572.5512147,1.0
1742761572.5702527,1.0
1742761572.5889328,1.0
1742761572.6080627,1.0
1742761572.6267,1.0
1742761572.6453037,1.0
1742761572.6638992,1.0
1742761572.6825702,1.0
1742761572.7024698,1.0
1742761572.721223,1.0
1742761572.7398634,1.0
1742761572.758512,1.0
1742761572.7771163,1.0
1742761572.7957885,1.0
1742761572.8144827,1.0
1742761572.833109,1.0
1742761572.8517034,1.0
1742761572.8703241,1.0
1742761572.8888798,1.0
1742761572.9126236,1.0
1742761572.9311943,1.0
1742761572.9497843,1.0
1742761572.9761415,1.0
1742761573.0038993,1.0
1742761573.022707,1.0
1742761573.0415757,1.0
1742761573.0601637,1.0
1742761573.0788555,1.0
1742761573.0974586,1.0
1742761573.116192,1.0
1742761573.134791,1.0
1742761573.1533952,1.0
1742761573.171996,1.0
1742761573.1905901,1.0
1742761573.2091942,1.0
1742761573.2279732,1.0
1742761573.246589,1.0
1742761573.2651963,1.0
1742761573.2838101,1.0
1742761573.3041751,1.0
1742761573.3283632,1.0
1742761573.3468535,1.0
1742761573.365435,1.0
1742761573.3840587,1.0
1742761573.4027042,1.0
1742761573.4213967,1.0
1742761573.4399621,1.0
1742761573.4585252,1.0
1742761573.4777334,1.0
1742761573.4963267,1.0
1742761573.518007,1.0
1742761573.5366204,1.0
1742761573.5557995,1.0
1742761573.5745645,1.0
1742761573.5931938,1.0
1742761573.612287,1.0
1742761573.6310184,1.0
1742761573.6496215,1.0
1742761573.6682081,1.0
1742761573.6868296,1.0
1742761573.7066362,1.0
1742761573.7254043,1.0
1742761573.7440217,1.0
1742761573.7626555,1.0
1742761573.7812343,1.0
1742761573.7999644,1.0
1742761573.8185706,1.0
1742761573.8373697,1.0
1742761573.8560038,1.0
1742761573.874637,1.0
1742761573.8932912,1.0
1742761573.9118981,1.0
1742761573.9306092,1.0
1742761573.9491906,1.0
1742761573.9678113,1.0
1742761573.9864268,1.0
1742761574.0050857,1.0
1742761574.0237312,1.0
1742761574.0424724,1.0
1742761574.0610855,1.0
1742761574.0796885,1.0
1742761574.0983155,1.0
1742761574.1168985,1.0
1742761574.135634,1.0
1742761574.1542428,1.0
1742761574.1728554,1.0
1742761574.1914384,1.0
1742761574.2101524,1.0
1742761574.228745,1.0
1742761574.2476177,1.0
1742761574.2662506,1.0
1742761574.2856438,1.0
1742761574.304253,1.0
1742761574.322841,1.0
1742761574.3415391,1.0
1742761574.3601677,1.0
1742761574.3787732,1.0
1742761574.397365,1.0
1742761574.415995,1.0
1742761574.434622,1.0
1742761574.4532375,1.0
1742761574.4719226,1.0
1742761574.490522,1.0
1742761574.5101612,1.0
1742761574.5296657,1.0
1742761574.5485144,1.0
1742761574.5680902,1.0
1742761574.586828,1.0
1742761574.6071928,1.0
1742761574.6258087,1.0
1742761574.6446304,1.0
1742761574.663277,1.0
1742761574.6819026,1.0
1742761574.7022023,1.0
1742761574.7207801,1.0
1742761574.73976,1.0
1742761574.758381,1.0
1742761574.777022,1.0
1742761574.7956438,1.0
1742761574.8143854,1.0
1742761574.8330202,1.0
1742761574.8519166,1.0
1742761574.8705945,1.0
1742761574.8892303,1.0
1742761574.9078703,1.0
1742761574.926682,1.0
1742761574.9454644,1.0
1742761574.9641027,1.0
1742761574.982749,1.0
1742761575.0014863,1.0
1742761575.0200515,1.0
1742761575.0388308,1.0
1742761575.0575156,1.0
1742761575.0760827,1.0
1742761575.094651,1.0
1742761575.1131945,1.0
1742761575.1317604,1.0
1742761575.1509042,1.0
1742761575.1694236,1.0
1742761575.187968,1.0
1742761575.206686,1.0
1742761575.2252111,1.0
1742761575.2437475,1.0
1742761575.2624738,1.0
1742761575.2809925,1.0
1742761575.2995443,1.0
1742761575.3180606,1.0
1742761575.3365798,1.0
1742761575.3552516,1.0
1742761575.3737738,1.0
1742761575.3922892,1.0
1742761575.4109292,1.0
1742761575.429434,1.0
1742761575.447959,1.0
1742761575.4666193,1.0
1742761575.4851518,1.0
1742761575.503688,1.0
1742761575.5250363,1.0
1742761575.5435925,1.0
1742761575.5635011,1.0
1742761575.5820007,1.0
1742761575.6013393,1.0
1742761575.6199152,1.0
1742761575.6384468,1.0
1742761575.6570742,1.0
1742761575.6755984,1.0
1742761575.695866,1.0
1742761575.7143931,1.0
1742761575.7329075,1.0
1742761575.7514238,1.0
1742761575.7700183,1.0
1742761575.7885473,1.0
1742761575.8072267,1.0
1742761575.8257449,1.0
1742761575.8442452,1.0
1742761575.8629596,1.0
1742761575.8814778,1.0
1742761575.9000747,1.0
1742761575.9185972,1.0
1742761575.937105,1.0
1742761575.9556336,1.0
1742761575.9743154,1.0
1742761575.9928248,1.0
1742761576.0114918,1.0
1742761576.0299785,1.0
1742761576.0484998,1.0
1742761576.0671535,1.0
1742761576.0856829,1.0
1742761576.104211,1.0
1742761576.1227465,1.0
1742761576.1412442,1.0
1742761576.1597884,1.0
1742761576.1784627,1.0
1742761576.1969604,1.0
1742761576.215625,1.0
1742761576.2342114,1.0
1742761576.2527542,1.0
1742761576.271375,1.0
1742761576.2906249,1.0
1742761576.309129,1.0
1742761576.3276212,1.0
1742761576.3461144,1.0
1742761576.3649135,1.0
1742761576.3834188,1.0
1742761576.4019465,1.0
1742761576.4204943,1.0
1742761576.4389913,1.0
1742761576.4575012,1.0
1742761576.4763644,1.0
1742761576.4948597,1.0
1742761576.5160875,1.0
1742761576.5345411,1.0
1742761576.5533924,1.0
1742761576.572557,1.0
1742761576.5912523,1.0
1742761576.6102107,1.0
1742761576.6286788,1.0
1742761576.6472604,1.0
1742761576.665748,1.0
1742761576.6844382,1.0
1742761576.704402,1.0
1742761576.7230306,1.0
1742761576.7416449,1.0
1742761576.760238,1.0
1742761576.7789826,1.0
1742761576.7975974,1.0
1742761576.8163266,1.0
1742761576.8349912,1.0
1742761576.8535786,1.0
1742761576.872397,1.0
1742761576.891158,1.0
1742761576.909755,1.0
1742761576.9283767,1.0
1742761576.946982,1.0
1742761576.9655774,1.0
1742761576.9844258,1.0
1742761577.0030396,1.0
1742761577.0217843,1.0
1742761577.0405016,1.0
1742761577.059697,1.0
1742761577.0784361,1.0
1742761577.0970688,1.0
1742761577.1157136,1.0
1742761577.1343484,1.0
1742761577.152967,1.0
1742761577.1716864,1.0
1742761577.1906598,1.0
1742761577.2093945,1.0
1742761577.2280183,1.0
1742761577.2466629,1.0
1742761577.265284,1.0
1742761577.2840524,1.0
1742761577.3026662,1.0
1742761577.3213,1.0
1742761577.3399289,1.0
1742761577.3585737,1.0
1742761577.3772001,1.0
1742761577.3960059,1.0
1742761577.4147372,1.0
1742761577.4333591,1.0
1742761577.4519796,1.0
1742761577.470596,1.0
1742761577.4893272,1.0
1742761577.5092504,1.0
1742761577.5441754,1.0
1742761577.5640326,1.0
1742761577.5828476,1.0
1742761577.601971,1.0
1742761577.620696,1.0
1742761577.6393795,1.0
1742761577.6579976,1.0
1742761577.676633,1.0
1742761577.6969385,1.0
1742761577.7155836,1.0
1742761577.734225,1.0
1742761577.7528648,1.0
1742761577.771507,1.0
1742761577.7905052,1.0
1742761577.809233,1.0
1742761577.827869,1.0
1742761577.8465033,1.0
1742761577.8651454,1.0
1742761577.8837838,1.0
1742761577.902661,1.0
1742761577.9213295,1.0
1742761577.93998,1.0
1742761577.9586065,1.0
1742761577.977253,1.0
1742761577.9960575,1.0
1742761578.0148423,1.0
1742761578.0334442,1.0
1742761578.05208,1.0
1742761578.0707293,1.0
1742761578.0897248,1.0
1742761578.108347,1.0
1742761578.126998,1.0
1742761578.145635,1.0
1742761578.164289,1.0
1742761578.1829545,1.0
1742761578.201869,1.0
1742761578.220667,1.0
1742761578.2393322,1.0
1742761578.258007,1.0
1742761578.2766333,1.0
1742761578.29543,1.0
1742761578.314661,1.0
1742761578.3333354,1.0
1742761578.35204,1.0
1742761578.370725,1.0
1742761578.3894162,1.0
1742761578.4110818,1.0
1742761578.4297495,1.0
1742761578.4484017,1.0
1742761578.4670825,1.0
1742761578.4857423,1.0
1742761578.5047636,1.0
1742761578.524985,1.0
1742761578.5436711,1.0
1742761578.5631511,1.0
1742761578.5818548,1.0
1742761578.6019497,1.0
1742761578.6206162,1.0
1742761578.6392884,1.0
1742761578.6579707,1.0
1742761578.6766477,1.0
1742761578.6967983,1.0
1742761578.7155952,1.0
1742761578.7343001,1.0
1742761578.7529595,1.0
1742761578.7716436,1.0
1742761578.7903419,1.0
1742761578.8091743,1.0
1742761578.8278275,1.0
1742761578.8464975,1.0
1742761578.8651466,1.0
1742761578.883859,1.0
1742761578.9029093,1.0
1742761578.9215784,1.0
1742761578.9402537,1.0
1742761578.9589477,1.0
1742761578.9776247,1.0
1742761578.9962745,1.0
1742761579.0152786,1.0
1742761579.0339818,1.0
1742761579.0527606,1.0
1742761579.0714786,1.0
1742761579.0901315,1.0
1742761579.1089175,1.0
1742761579.127571,1.0
1742761579.1462393,1.0
1742761579.1649144,1.0
1742761579.1836138,1.0
1742761579.2022648,1.0
1742761579.2214127,1.0
1742761579.2400928,1.0
1742761579.2588208,1.0
1742761579.2775888,1.0
1742761579.2962582,1.0
1742761579.3150501,1.0
1742761579.333759,1.0
1742761579.3524587,1.0
1742761579.3711393,1.0
1742761579.3898668,1.0
1742761579.4085205,1.0
1742761579.4273124,1.0
1742761579.446023,1.0
1742761579.464666,1.0
1742761579.483334,1.0
1742761579.5019968,1.0
1742761579.5242352,1.0
1742761579.542913,1.0
1742761579.5634084,1.0
1742761579.5820675,1.0
1742761579.6015801,1.0
1742761579.6204705,1.0
1742761579.6391783,1.0
1742761579.657845,1.0
1742761579.6764922,1.0
1742761579.696564,1.0
1742761579.715269,1.0
1742761579.7338853,1.0
1742761579.7524989,1.0
1742761579.7710996,1.0
1742761579.7896655,1.0
1742761579.8082416,1.0
1742761579.8270626,1.0
1742761579.8456907,1.0
1742761579.8642857,1.0
1742761579.8828971,1.0
1742761579.9017472,1.0
1742761579.9204578,1.0
1742761579.9390416,1.0
1742761579.9576507,1.0
1742761579.9762201,1.0
1742761579.9948337,1.0
1742761580.0136228,1.0
1742761580.0323658,1.0
1742761580.0509522,1.0
1742761580.0695405,1.0
1742761580.0881653,1.0
1742761580.1067858,1.0
1742761580.1257155,1.0
1742761580.1639802,1.0
1742761580.1826832,1.0
1742761580.2013986,1.0
1742761580.2202396,1.0
1742761580.2391393,1.0
1742761580.2578716,1.0
1742761580.276583,1.0
1742761580.2953033,1.0
1742761580.3140063,1.0
1742761580.3336809,1.0
1742761580.3524177,1.0
1742761580.3711395,1.0
1742761580.389856,1.0
1742761580.4086065,1.0
1742761580.4275665,1.0
1742761580.4463317,1.0
1742761580.465148,1.0
1742761580.4840205,1.0
1742761580.502865,1.0
1742761580.5245814,1.0
1742761580.5435112,1.0
1742761580.5633366,1.0
1742761580.5821605,1.0
1742761580.6017246,1.0
1742761580.6206157,1.0
1742761580.6395957,1.0
1742761580.6584325,1.0
1742761580.6772535,1.0
1742761580.6977098,1.0
1742761580.7165208,1.0
1742761580.7355392,1.0
1742761580.754385,1.0
1742761580.773169,1.0
1742761580.791935,1.0
1742761580.8107255,1.0
1742761580.8298602,1.0
1742761580.848595,1.0
1742761580.86738,1.0
1742761580.8861198,1.0
1742761580.9050593,1.0
1742761580.9238577,1.0
1742761580.9428036,1.0
1742761580.9615815,1.0
1742761580.980392,1.0
1742761580.999182,1.0
1742761581.0180151,1.0
1742761581.036871,1.0
1742761581.0557883,1.0
1742761581.074566,1.0
1742761581.0933313,1.0
1742761581.1121325,1.0
1742761581.1308882,1.0
1742761581.149801,1.0
1742761581.1685517,1.0
1742761581.1873186,1.0
1742761581.2061002,1.0
1742761581.2248957,1.0
1742761581.2438047,1.0
1742761581.2625682,1.0
1742761581.2813475,1.0
1742761581.300116,1.0
1742761581.318919,1.0
1742761581.3379414,1.0
1742761581.356703,1.0
1742761581.3754697,1.0
1742761581.394227,1.0
1742761581.4129899,1.0
1742761581.431801,1.0
1742761581.4507532,1.0
1742761581.4695604,1.0
1742761581.488324,1.0
1742761581.508473,1.0
1742761581.528596,1.0
1742761581.547498,1.0
1742761581.5673962,1.0
1742761581.5863216,1.0
1742761581.6054535,1.0
1742761581.6242323,1.0
1742761581.643141,1.0
1742761581.6619,1.0
1742761581.6806538,1.0
1742761581.7010663,1.0
1742761581.7198427,1.0
1742761581.7386208,1.0
1742761581.7575343,1.0
1742761581.7763207,1.0
1742761581.7951467,1.0
1742761581.8139174,1.0
1742761581.8326666,1.0
1742761581.8519444,1.0
1742761581.8707526,1.0
1742761581.8895326,1.0
1742761581.9083126,1.0
1742761581.9271111,1.0
1742761581.9458666,1.0
1742761581.9647808,1.0
1742761581.9835546,1.0
1742761582.0023181,1.0
1742761582.0211184,1.0
1742761582.0398688,1.0
1742761582.058729,1.0
1742761582.0774987,1.0
1742761582.0962613,1.0
1742761582.115043,1.0
1742761582.1337667,1.0
1742761582.1526563,1.0
1742761582.17139,1.0
1742761582.1901376,1.0
1742761582.208859,1.0
1742761582.2276595,1.0
1742761582.2463858,1.0
1742761582.2652833,1.0
1742761582.284072,1.0
1742761582.302832,1.0
1742761582.3215513,1.0
1742761582.3408957,1.0
1742761582.359928,1.0
1742761582.3787115,1.0
1742761582.3974206,1.0
1742761582.4161582,1.0
1742761582.4349008,1.0
1742761582.453661,1.0
1742761582.4724953,1.0
1742761582.4912677,1.0
1742761582.5133412,1.0
1742761582.531922,1.0
1742761582.5510361,1.0
1742761582.5704873,1.0
1742761582.589276,1.0
1742761582.6083436,1.0
1742761582.6270878,1.0
1742761582.6457791,1.0
1742761582.6647635,1.0
1742761582.6834805,1.0
1742761582.7038476,1.0
1742761582.7225962,1.0
1742761582.7413025,1.0
1742761582.7602823,1.0
1742761582.7789764,1.0
1742761582.7976887,1.0
1742761582.8163645,1.0
1742761582.8560836,1.0
1742761582.874784,1.0
1742761582.893418,1.0
1742761582.9200737,1.0
1742761582.9386394,1.0
1742761582.9571848,1.0
1742761582.9759028,1.0
1742761582.9944882,1.0
1742761583.013046,1.0
1742761583.0316513,1.0
1742761583.050297,1.0
1742761583.0690246,1.0
1742761583.0919936,1.0
1742761583.1107512,1.0
1742761583.1294541,1.0
1742761583.1481717,1.0
1742761583.1670785,1.0
1742761583.1857977,1.0
1742761583.2044728,1.0
1742761583.223218,1.0
1742761583.2419126,1.0
1742761583.2606115,1.0
1742761583.2795477,1.0
1742761583.2982833,1.0
1742761583.3169847,1.0
1742761583.3356965,1.0
1742761583.3543997,1.0
1742761583.3732462,1.0
1742761583.391939,1.0
1742761583.410661,1.0
1742761583.4293544,1.0
1742761583.4480717,1.0
1742761583.4668105,1.0
1742761583.487965,1.0
1742761583.507061,1.0
