time,value
1742829499.17512,3.0
1742829499.1871655,3.0
1742829499.199026,3.0
1742829499.2108474,3.0
1742829499.2227683,3.0
1742829499.234693,3.0
1742829499.2465732,3.0
1742829499.2584438,3.0
1742829499.2703342,3.0
1742829499.282208,3.0
1742829499.2941737,3.0
1742829499.3060222,3.0
1742829499.3179333,3.0
1742829499.3300352,3.0
1742829499.3418834,3.0
1742829499.353782,3.0
1742829499.3658442,3.0
1742829499.377719,3.0
1742829499.3895872,3.0
1742829499.401451,3.0
1742829499.4133394,3.0
1742829499.4252203,3.0
1742829499.4371376,3.0
1742829499.449019,3.0
1742829499.4609203,3.0
1742829499.472843,3.0
1742829499.4846842,3.0
1742829499.496566,3.0
1742829499.5085177,3.0
1742829499.5204139,3.0
1742829499.5323057,3.0
1742829499.547912,3.0
1742829499.5594325,3.0
1742829499.57141,3.0
1742829499.5832958,3.0
1742829499.5968711,3.0
1742829499.60872,3.0
1742829499.6205611,3.0
1742829499.6329007,3.0
1742829499.6447241,3.0
1742829499.6565533,3.0
1742829499.668465,3.0
1742829499.6803138,3.0
1742829499.6921484,3.0
1742829499.704018,3.0
1742829499.7159078,3.0
1742829499.7277985,3.0
1742829499.7396483,3.0
1742829499.751567,3.0
1742829499.7638986,3.0
1742829499.7757251,3.0
1742829499.787574,3.0
1742829499.7994223,3.0
1742829499.8113089,3.0
1742829499.823159,3.0
1742829499.8350182,3.0
1742829499.846904,3.0
1742829499.8587523,3.0
1742829499.870657,3.0
1742829499.8824968,3.0
1742829499.894575,3.0
1742829499.9063966,3.0
1742829499.918233,3.0
1742829499.931404,3.0
1742829499.943527,2.0
1742829499.9552898,3.0
1742829499.9672635,3.0
1742829499.9792316,2.0
1742829499.9896443,1.0
1742829500.0055587,1.0
1742829500.0164669,1.0
1742829500.0294478,2.0
1742829500.0412047,3.0
1742829500.0531268,3.0
1742829500.0650969,3.0
1742829500.0769925,3.0
1742829500.0888722,3.0
1742829500.1007922,3.0
1742829500.112737,3.0
1742829500.1246502,3.0
1742829500.1366189,3.0
1742829500.148587,3.0
1742829500.1604965,3.0
1742829500.1725276,3.0
1742829500.1844652,3.0
1742829500.1963928,3.0
1742829500.2083433,3.0
1742829500.2202723,3.0
1742829500.2321968,3.0
1742829500.2441187,3.0
1742829500.256754,3.0
1742829500.2686317,3.0
1742829500.2805548,3.0
1742829500.2924664,3.0
1742829500.3044178,3.0
1742829500.3163276,3.0
1742829500.3282266,3.0
1742829500.340169,3.0
1742829500.3520694,3.0
1742829500.364163,3.0
1742829500.3761845,3.0
1742829500.3880894,3.0
1742829500.4000247,3.0
1742829500.4119256,3.0
1742829500.423884,3.0
1742829500.4358683,3.0
1742829500.447848,3.0
1742829500.4598086,3.0
1742829500.4718359,3.0
1742829500.483802,3.0
1742829500.495746,3.0
1742829500.5076747,3.0
1742829500.5197268,3.0
1742829500.531731,3.0
1742829500.547471,3.0
1742829500.5591738,3.0
1742829500.5712547,3.0
1742829500.583239,3.0
1742829500.596727,3.0
1742829500.6086574,3.0
1742829500.6206455,3.0
1742829500.6329477,3.0
1742829500.6448598,3.0
1742829500.6567836,3.0
1742829500.6687474,3.0
1742829500.6806743,3.0
1742829500.6925867,3.0
1742829500.7045012,3.0
1742829500.7164335,3.0
1742829500.7283597,3.0
1742829500.7403111,3.0
1742829500.7522087,3.0
1742829500.7642953,3.0
1742829500.7762842,3.0
1742829500.788238,3.0
1742829500.8001688,3.0
1742829500.8120944,3.0
1742829500.8239982,3.0
1742829500.83595,3.0
1742829500.847864,3.0
1742829500.8597903,3.0
1742829500.8717349,3.0
1742829500.883667,3.0
1742829500.8956861,3.0
1742829500.9076207,3.0
1742829500.9209256,3.0
1742829500.9328837,3.0
1742829500.9450798,3.0
1742829500.9570138,3.0
1742829500.9694893,3.0
1742829500.9814324,3.0
1742829500.9933546,3.0
1742829501.0053065,3.0
1742829501.0172136,3.0
1742829501.0291834,3.0
1742829501.041091,3.0
1742829501.0530553,3.0
1742829501.0650113,3.0
1742829501.076922,3.0
1742829501.0888176,3.0
1742829501.1007512,3.0
1742829501.1129644,3.0
1742829501.124869,3.0
1742829501.1367962,3.0
1742829501.1487074,3.0
1742829501.1606228,3.0
1742829501.1726692,3.0
1742829501.1845877,3.0
1742829501.1965182,3.0
1742829501.2084465,3.0
1742829501.220334,3.0
1742829501.2322726,3.0
1742829501.2442071,3.0
1742829501.2561462,3.0
1742829501.2681744,3.0
1742829501.2800684,3.0
1742829501.2920294,3.0
1742829501.3040621,3.0
1742829501.3160288,3.0
1742829501.327943,3.0
1742829501.3400984,3.0
1742829501.3520389,3.0
1742829501.3639777,3.0
1742829501.375962,3.0
1742829501.3879375,3.0
1742829501.3999052,3.0
1742829501.411845,3.0
1742829501.4237688,3.0
1742829501.435717,3.0
1742829501.4476142,3.0
1742829501.4595585,3.0
1742829501.4715016,3.0
1742829501.4834256,3.0
1742829501.4954042,3.0
1742829501.507339,3.0
1742829501.5193095,3.0
1742829501.5312583,3.0
1742829501.5470161,3.0
1742829501.558678,3.0
1742829501.570678,3.0
1742829501.5825777,3.0
1742829501.5960536,3.0
1742829501.6079807,3.0
1742829501.6199284,3.0
1742829501.6322932,2.0
1742829501.6443822,3.0
1742829501.656873,3.0
1742829501.6692834,3.0
1742829501.6814437,3.0
1742829501.6936018,3.0
1742829501.7057505,3.0
1742829501.7179193,3.0
1742829501.730134,3.0
1742829501.742266,3.0
1742829501.7543874,3.0
1742829501.7666085,3.0
1742829501.7788358,3.0
1742829501.7910783,3.0
1742829501.8032281,3.0
1742829501.8154263,3.0
1742829501.8276358,3.0
1742829501.8399043,3.0
1742829501.8521478,3.0
1742829501.8643546,3.0
1742829501.876579,3.0
1742829501.8887234,3.0
1742829501.900961,3.0
1742829501.9131417,3.0
1742829501.9276378,3.0
1742829501.940151,3.0
1742829501.9523897,3.0
1742829501.964579,3.0
1742829501.976972,3.0
1742829501.989173,3.0
1742829502.0013928,3.0
1742829502.0135684,3.0
1742829502.025728,3.0
1742829502.0380151,3.0
1742829502.0501559,3.0
1742829502.062352,3.0
1742829502.0745428,3.0
1742829502.0867295,3.0
1742829502.0989785,3.0
1742829502.111187,3.0
1742829502.1233492,3.0
1742829502.1355681,3.0
1742829502.147746,3.0
1742829502.159921,3.0
1742829502.1723926,3.0
1742829502.1845531,3.0
1742829502.1972463,3.0
1742829502.2094195,3.0
1742829502.2215931,3.0
1742829502.2337549,3.0
1742829502.2459059,3.0
1742829502.2580583,3.0
1742829502.2702937,3.0
1742829502.2824533,3.0
1742829502.294593,3.0
1742829502.3066266,3.0
1742829502.3186672,3.0
1742829502.3307111,3.0
1742829502.342747,3.0
1742829502.3547938,3.0
1742829502.366848,3.0
1742829502.3790555,3.0
1742829502.3910623,3.0
1742829502.403078,3.0
1742829502.4151175,3.0
1742829502.4271753,3.0
1742829502.4400725,3.0
1742829502.4541612,3.0
1742829502.4663734,3.0
1742829502.4785447,3.0
1742829502.4906213,3.0
1742829502.5026138,3.0
1742829502.5146124,3.0
1742829502.5266657,3.0
1742829502.5388691,3.0
1742829502.5530071,3.0
1742829502.565004,3.0
1742829502.5773368,3.0
1742829502.5894713,3.0
1742829502.602307,3.0
1742829502.6144288,3.0
1742829502.6265411,3.0
1742829502.6390135,3.0
1742829502.6510735,3.0
1742829502.6632154,3.0
1742829502.6754074,3.0
1742829502.6875544,3.0
1742829502.6996922,3.0
1742829502.7118742,3.0
1742829502.72401,3.0
1742829502.7361844,3.0
1742829502.7483377,3.0
1742829502.7607396,3.0
1742829502.7728744,3.0
1742829502.785072,3.0
1742829502.7972407,3.0
1742829502.8093903,3.0
1742829502.8228037,3.0
1742829502.8349776,3.0
1742829502.8471296,3.0
1742829502.8593001,3.0
1742829502.8714242,3.0
1742829502.8835466,3.0
1742829502.8957975,3.0
1742829502.9098685,2.0
1742829502.9231474,3.0
1742829502.9364774,3.0
1742829502.9486356,3.0
1742829502.9608717,3.0
1742829502.9731138,3.0
1742829502.9856348,3.0
1742829502.997797,3.0
1742829503.009952,3.0
1742829503.0221066,3.0
1742829503.0342674,3.0
1742829503.0464525,3.0
1742829503.058645,3.0
1742829503.0708547,3.0
1742829503.0830297,3.0
1742829503.0952046,3.0
1742829503.1073673,3.0
1742829503.1195858,3.0
1742829503.1317642,3.0
1742829503.1439378,3.0
1742829503.1563137,3.0
1742829503.1684775,3.0
1742829503.180736,3.0
1742829503.192883,3.0
1742829503.205045,3.0
1742829503.2172105,3.0
1742829503.229416,3.0
1742829503.2415721,3.0
1742829503.2537348,3.0
1742829503.265885,3.0
1742829503.278111,3.0
1742829503.2902582,3.0
1742829503.3025477,3.0
1742829503.314714,3.0
1742829503.3268971,3.0
1742829503.339328,3.0
1742829503.3515117,3.0
1742829503.3637052,3.0
1742829503.376029,3.0
1742829503.3882062,3.0
1742829503.400408,3.0
1742829503.4125764,3.0
1742829503.4247425,3.0
1742829503.436943,3.0
1742829503.4491138,3.0
1742829503.4613204,3.0
1742829503.4735408,3.0
1742829503.485693,3.0
1742829503.497914,3.0
1742829503.5100863,3.0
1742829503.5223277,3.0
1742829503.5345058,3.0
1742829503.5501263,3.0
1742829503.562184,3.0
1742829503.5744677,3.0
1742829503.5866063,3.0
1742829503.5998902,3.0
1742829503.6120493,3.0
1742829503.6242223,3.0
1742829503.6369965,3.0
1742829503.6490908,3.0
1742829503.661338,3.0
1742829503.6736596,3.0
1742829503.685875,3.0
1742829503.6980922,3.0
1742829503.7102816,3.0
1742829503.7225304,3.0
1742829503.7347515,3.0
1742829503.7470415,3.0
1742829503.7596502,3.0
1742829503.7717474,3.0
1742829503.7839808,3.0
1742829503.7961953,3.0
1742829503.8084595,3.0
1742829503.8207095,3.0
1742829503.832961,3.0
1742829503.8452387,3.0
1742829503.8574512,3.0
1742829503.8697155,3.0
1742829503.8819623,3.0
1742829503.8944356,3.0
1742829503.9066389,3.0
1742829503.9201684,3.0
1742829503.9325666,3.0
1742829503.9447525,1.0
1742829503.9597163,1.0
1742829503.9912632,2.0
1742829504.016665,2.0
1742829504.0272162,1.0
1742829504.0432093,1.0
1742829504.05917,1.0
1742829504.075059,1.0
1742829504.0910165,1.0
1742829504.1069567,1.0
1742829504.1228642,1.0
1742829504.1388953,1.0
1742829504.149238,2.0
1742829504.1612797,3.0
1742829504.1734815,3.0
1742829504.1857088,3.0
1742829504.1978471,3.0
1742829504.2099879,3.0
1742829504.2221768,3.0
1742829504.2343624,3.0
1742829504.2466195,3.0
1742829504.2588298,3.0
1742829504.279369,3.0
1742829504.2939317,1.0
1742829504.3056705,3.0
1742829504.317745,3.0
1742829504.329875,3.0
1742829504.3420305,3.0
1742829504.3541865,3.0
1742829504.366338,3.0
1742829504.378585,3.0
1742829504.3907287,3.0
1742829504.4028893,3.0
1742829504.4150252,3.0
1742829504.4271772,3.0
1742829504.4393191,3.0
1742829504.4514875,3.0
1742829504.4636588,3.0
1742829504.4759285,3.0
1742829504.488055,3.0
1742829504.500211,3.0
1742829504.512331,3.0
1742829504.5244794,3.0
1742829504.5366328,3.0
1742829504.551307,3.0
1742829504.5633247,3.0
1742829504.5755773,3.0
1742829504.5876908,3.0
1742829504.6008353,3.0
1742829504.6130247,3.0
1742829504.6252115,3.0
1742829504.6379104,3.0
1742829504.6500533,3.0
1742829504.6622071,3.0
1742829504.6744432,3.0
1742829504.6866415,3.0
1742829504.6987898,3.0
1742829504.7109408,3.0
1742829504.7231145,3.0
1742829504.7352958,3.0
1742829504.7475407,3.0
1742829504.760053,3.0
1742829504.772063,3.0
1742829504.7842078,3.0
1742829504.7964385,3.0
1742829504.8086357,3.0
1742829504.820894,3.0
1742829504.8330035,3.0
1742829504.845147,3.0
1742829504.857288,3.0
1742829504.8694756,3.0
1742829504.8816798,3.0
1742829504.894086,3.0
1742829504.90626,3.0
1742829504.918442,3.0
1742829504.932315,3.0
1742829504.9445348,3.0
1742829504.9567437,3.0
1742829504.969001,3.0
1742829504.9812777,3.0
1742829504.9935305,3.0
1742829505.0057886,3.0
1742829505.0179863,3.0
1742829505.030166,3.0
1742829505.0424118,3.0
1742829505.0546103,3.0
1742829505.0668108,3.0
1742829505.0790925,3.0
1742829505.0913117,3.0
1742829505.103555,3.0
1742829505.1158433,3.0
1742829505.128067,3.0
1742829505.14028,3.0
1742829505.1525004,3.0
1742829505.1647236,3.0
1742829505.1769474,3.0
1742829505.1891649,3.0
1742829505.201355,3.0
1742829505.2135756,3.0
1742829505.2257907,3.0
1742829505.2379513,3.0
1742829505.250247,3.0
1742829505.2624314,3.0
1742829505.2746823,3.0
1742829505.2868547,3.0
1742829505.2990148,3.0
1742829505.3111846,3.0
1742829505.3233602,3.0
1742829505.3355472,3.0
1742829505.3477485,3.0
1742829505.3600845,3.0
1742829505.372189,3.0
1742829505.3843904,3.0
1742829505.3965828,3.0
1742829505.4087195,3.0
1742829505.4208677,3.0
1742829505.4330168,3.0
1742829505.4451473,3.0
1742829505.4573193,3.0
1742829505.4694002,3.0
1742829505.481561,3.0
1742829505.4937468,3.0
1742829505.5059273,3.0
1742829505.5180514,3.0
1742829505.5301764,3.0
1742829505.5426176,3.0
1742829505.5526385,2.0
1742829505.5646553,3.0
1742829505.5786057,3.0
1742829505.5910501,3.0
1742829505.6033592,3.0
1742829505.6154947,3.0
1742829505.6275675,3.0
1742829505.6402862,3.0
1742829505.6524165,3.0
1742829505.6645243,3.0
1742829505.6766582,3.0
1742829505.68878,3.0
1742829505.700896,3.0
1742829505.713045,3.0
1742829505.7251718,3.0
1742829505.737237,3.0
1742829505.7493503,3.0
1742829505.761672,3.0
1742829505.7736816,3.0
1742829505.7857513,3.0
1742829505.7978327,3.0
1742829505.8098927,3.0
1742829505.8220136,3.0
1742829505.8341177,3.0
1742829505.846183,3.0
1742829505.858244,3.0
1742829505.8702738,3.0
1742829505.8823557,3.0
1742829505.8946269,3.0
1742829505.9066753,3.0
1742829505.918743,3.0
1742829505.9321587,3.0
1742829505.9442246,3.0
1742829505.9563205,3.0
1742829505.9685078,3.0
1742829505.9806254,3.0
1742829505.9926713,3.0
1742829506.004768,3.0
1742829506.0168335,3.0
1742829506.0288663,3.0
1742829506.0409555,3.0
1742829506.053016,3.0
1742829506.0651114,3.0
1742829506.077291,3.0
1742829506.0894191,3.0
1742829506.1014614,3.0
1742829506.1135714,3.0
1742829506.1256604,3.0
1742829506.137761,3.0
1742829506.1506658,3.0
1742829506.162701,3.0
1742829506.1747649,3.0
1742829506.1868987,3.0
1742829506.198981,3.0
1742829506.211077,3.0
1742829506.223165,3.0
1742829506.235208,3.0
1742829506.247345,3.0
1742829506.2594297,3.0
1742829506.2715125,3.0
1742829506.2835712,3.0
1742829506.2956648,3.0
1742829506.307795,3.0
1742829506.3198473,3.0
1742829506.331951,3.0
1742829506.3440237,3.0
1742829506.3561127,3.0
1742829506.3681622,3.0
1742829506.3802876,3.0
1742829506.392346,3.0
1742829506.4044175,3.0
1742829506.416494,3.0
1742829506.4285333,3.0
1742829506.440608,3.0
1742829506.452685,3.0
1742829506.4647644,3.0
1742829506.476907,3.0
1742829506.4890132,3.0
1742829506.5010998,3.0
1742829506.5131707,3.0
1742829506.5252423,3.0
1742829506.5373445,3.0
1742829506.547587,2.0
1742829506.5597122,3.0
1742829506.5717936,3.0
1742829506.583947,3.0
1742829506.5969512,3.0
1742829506.6090405,3.0
1742829506.6210997,3.0
1742829506.6339815,3.0
1742829506.6459653,3.0
1742829506.6580637,3.0
1742829506.6701012,3.0
1742829506.6821916,3.0
1742829506.6942549,3.0
1742829506.706334,3.0
1742829506.718439,3.0
1742829506.7305205,3.0
1742829506.7426486,3.0
1742829506.7547603,3.0
1742829506.766981,3.0
1742829506.7790818,3.0
1742829506.791216,3.0
1742829506.8033023,3.0
1742829506.8153794,3.0
1742829506.8275068,3.0
1742829506.8396037,3.0
1742829506.8516989,3.0
1742829506.8639424,3.0
1742829506.8764145,3.0
1742829506.888487,3.0
1742829506.9005742,3.0
1742829506.912645,3.0
1742829506.9266238,3.0
1742829506.938633,3.0
1742829506.950732,3.0
1742829506.9628668,3.0
1742829506.974979,3.0
1742829506.9870942,3.0
1742829506.9992318,3.0
1742829507.0119507,3.0
1742829507.0240555,3.0
1742829507.036181,3.0
1742829507.048339,3.0
1742829507.0604668,3.0
1742829507.072614,3.0
1742829507.0847645,3.0
1742829507.096867,3.0
1742829507.109005,3.0
1742829507.121367,3.0
1742829507.1334875,3.0
1742829507.1455808,3.0
1742829507.1577106,3.0
1742829507.1698828,3.0
1742829507.182028,3.0
1742829507.1941516,3.0
1742829507.206243,3.0
1742829507.2183597,3.0
1742829507.230455,3.0
1742829507.242589,3.0
1742829507.2547076,3.0
1742829507.2668436,3.0
1742829507.279013,3.0
1742829507.2910905,3.0
1742829507.3032339,3.0
1742829507.3153505,3.0
1742829507.3274946,3.0
1742829507.3399687,3.0
1742829507.3528059,3.0
1742829507.3649817,3.0
1742829507.3771453,3.0
1742829507.3892713,3.0
1742829507.4013872,3.0
1742829507.4135253,3.0
1742829507.4256704,3.0
1742829507.437773,3.0
1742829507.449871,3.0
1742829507.464157,3.0
1742829507.4742937,2.0
1742829507.4864724,3.0
1742829507.4985785,3.0
1742829507.5106945,3.0
1742829507.522826,3.0
1742829507.5349221,3.0
1742829507.5482612,3.0
1742829507.56102,3.0
1742829507.5731351,3.0
1742829507.5853143,3.0
1742829507.5980885,3.0
1742829507.6101704,3.0
1742829507.6223924,3.0
1742829507.6346872,3.0
1742829507.6467826,3.0
1742829507.6588426,3.0
1742829507.6709392,3.0
1742829507.6830451,3.0
1742829507.6951504,3.0
1742829507.707235,3.0
1742829507.7193444,3.0
1742829507.731428,3.0
1742829507.7435055,3.0
1742829507.7555573,3.0
1742829507.767827,3.0
1742829507.7799375,3.0
1742829507.7919908,3.0
1742829507.8040366,3.0
1742829507.8160992,3.0
1742829507.8281896,3.0
1742829507.840237,3.0
1742829507.8523195,3.0
1742829507.8644216,3.0
1742829507.8764985,3.0
1742829507.8885362,3.0
1742829507.9006262,3.0
1742829507.9127164,3.0
1742829507.926478,3.0
1742829507.9393854,3.0
1742829507.9514568,3.0
1742829507.963595,3.0
1742829507.9756718,3.0
1742829507.9877417,3.0
1742829507.9998527,3.0
1742829508.0118852,3.0
1742829508.0240018,3.0
1742829508.0361018,3.0
1742829508.0481527,3.0
1742829508.0602138,3.0
1742829508.0722663,3.0
1742829508.0843809,3.0
1742829508.096455,3.0
1742829508.108525,3.0
1742829508.12059,3.0
1742829508.1326518,3.0
1742829508.1446993,3.0
1742829508.1567857,3.0
1742829508.1688738,3.0
1742829508.181239,3.0
1742829508.1933537,3.0
1742829508.2054467,3.0
1742829508.217496,3.0
1742829508.2295566,3.0
1742829508.2416236,3.0
1742829508.253708,3.0
1742829508.2657492,3.0
1742829508.2777882,3.0
1742829508.2898817,3.0
1742829508.3019724,3.0
1742829508.3140056,3.0
1742829508.3260932,3.0
1742829508.3381438,3.0
1742829508.3502095,3.0
1742829508.3622973,3.0
1742829508.374354,3.0
1742829508.3864245,3.0
1742829508.3984997,3.0
1742829508.4105625,3.0
1742829508.4226334,3.0
1742829508.4347,3.0
1742829508.4467468,3.0
1742829508.4588609,3.0
1742829508.4709706,3.0
1742829508.4830954,3.0
1742829508.4951994,3.0
1742829508.50726,3.0
1742829508.5193908,3.0
1742829508.5314476,3.0
1742829508.545595,3.0
1742829508.5582154,3.0
1742829508.5703077,3.0
1742829508.5824456,3.0
1742829508.5957077,3.0
1742829508.6079822,3.0
1742829508.620035,3.0
1742829508.6326532,3.0
1742829508.644578,3.0
1742829508.6566448,3.0
1742829508.6687331,3.0
1742829508.6808586,3.0
1742829508.6929252,3.0
1742829508.7049906,3.0
1742829508.7170818,3.0
1742829508.7291732,3.0
1742829508.7412834,3.0
1742829508.7533388,3.0
1742829508.7656014,3.0
1742829508.7776446,3.0
1742829508.7897248,3.0
1742829508.801752,3.0
1742829508.8138328,3.0
1742829508.8259306,3.0
1742829508.8379753,3.0
1742829508.8500118,3.0
1742829508.8621554,3.0
1742829508.8742177,3.0
1742829508.8862457,3.0
1742829508.8983197,3.0
1742829508.9103837,3.0
1742829508.9238114,3.0
1742829508.9357903,3.0
1742829508.9478478,3.0
1742829508.959903,3.0
1742829508.9720266,3.0
1742829508.9841177,3.0
1742829508.996201,3.0
1742829509.0082588,3.0
1742829509.0203512,3.0
1742829509.0329506,3.0
1742829509.0450466,3.0
1742829509.0571232,3.0
1742829509.069214,3.0
1742829509.0813043,3.0
1742829509.0933692,3.0
1742829509.1054695,3.0
1742829509.117559,3.0
1742829509.1296408,3.0
1742829509.1417365,3.0
1742829509.153829,3.0
1742829509.1659002,3.0
1742829509.177966,3.0
1742829509.1901445,3.0
1742829509.2022007,3.0
1742829509.2142713,3.0
1742829509.226321,3.0
1742829509.2384186,3.0
1742829509.2505133,3.0
1742829509.2625604,3.0
1742829509.2746575,3.0
1742829509.2867773,3.0
1742829509.2989147,3.0
1742829509.3109832,3.0
1742829509.3230135,3.0
1742829509.3350854,3.0
1742829509.347192,3.0
1742829509.359264,3.0
1742829509.3713896,3.0
1742829509.3834524,3.0
1742829509.395506,3.0
1742829509.4076054,3.0
1742829509.4196584,3.0
1742829509.4317155,3.0
1742829509.4437628,3.0
1742829509.4558265,3.0
1742829509.4679086,3.0
1742829509.4801319,3.0
1742829509.4922485,3.0
1742829509.5043008,3.0
1742829509.516327,3.0
1742829509.528403,3.0
1742829509.5405133,3.0
1742829509.5512218,2.0
1742829509.5631154,3.0
1742829509.5752287,3.0
1742829509.5873458,3.0
1742829509.6007206,3.0
1742829509.6128016,3.0
1742829509.6248446,3.0
1742829509.637374,3.0
1742829509.6493645,3.0
1742829509.6614451,3.0
1742829509.673517,3.0
1742829509.6856513,3.0
1742829509.6977973,3.0
1742829509.709869,3.0
1742829509.7219217,3.0
1742829509.733975,3.0
1742829509.7460353,3.0
1742829509.7582076,3.0
1742829509.770331,3.0
1742829509.7824476,3.0
1742829509.7946348,3.0
1742829509.8066611,3.0
1742829509.81874,3.0
1742829509.8308046,3.0
1742829509.842839,3.0
1742829509.8549159,3.0
1742829509.8669345,3.0
1742829509.8790038,3.0
1742829509.8913014,3.0
1742829509.9033682,3.0
1742829509.9154732,3.0
1742829509.9290018,3.0
1742829509.9410791,3.0
1742829509.9531705,3.0
1742829509.9652607,3.0
1742829509.9773383,3.0
1742829509.9894748,3.0
1742829510.0014856,3.0
1742829510.013561,3.0
1742829510.025598,3.0
1742829510.037729,3.0
1742829510.0497992,3.0
1742829510.0618427,3.0
1742829510.073936,3.0
1742829510.0860279,3.0
1742829510.098094,3.0
1742829510.1101782,3.0
1742829510.1222734,3.0
1742829510.1343343,3.0
1742829510.146428,3.0
1742829510.1584558,3.0
1742829510.1705399,3.0
1742829510.182646,3.0
1742829510.194741,3.0
1742829510.2068,3.0
1742829510.2188554,3.0
1742829510.230943,3.0
1742829510.243064,3.0
1742829510.2551432,3.0
1742829510.2671945,3.0
1742829510.2793138,3.0
1742829510.2914162,3.0
1742829510.3035083,3.0
1742829510.3155425,3.0
1742829510.3276296,3.0
