time,value
1770309629.699897,3.0
1770309629.8501203,3.0
1770309630.0009477,3.0
1770309630.1519485,3.0
1770309630.3012521,3.0
1770309630.4505818,3.0
1770309630.6003587,3.0
1770309630.7505302,3.0
1770309630.8999877,3.0
1770309631.0505831,3.0
1770309631.2006595,3.0
1770309631.3504486,3.0
1770309631.500029,3.0
1770309631.649829,3.0
1770309631.8006024,3.0
1770309631.9498267,3.0
1770309632.1005585,3.0
1770309632.2502162,3.0
1770309632.4000738,3.0
1770309632.549702,3.0
1770309632.6997461,3.0
1770309632.8489008,3.0
1770309632.9986532,3.0
1770309633.1486685,3.0
1770309633.2980976,3.0
1770309633.447507,3.0
1770309633.5965161,3.0
1770309633.7466004,3.0
1770309633.8963223,3.0
1770309634.04634,3.0
1770309634.1969705,3.0
1770309634.3466058,3.0
1770309634.4959776,3.0
1770309634.6463087,3.0
1770309634.7960985,3.0
1770309634.945426,3.0
1770309635.0955906,3.0
1770309635.244979,3.0
1770309635.39448,3.0
1770309635.5441284,3.0
1770309635.695775,3.0
1770309635.8455124,3.0
1770309635.9948893,3.0
1770309636.1456373,3.0
1770309636.2950265,3.0
1770309636.44489,3.0
1770309636.5946205,3.0
1770309636.7449,3.0
1770309636.8942645,3.0
1770309637.044184,3.0
1770309637.1942449,3.0
1770309637.344332,3.0
1770309637.4939702,3.0
1770309637.6437004,3.0
1770309637.7939003,3.0
1770309637.9431357,3.0
1770309638.0938866,3.0
1770309638.2435954,3.0
1770309638.39366,3.0
1770309638.5429113,3.0
1770309638.6926396,3.0
1770309638.8423836,3.0
1770309638.992075,3.0
1770309639.1434214,3.0
1770309639.2928226,3.0
1770309639.4422216,3.0
1770309639.5916584,3.0
1770309639.742472,3.0
1770309639.89224,3.0
1770309640.0425591,3.0
1770309640.1926765,3.0
1770309640.3420298,3.0
1770309640.4913216,3.0
1770309640.6410432,3.0
1770309640.791142,3.0
1770309640.9405177,3.0
1770309641.090512,3.0
1770309641.239845,3.0
1770309641.389131,3.0
1770309641.5387926,3.0
1770309641.707255,3.0
1770309641.8572097,3.0
1770309642.0071476,3.0
1770309642.1574526,3.0
1770309642.3073046,3.0
1770309642.4576578,3.0
1770309642.6075459,3.0
1770309642.75768,3.0
1770309642.90685,3.0
1770309643.0579169,3.0
1770309643.2086725,3.0
1770309643.3581877,3.0
1770309643.507971,3.0
1770309643.6575818,3.0
1770309643.8077924,3.0
1770309643.95786,3.0
1770309644.1078527,3.0
1770309644.257507,3.0
1770309644.4070232,3.0
1770309644.5568855,3.0
1770309644.707097,3.0
1770309644.8569448,3.0
1770309645.0067554,3.0
1770309645.1572552,3.0
1770309645.306646,3.0
1770309645.4563084,3.0
1770309645.6062047,3.0
1770309645.7564776,3.0
1770309645.9059522,3.0
1770309646.055756,3.0
1770309646.2057848,3.0
1770309646.3553884,3.0
1770309646.5045962,3.0
1770309646.657115,3.0
1770309646.8068328,3.0
1770309646.956579,3.0
1770309647.1074843,3.0
1770309647.2572434,3.0
1770309647.407378,3.0
1770309647.556895,3.0
1770309647.706585,3.0
1770309647.8566668,3.0
1770309648.0066862,3.0
1770309648.1571128,3.0
1770309648.3066013,3.0
1770309648.4561322,3.0
1770309648.6059513,3.0
1770309648.756154,3.0
1770309648.905687,3.0
1770309649.0556188,3.0
1770309649.2059453,3.0
1770309649.3555012,3.0
1770309649.5050812,3.0
1770309649.6552007,3.0
1770309649.8054457,3.0
1770309649.955005,3.0
1770309650.1064355,3.0
1770309650.2567575,3.0
1770309650.4065592,3.0
1770309650.556485,3.0
1770309650.7071135,3.0
1770309650.85699,3.0
1770309651.0067694,3.0
1770309651.1571693,3.0
1770309651.3065023,3.0
1770309651.4563942,3.0
1770309651.6061535,3.0
1770309651.7565477,3.0
1770309651.9062467,3.0
1770309652.056105,3.0
1770309652.206253,3.0
1770309652.3558173,3.0
1770309652.5051107,3.0
1770309652.6550062,3.0
1770309652.8056602,3.0
1770309652.9550056,3.0
1770309653.1052785,3.0
1770309653.255214,3.0
1770309653.4050465,3.0
1770309653.5548208,3.0
1770309653.7050316,3.0
1770309653.8542728,3.0
1770309654.0045881,3.0
1770309654.1549551,3.0
1770309654.3040867,3.0
1770309654.4534395,3.0
1770309654.6032395,3.0
1770309654.7535589,3.0
1770309654.9034386,3.0
1770309655.0530822,3.0
1770309655.2036686,3.0
1770309655.3529816,3.0
1770309655.5028853,3.0
1770309655.6530886,3.0
1770309655.8033817,3.0
1770309655.9527264,3.0
1770309656.1043072,3.0
1770309656.254081,3.0
1770309656.404162,3.0
1770309656.554611,3.0
1770309656.705274,3.0
1770309656.8554919,3.0
1770309657.0054011,3.0
1770309657.1554165,3.0
1770309657.305186,3.0
1770309657.4555297,3.0
1770309657.6045735,3.0
1770309657.7544987,3.0
1770309657.9040427,3.0
1770309658.0552952,3.0
1770309658.20619,3.0
1770309658.355814,3.0
1770309658.5054018,3.0
1770309658.6558247,3.0
1770309658.8062787,3.0
1770309658.95661,3.0
1770309659.1131604,3.0
1770309659.262638,3.0
1770309659.4199624,3.0
1770309659.570075,3.0
1770309659.721233,3.0
1770309659.8714142,3.0
1770309660.021612,3.0
1770309660.1721678,3.0
1770309660.3219502,3.0
1770309660.4718468,3.0
1770309660.6221616,3.0
1770309660.7720652,3.0
1770309660.9223692,3.0
1770309661.0731592,3.0
1770309661.2236574,3.0
1770309661.3739028,3.0
1770309661.5237823,3.0
1770309661.6736112,3.0
1770309661.824111,3.0
1770309661.9746406,3.0
1770309662.1256998,3.0
1770309662.2758553,3.0
1770309662.4255831,3.0
1770309662.5751662,3.0
1770309662.724695,3.0
1770309662.8746004,3.0
1770309663.0248647,3.0
1770309663.1758595,3.0
1770309663.3255,3.0
1770309663.4753194,3.0
1770309663.6253138,3.0
1770309663.7763038,3.0
1770309663.925906,3.0
1770309664.0768807,3.0
1770309664.2271655,3.0
1770309664.3766892,3.0
1770309664.525682,3.0
1770309664.6760826,3.0
1770309664.8267083,3.0
1770309664.97687,3.0
1770309665.1276197,3.0
1770309665.2775283,3.0
1770309665.4274411,3.0
1770309665.5774512,3.0
1770309665.7282212,3.0
1770309665.877974,3.0
1770309666.02824,3.0
1770309666.1788387,3.0
1770309666.3288,3.0
1770309666.47872,3.0
1770309666.6289613,3.0
1770309666.7793195,3.0
1770309666.9290268,3.0
1770309667.079639,3.0
1770309667.2303581,3.0
1770309667.3802538,3.0
1770309667.5295591,3.0
1770309667.6794097,3.0
1770309667.8300557,3.0
1770309667.9796476,3.0
1770309668.1305451,3.0
1770309668.2802482,3.0
1770309668.4298537,3.0
1770309668.5796032,3.0
1770309668.730747,3.0
1770309668.8801134,3.0
1770309669.0307336,3.0
1770309669.181866,3.0
1770309669.3315341,3.0
1770309669.4812868,3.0
1770309669.631778,3.0
1770309669.782448,3.0
1770309669.93212,3.0
1770309670.0817819,3.0
1770309670.23187,3.0
1770309670.382007,3.0
1770309670.5319204,3.0
1770309670.682106,3.0
1770309670.8314018,3.0
1770309670.980918,3.0
1770309671.131974,3.0
1770309671.2816036,3.0
1770309671.4316933,3.0
1770309671.5808551,3.0
1770309671.7313912,3.0
1770309671.8809423,3.0
1770309672.0317166,3.0
1770309672.1827674,3.0
1770309672.3327475,3.0
1770309672.4822607,3.0
1770309672.6315453,3.0
1770309672.7820888,3.0
1770309672.9317615,3.0
1770309673.0824711,3.0
1770309673.233089,3.0
1770309673.3822708,3.0
1770309673.5320277,3.0
1770309673.682223,3.0
1770309673.8326573,3.0
1770309673.9823165,3.0
1770309674.1333494,3.0
1770309674.2828796,3.0
1770309674.4325337,3.0
1770309674.5827477,3.0
1770309674.7333,3.0
1770309674.8826683,3.0
1770309675.0333662,3.0
1770309675.1842406,3.0
1770309675.3342493,3.0
1770309675.4838846,3.0
1770309675.6337237,3.0
1770309675.783638,3.0
1770309675.933503,3.0
1770309676.083754,3.0
1770309676.2341669,3.0
1770309676.3839,3.0
1770309676.5335815,3.0
1770309676.6836767,3.0
1770309676.833824,3.0
1770309676.9834108,3.0
1770309677.1345937,3.0
1770309677.2843156,3.0
1770309677.4342833,3.0
1770309677.5836287,3.0
1770309677.7345605,3.0
1770309677.883957,3.0
1770309678.0346131,3.0
1770309678.185368,3.0
1770309678.3351698,3.0
1770309678.4846954,3.0
1770309678.6346529,3.0
1770309678.784529,3.0
1770309678.9344637,3.0
1770309679.0849202,3.0
1770309679.2353399,3.0
1770309679.3852093,3.0
1770309679.5345526,3.0
1770309679.6839626,3.0
1770309679.8345537,3.0
1770309679.9843383,3.0
1770309680.13546,3.0
1770309680.2850273,3.0
1770309680.4345605,3.0
1770309680.584175,3.0
1770309680.7348394,3.0
1770309680.8843937,3.0
1770309681.0344539,3.0
1770309681.1851354,3.0
1770309681.335105,3.0
1770309681.4854116,3.0
1770309681.6354814,3.0
1770309681.7865872,3.0
1770309681.9364328,3.0
1770309682.0868514,3.0
1770309682.237552,3.0
1770309682.3874595,3.0
1770309682.5371509,3.0
1770309682.6870682,3.0
1770309682.8372276,3.0
1770309682.9868286,3.0
1770309683.1398933,3.0
1770309683.2897468,3.0
1770309683.4399314,3.0
1770309683.5897267,3.0
1770309683.7400928,3.0
1770309683.8894818,3.0
1770309684.0404997,3.0
1770309684.1917756,3.0
1770309684.3415651,3.0
1770309684.4909077,3.0
1770309684.640922,3.0
1770309684.791319,3.0
1770309684.9412622,3.0
1770309685.093018,3.0
1770309685.2433853,3.0
1770309685.3929615,3.0
1770309685.54317,3.0
1770309685.6932523,3.0
1770309685.8435652,3.0
1770309685.9931293,3.0
1770309686.1454973,3.0
1770309686.2950175,3.0
1770309686.4452324,3.0
1770309686.5952244,3.0
1770309686.7459333,3.0
1770309686.895493,3.0
1770309687.045391,3.0
1770309687.1961534,3.0
1770309687.3461545,3.0
1770309687.4962504,3.0
1770309687.646046,3.0
1770309687.796543,3.0
1770309687.9461517,3.0
1770309688.0972462,3.0
1770309688.2472372,3.0
1770309688.3966198,3.0
1770309688.5462925,3.0
1770309688.6960201,3.0
1770309688.8463964,3.0
1770309688.996239,3.0
1770309689.1479678,3.0
1770309689.2974274,3.0
1770309689.447031,3.0
1770309689.597418,3.0
1770309689.7483697,3.0
1770309689.8978336,3.0
1770309690.0482802,3.0
1770309690.1993456,3.0
1770309690.3490257,3.0
1770309690.4982753,3.0
1770309690.6483328,3.0
1770309690.798387,3.0
1770309690.9480493,3.0
1770309691.0987086,3.0
1770309691.2485898,3.0
1770309691.3985808,3.0
1770309691.5483253,3.0
1770309691.6984603,3.0
1770309691.8489118,3.0
1770309691.9988432,3.0
1770309692.14963,3.0
1770309692.2993712,3.0
1770309692.4491613,3.0
1770309692.598786,3.0
1770309692.7493522,3.0
1770309692.899146,3.0
1770309693.0498903,3.0
1770309693.2006643,3.0
1770309693.3503716,3.0
1770309693.5001292,3.0
1770309693.6503808,3.0
1770309693.8009515,3.0
1770309693.9506981,3.0
1770309694.1014745,3.0
1770309694.2512236,3.0
1770309694.4007611,3.0
1770309694.5503469,3.0
1770309694.7002785,3.0
1770309694.8507288,3.0
1770309695.0009255,3.0
1770309695.1517959,3.0
1770309695.3017814,3.0
1770309695.4514933,3.0
1770309695.6007166,3.0
1770309695.7518601,3.0
1770309695.9017966,3.0
1770309696.0525606,3.0
1770309696.2034945,3.0
1770309696.3533337,3.0
1770309696.5031826,3.0
1770309696.6533446,3.0
1770309696.8033864,3.0
1770309696.9530692,3.0
1770309697.1041572,3.0
1770309697.2544508,3.0
1770309697.4049091,3.0
1770309697.5547357,3.0
1770309697.7047925,3.0
1770309697.855662,3.0
1770309698.006553,3.0
1770309698.157512,3.0
1770309698.307211,3.0
1770309698.4566963,3.0
1770309698.6062555,3.0
1770309698.7570314,3.0
1770309698.9069986,3.0
1770309699.05709,3.0
1770309699.2074218,3.0
1770309699.3569443,3.0
1770309699.5070114,3.0
1770309699.6576421,3.0
1770309699.8084116,3.0
1770309699.9580982,3.0
1770309700.1089892,3.0
1770309700.259282,3.0
1770309700.408811,3.0
1770309700.5583773,3.0
1770309700.7081282,3.0
1770309700.8581076,3.0
1770309701.0082037,3.0
1770309701.1590424,3.0
1770309701.3089206,3.0
1770309701.4590518,3.0
1770309701.6084876,3.0
1770309701.7594116,3.0
1770309701.9098005,3.0
1770309702.060662,3.0
1770309702.2109396,3.0
1770309702.3606017,3.0
1770309702.5104208,3.0
1770309702.6604295,3.0
1770309702.8109975,3.0
1770309702.9611115,3.0
1770309703.1122513,3.0
1770309703.262325,3.0
1770309703.411954,3.0
1770309703.5618758,3.0
1770309703.7118864,3.0
1770309703.8624833,3.0
1770309704.0130215,3.0
1770309704.1634998,3.0
1770309704.3134787,3.0
1770309704.4632738,3.0
1770309704.6130393,3.0
1770309704.7637422,3.0
1770309704.913224,3.0
1770309705.0638244,3.0
1770309705.214411,3.0
1770309705.364105,3.0
1770309705.5139933,3.0
1770309705.66419,3.0
1770309705.8147123,3.0
1770309705.9652348,3.0
1770309706.116944,3.0
1770309706.267232,3.0
1770309706.4167597,3.0
1770309706.5667076,3.0
1770309706.7171566,3.0
1770309706.8676977,3.0
1770309707.0182667,3.0
1770309707.1690016,3.0
1770309707.3186595,3.0
1770309707.468616,3.0
1770309707.618454,3.0
1770309707.7692242,3.0
1770309707.9183245,3.0
1770309708.0702,3.0
1770309708.2207584,3.0
1770309708.370611,3.0
1770309708.5203433,3.0
1770309708.6699855,3.0
1770309708.82027,3.0
1770309708.970302,3.0
1770309709.1219606,3.0
1770309709.2723517,3.0
1770309709.4220119,3.0
1770309709.5721142,3.0
1770309709.7222388,3.0
1770309709.8728492,3.0
1770309710.0238311,3.0
1770309710.174673,3.0
1770309710.3244793,3.0
1770309710.4745162,3.0
1770309710.624532,3.0
1770309710.7752202,3.0
1770309710.924992,3.0
1770309711.0753345,3.0
1770309711.2258317,3.0
1770309711.3761199,3.0
1770309711.5260985,3.0
1770309711.6761777,3.0
1770309711.8263896,3.0
1770309711.9762568,3.0
1770309712.1276715,3.0
1770309712.277582,3.0
1770309712.427509,3.0
1770309712.5771823,3.0
1770309712.7274823,3.0
1770309712.8776073,3.0
1770309713.0277135,3.0
1770309713.1790504,3.0
1770309713.328835,3.0
1770309713.4788103,3.0
1770309713.6286266,3.0
1770309713.7792408,3.0
1770309713.9289653,3.0
1770309714.0808172,3.0
1770309714.232314,3.0
1770309714.3819423,3.0
1770309714.531605,3.0
1770309714.6816962,3.0
1770309714.8323238,3.0
1770309714.982068,3.0
1770309715.133134,3.0
1770309715.2826443,3.0
1770309715.4323776,3.0
1770309715.5822554,3.0
1770309715.7329051,3.0
1770309715.8822927,3.0
1770309716.0328145,3.0
1770309716.18442,3.0
1770309716.3342881,3.0
1770309716.4842114,3.0
1770309716.6338172,3.0
1770309716.784663,3.0
1770309716.934653,3.0
1770309717.0852852,3.0
1770309717.2358837,3.0
1770309717.3858652,3.0
1770309717.5357604,3.0
1770309717.6860828,3.0
1770309717.836717,3.0
1770309717.975342,3.0
1770309718.0782638,3.0
1770309718.1787333,3.0
1770309718.2782218,3.0
1770309718.3772562,3.0
1770309718.475764,3.0
1770309718.574435,3.0
1770309718.6731513,3.0
1770309718.7716916,3.0
1770309718.8701677,3.0
1770309718.9685044,3.0
1770309719.0676374,3.0
1770309719.2555702,3.0
1770309719.3546617,3.0
1770309719.4604602,3.0
1770309719.559072,3.0
1770309719.6624098,3.0
1770309719.7614691,3.0
1770309719.8598912,3.0
1770309719.9584258,3.0
1770309720.0573647,3.0
1770309720.1569102,3.0
1770309720.255311,3.0
1770309720.3536215,3.0
1770309720.4518952,3.0
1770309720.5532048,3.0
1770309720.631979,3.0
1770309720.7108307,3.0
1770309720.7898684,3.0
1770309720.8677478,3.0
1770309720.9456003,3.0
1770309721.0253525,3.0
1770309721.1042256,3.0
1770309721.1823342,3.0
1770309721.2600167,3.0
1770309721.3377972,3.0
1770309721.415318,3.0
1770309721.4928708,3.0
1770309721.5708177,3.0
1770309721.6486385,3.0
1770309721.7265162,3.0
1770309721.8049717,3.0
1770309721.8825734,3.0
1770309721.962638,3.0
1770309722.0414853,3.0
1770309722.1203074,3.0
1770309722.198164,3.0
1770309722.2756073,3.0
1770309722.3540103,3.0
1770309722.4316773,3.0
1770309722.5093637,3.0
1770309722.5869448,3.0
1770309722.6648219,3.0
1770309722.743458,3.0
1770309722.821046,3.0
1770309722.898749,3.0
1770309722.9765902,3.0
1770309723.0556114,3.0
1770309723.1345434,3.0
1770309723.2121174,3.0
1770309723.2898378,3.0
1770309723.3675432,3.0
1770309723.4451234,3.0
1770309723.5228062,3.0
1770309723.6003182,3.0
1770309723.6782732,3.0
1770309723.75681,3.0
1770309723.8345728,3.0
1770309723.9124324,3.0
1770309723.9901168,3.0
1770309724.0692887,3.0
1770309724.148091,3.0
1770309724.2257643,3.0
1770309724.3033082,3.0
1770309724.3814912,3.0
1770309724.4591281,3.0
1770309724.5370004,3.0
1770309724.6147447,3.0
1770309724.6927347,3.0
1770309724.7710035,3.0
1770309724.8485885,3.0
1770309724.9265227,3.0
1770309725.0051534,3.0
1770309725.0833073,3.0
1770309725.162162,3.0
1770309725.2397408,3.0
1770309725.3173912,3.0
1770309725.3949754,3.0
1770309725.472529,3.0
1770309725.5504272,3.0
1770309725.6280024,3.0
1770309725.7058742,3.0
1770309725.7846298,3.0
1770309725.8622668,3.0
1770309725.9400098,3.0
1770309726.0191698,3.0
1770309726.0983472,3.0
1770309726.1763508,3.0
1770309726.2539363,3.0
1770309726.3318167,3.0
1770309726.4099832,3.0
1770309726.4876347,3.0
1770309726.565396,3.0
1770309726.6430693,3.0
1770309726.7210362,3.0
1770309726.7989452,3.0
1770309726.8765924,3.0
1770309726.954413,3.0
1770309727.0329208,3.0
1770309727.1118653,3.0
1770309727.1900656,3.0
1770309727.267734,3.0
1770309727.3455493,3.0
1770309727.423106,3.0
1770309727.5008519,3.0
1770309727.5785449,3.0
1770309727.655934,3.0
1770309727.7342558,3.0
1770309727.8125148,3.0
1770309727.8901606,3.0
1770309727.967984,3.0
1770309728.0466638,3.0
1770309728.125552,3.0
1770309728.203649,3.0
1770309728.2812736,3.0
1770309728.3588736,3.0
1770309728.436331,3.0
1770309728.51459,3.0
1770309728.592273,3.0
1770309728.6702733,3.0
1770309728.7485735,3.0
1770309728.8261712,3.0
1770309728.904059,3.0
1770309728.9819493,3.0
1770309729.0623903,3.0
1770309729.1405056,3.0
1770309729.2180972,3.0
1770309729.2957425,3.0
1770309729.3735263,3.0
1770309729.4511535,3.0
1770309729.5289106,3.0
1770309729.606607,3.0
1770309729.6844747,3.0
1770309729.7630234,3.0
1770309729.840329,3.0
1770309729.91803,3.0
1770309729.995692,3.0
1770309730.075183,3.0
1770309730.153546,3.0
1770309730.2312274,3.0
1770309730.308804,3.0
1770309730.3866117,3.0
1770309730.4641843,3.0
1770309730.5422688,3.0
1770309730.6198413,3.0
1770309730.6977725,3.0
1770309730.776505,3.0
1770309730.8542428,3.0
1770309730.9321175,3.0
1770309731.0112305,3.0
1770309731.089314,3.0
1770309731.1676009,3.0
1770309731.2451653,3.0
1770309731.322891,3.0
1770309731.400648,3.0
1770309731.4782405,3.0
1770309731.5560892,3.0
1770309731.6336756,3.0
1770309731.711363,3.0
1770309731.7903323,3.0
1770309731.8681161,3.0
1770309731.946,3.0
1770309732.0253968,3.0
1770309732.104321,3.0
1770309732.182328,3.0
1770309732.2597833,3.0
1770309732.3378162,3.0
1770309732.4154317,3.0
1770309732.4930582,3.0
1770309732.5714505,3.0
1770309732.649103,3.0
1770309732.727252,3.0
1770309732.8055124,3.0
1770309732.883175,3.0
1770309732.9608426,3.0
1770309733.0391874,3.0
1770309733.117178,3.0
1770309733.1951919,3.0
1770309733.2728593,3.0
1770309733.3504775,3.0
1770309733.4281383,3.0
1770309733.5057096,3.0
1770309733.583596,3.0
1770309733.6611462,3.0
1770309733.739407,3.0
1770309733.8174777,3.0
1770309733.8950772,3.0
1770309733.9727664,3.0
1770309734.0510485,3.0
1770309734.1295805,3.0
1770309734.2076466,3.0
1770309734.2853484,3.0
1770309734.3627658,3.0
1770309734.440358,3.0
1770309734.517888,3.0
1770309734.5956976,3.0
1770309734.6741042,3.0
1770309734.7523081,3.0
1770309734.829871,3.0
1770309734.9077957,3.0
1770309734.9856992,3.0
1770309735.0651479,3.0
1770309735.143543,3.0
1770309735.221064,3.0
1770309735.2986593,3.0
1770309735.3763278,3.0
1770309735.45402,3.0
1770309735.5316725,3.0
1770309735.6093082,3.0
1770309735.6873062,3.0
1770309735.765974,3.0
1770309735.843786,3.0
1770309735.921494,3.0
1770309736.0006874,3.0
1770309736.078552,3.0
1770309736.156884,3.0
1770309736.2345252,3.0
1770309736.3120828,3.0
1770309736.389885,3.0
1770309736.4675198,3.0
1770309736.5453932,3.0
1770309736.623041,3.0
1770309736.7014334,3.0
1770309736.7798057,3.0
1770309736.8573844,3.0
1770309736.9352486,3.0
1770309737.0138488,3.0
1770309737.0921392,3.0
1770309737.1708012,3.0
1770309737.2482865,3.0
1770309737.3262036,3.0
1770309737.4037645,3.0
1770309737.4816003,3.0
1770309737.5592918,3.0
1770309737.636815,3.0
1770309737.715532,3.0
1770309737.794056,3.0
1770309737.8718126,3.0
1770309737.949541,3.0
1770309738.0292342,3.0
1770309738.108135,3.0
1770309738.109093,2.0
