time,value
1738713188.1756463,3.0
1738713188.1871636,3.0
1738713188.204165,3.0
1738713188.2181747,1.0
1738713188.2323031,1.0
1738713188.2443116,2.0
1738713188.257482,3.0
1738713188.2690992,3.0
1738713188.2817357,3.0
1738713188.2933755,3.0
1738713188.3050637,3.0
1738713188.3167403,3.0
1738713188.3284814,3.0
1738713188.340235,3.0
1738713188.3519151,3.0
1738713188.3636167,3.0
1738713188.3752928,3.0
1738713188.386983,3.0
1738713188.3986433,3.0
1738713188.4103246,3.0
1738713188.4220004,3.0
1738713188.433678,3.0
1738713188.4454894,2.0
1738713188.4567854,3.0
1738713188.4684734,3.0
1738713188.4803731,3.0
1738713188.4936328,3.0
1738713188.5056026,3.0
1738713188.5173233,3.0
1738713188.530044,3.0
1738713188.541703,3.0
1738713188.5534656,3.0
1738713188.565161,3.0
1738713188.577473,3.0
1738713188.589177,3.0
1738713188.6011126,3.0
1738713188.6127193,3.0
1738713188.6244867,3.0
1738713188.6362185,3.0
1738713188.6479204,3.0
1738713188.6595745,3.0
1738713188.6712208,3.0
1738713188.6828797,3.0
1738713188.6945944,3.0
1738713188.70671,3.0
1738713188.7183883,3.0
1738713188.7288039,2.0
1738713188.7488515,3.0
1738713188.760238,1.0
1738713188.771484,3.0
1738713188.7831929,3.0
1738713188.7948773,3.0
1738713188.8065557,3.0
1738713188.8182778,3.0
1738713188.8300214,3.0
1738713188.8417106,3.0
1738713188.853428,3.0
1738713188.8651633,3.0
1738713188.876908,3.0
1738713188.888727,3.0
1738713188.900436,3.0
1738713188.9121702,3.0
1738713188.9238296,3.0
1738713188.935541,3.0
1738713188.9471884,3.0
1738713188.9588335,3.0
1738713188.970451,3.0
1738713188.9822037,3.0
1738713188.9943912,3.0
1738713189.0059874,3.0
1738713189.0176318,3.0
1738713189.0293283,3.0
1738713189.0410295,3.0
1738713189.0526872,3.0
1738713189.0642924,3.0
1738713189.0758953,3.0
1738713189.0874772,3.0
1738713189.0990622,3.0
1738713189.1106203,3.0
1738713189.1222353,3.0
1738713189.1345527,3.0
1738713189.1461532,3.0
1738713189.1577234,3.0
1738713189.1693938,3.0
1738713189.1811912,3.0
1738713189.1927748,3.0
1738713189.2043607,3.0
1738713189.2165043,3.0
1738713189.2280567,3.0
1738713189.2396522,3.0
1738713189.2516296,3.0
1738713189.2635677,3.0
1738713189.2751408,3.0
1738713189.2867565,3.0
1738713189.298344,3.0
1738713189.3099148,3.0
1738713189.321659,3.0
1738713189.333235,3.0
1738713189.3448293,3.0
1738713189.3564126,3.0
1738713189.3680027,3.0
1738713189.3795724,3.0
1738713189.3910732,3.0
1738713189.4026759,3.0
1738713189.4143121,3.0
1738713189.4258835,3.0
1738713189.4374256,3.0
1738713189.4488034,2.0
1738713189.4602277,3.0
1738713189.4718506,3.0
1738713189.4852016,3.0
1738713189.4967792,3.0
1738713189.508621,3.0
1738713189.5202065,3.0
1738713189.5323071,3.0
1738713189.5438976,3.0
1738713189.5555797,3.0
1738713189.5672107,3.0
1738713189.5791717,3.0
1738713189.5908144,3.0
1738713189.602748,3.0
1738713189.6142912,3.0
1738713189.6259332,3.0
1738713189.637565,3.0
1738713189.649216,3.0
1738713189.6608303,3.0
1738713189.67248,3.0
1738713189.6865742,2.0
1738713189.6997163,3.0
1738713189.711311,3.0
1738713189.722992,3.0
1738713189.7333639,2.0
1738713189.7475038,2.0
1738713189.7619414,1.0
1738713189.776213,1.0
1738713189.7891643,3.0
1738713189.8006663,3.0
1738713189.8124275,3.0
1738713189.8300977,2.0
1738713189.8419461,3.0
1738713189.8534086,3.0
1738713189.864946,3.0
1738713189.8764668,3.0
1738713189.8879614,3.0
1738713189.8994842,3.0
1738713189.9113004,3.0
1738713189.9227307,3.0
1738713189.934238,3.0
1738713189.945663,3.0
1738713189.9571574,3.0
1738713189.9687235,3.0
1738713189.9802477,3.0
1738713189.9920747,3.0
1738713190.0043807,3.0
1738713190.015865,3.0
1738713190.027328,3.0
1738713190.0387456,3.0
1738713190.050175,3.0
1738713190.0616443,3.0
1738713190.0730953,3.0
1738713190.084533,3.0
1738713190.095981,3.0
1738713190.1074924,3.0
1738713190.1190228,3.0
1738713190.130807,3.0
1738713190.1422412,3.0
1738713190.1536694,3.0
1738713190.1651871,3.0
1738713190.1766372,3.0
1738713190.1880708,3.0
1738713190.199465,3.0
1738713190.2115848,3.0
1738713190.2230701,3.0
1738713190.2345233,3.0
1738713190.246222,3.0
1738713190.2643895,3.0
1738713190.2770767,3.0
1738713190.288561,3.0
1738713190.3000412,3.0
1738713190.311624,3.0
1738713190.323105,3.0
1738713190.3347316,3.0
1738713190.3461967,3.0
1738713190.3576884,3.0
1738713190.3692822,3.0
1738713190.3808165,3.0
1738713190.3923173,3.0
1738713190.403866,3.0
1738713190.4153702,3.0
1738713190.4268503,3.0
1738713190.4382994,3.0
1738713190.449488,2.0
1738713190.4608095,3.0
1738713190.472223,3.0
1738713190.4853618,3.0
1738713190.4973202,3.0
1738713190.5089054,3.0
1738713190.5202556,3.0
1738713190.5321956,3.0
1738713190.5435495,3.0
1738713190.5549502,3.0
1738713190.5663483,3.0
1738713190.5783591,3.0
1738713190.5901303,3.0
1738713190.6015892,3.0
1738713190.6129584,3.0
1738713190.62442,3.0
1738713190.6358216,3.0
1738713190.647306,3.0
1738713190.65874,3.0
1738713190.6701207,3.0
1738713190.6842144,3.0
1738713190.695638,3.0
1738713190.7072356,3.0
1738713190.7186382,3.0
1738713190.7317934,3.0
1738713190.744152,3.0
1738713190.7557254,3.0
1738713190.7671695,3.0
1738713190.7785964,3.0
1738713190.789979,3.0
1738713190.8013945,3.0
1738713190.8128302,3.0
1738713190.824276,3.0
1738713190.835721,3.0
1738713190.8473005,3.0
1738713190.858668,3.0
1738713190.8700933,3.0
1738713190.8815541,3.0
1738713190.892992,3.0
1738713190.9043677,3.0
1738713190.9157817,3.0
1738713190.9272501,3.0
1738713190.938632,3.0
1738713190.9501076,3.0
1738713190.9614472,3.0
1738713190.9728897,3.0
1738713190.98441,3.0
1738713190.9964774,3.0
1738713191.0078495,3.0
1738713191.0192323,3.0
1738713191.0306222,3.0
1738713191.0420074,3.0
1738713191.0534205,3.0
1738713191.0648074,3.0
1738713191.0762758,3.0
1738713191.0876496,3.0
1738713191.0990195,3.0
1738713191.1103845,3.0
1738713191.1217833,3.0
1738713191.13355,3.0
1738713191.1449409,3.0
1738713191.1564255,3.0
1738713191.1678119,3.0
1738713191.1792006,3.0
1738713191.190632,3.0
1738713191.2020214,3.0
1738713191.21387,3.0
1738713191.225317,3.0
1738713191.2366772,3.0
1738713191.2482889,3.0
1738713191.2600064,3.0
1738713191.2713375,3.0
1738713191.284572,2.0
1738713191.2985487,1.0
1738713191.3128135,1.0
1738713191.3251157,3.0
1738713191.3364558,3.0
1738713191.34784,3.0
1738713191.3609786,3.0
1738713191.3723214,3.0
1738713191.3838162,3.0
1738713191.3952556,3.0
1738713191.406686,3.0
1738713191.4180672,3.0
1738713191.429496,3.0
1738713191.4409385,3.0
1738713191.4545267,3.0
1738713191.4658227,3.0
1738713191.4771714,3.0
1738713191.4887333,3.0
1738713191.500864,3.0
1738713191.512523,3.0
1738713191.523787,3.0
1738713191.5357156,3.0
1738713191.546957,3.0
1738713191.5582395,3.0
1738713191.5695708,3.0
1738713191.5811627,3.0
1738713191.5924625,3.0
1738713191.6039495,3.0
1738713191.6152446,3.0
1738713191.6266038,3.0
1738713191.637939,3.0
1738713191.6492505,3.0
1738713191.6605523,3.0
1738713191.672029,3.0
1738713191.6833062,3.0
1738713191.6946313,3.0
1738713191.7063217,3.0
1738713191.7175717,3.0
1738713191.7305982,3.0
1738713191.742838,3.0
1738713191.754334,3.0
1738713191.7656198,3.0
1738713191.7769747,3.0
1738713191.788287,3.0
1738713191.7996025,3.0
1738713191.8109515,3.0
1738713191.8223696,3.0
1738713191.8336656,3.0
1738713191.8450532,3.0
1738713191.8563893,3.0
1738713191.8683548,3.0
1738713191.8796744,3.0
1738713191.891031,3.0
1738713191.9023483,3.0
1738713191.9137247,3.0
1738713191.9250607,3.0
1738713191.9364402,3.0
1738713191.947792,3.0
1738713191.9592335,3.0
1738713191.9705734,3.0
1738713191.981907,3.0
1738713191.9936843,3.0
1738713192.0053194,3.0
1738713192.0167248,3.0
1738713192.0280628,3.0
1738713192.0394197,3.0
1738713192.0508199,3.0
1738713192.0620778,3.0
1738713192.0734527,3.0
1738713192.0847836,3.0
1738713192.0961828,3.0
1738713192.10758,3.0
1738713192.1189299,3.0
1738713192.1302023,3.0
1738713192.1417985,3.0
1738713192.1531196,3.0
1738713192.1644764,3.0
1738713192.1759074,3.0
1738713192.1873856,3.0
1738713192.1986916,3.0
1738713192.2107892,3.0
1738713192.2220428,3.0
1738713192.2334254,3.0
1738713192.24478,3.0
1738713192.256486,3.0
1738713192.2680447,3.0
1738713192.2794223,3.0
1738713192.2909145,3.0
1738713192.3022823,3.0
1738713192.3136516,3.0
1738713192.3250215,3.0
1738713192.336495,3.0
1738713192.3479195,3.0
1738713192.359327,3.0
1738713192.3708138,3.0
1738713192.3821936,3.0
1738713192.3936372,3.0
1738713192.4050064,3.0
1738713192.4165046,3.0
1738713192.4279282,3.0
1738713192.439415,3.0
1738713192.4531033,3.0
1738713192.4644532,3.0
1738713192.475938,3.0
1738713192.487741,3.0
1738713192.4999611,3.0
1738713192.5113435,3.0
1738713192.5235052,3.0
1738713192.5354297,3.0
1738713192.5468905,3.0
1738713192.5583518,3.0
1738713192.5697556,3.0
1738713192.5814347,3.0
1738713192.5929651,3.0
1738713192.6049252,3.0
1738713192.6168504,3.0
1738713192.6283536,3.0
1738713192.6398025,3.0
1738713192.6512218,3.0
1738713192.6626503,3.0
1738713192.6741447,3.0
1738713192.6855316,3.0
1738713192.697029,3.0
1738713192.708671,3.0
1738713192.7201898,3.0
1738713192.733239,3.0
1738713192.7453797,3.0
1738713192.7578185,2.0
1738713192.7690454,3.0
1738713192.78027,3.0
1738713192.7915866,3.0
1738713192.802828,3.0
1738713192.8197918,3.0
1738713192.8337715,1.0
1738713192.8477027,1.0
1738713192.8597257,3.0
1738713192.8711143,3.0
1738713192.882671,3.0
1738713192.8942146,3.0
1738713192.906465,3.0
1738713192.9179184,3.0
1738713192.9293535,3.0
1738713192.9408221,3.0
1738713192.9523034,3.0
1738713192.9640727,3.0
1738713192.9755151,3.0
1738713192.987203,3.0
1738713192.9992993,3.0
1738713193.0106573,3.0
1738713193.0221212,3.0
1738713193.0336497,3.0
1738713193.045189,3.0
1738713193.0566046,3.0
1738713193.0681267,3.0
1738713193.0795288,3.0
1738713193.091018,3.0
1738713193.102391,3.0
1738713193.1142473,3.0
1738713193.1256258,3.0
1738713193.1373777,3.0
1738713193.148792,3.0
1738713193.1603205,3.0
1738713193.1717887,3.0
1738713193.1832073,3.0
1738713193.1946929,3.0
1738713193.2060983,3.0
1738713193.218476,3.0
1738713193.2299943,3.0
1738713193.2414439,3.0
1738713193.2533324,3.0
1738713193.265139,3.0
1738713193.2765374,3.0
1738713193.2880151,3.0
1738713193.299461,3.0
1738713193.310904,3.0
1738713193.3223412,3.0
1738713193.3337662,3.0
1738713193.3452456,3.0
1738713193.3567555,3.0
1738713193.3681939,3.0
1738713193.3800852,3.0
1738713193.3914487,3.0
1738713193.4029207,3.0
1738713193.4144306,3.0
1738713193.4258115,3.0
1738713193.4373617,3.0
1738713193.4481244,2.0
1738713193.4593585,3.0
1738713193.4707873,3.0
1738713193.4832764,3.0
1738713193.4966617,3.0
1738713193.5082307,3.0
1738713193.5199966,3.0
1738713193.5326133,3.0
1738713193.5440116,3.0
1738713193.555429,3.0
1738713193.5668623,3.0
1738713193.5788817,3.0
1738713193.5903525,3.0
1738713193.601841,3.0
1738713193.6138794,3.0
1738713193.6254206,3.0
1738713193.6370568,3.0
1738713193.6485672,3.0
1738713193.6600282,3.0
1738713193.671658,3.0
1738713193.683058,3.0
1738713193.6944506,3.0
1738713193.7061276,3.0
1738713193.717595,3.0
1738713193.7306125,3.0
1738713193.7461307,2.0
1738713193.758261,1.0
1738713193.7694643,3.0
1738713193.780115,2.0
1738713193.7908316,2.0
1738713193.8015642,2.0
1738713193.8123107,2.0
1738713193.8230524,2.0
1738713193.8337953,2.0
1738713193.8445368,2.0
1738713193.8552632,2.0
1738713193.866015,2.0
1738713193.8767176,2.0
1738713193.8875544,2.0
1738713193.8982768,2.0
1738713193.9089324,2.0
1738713193.919701,2.0
1738713193.9304466,2.0
1738713193.9410918,2.0
1738713193.9518104,2.0
1738713193.9625754,2.0
1738713193.973286,2.0
1738713193.9839962,2.0
1738713193.9949136,2.0
1738713194.0056612,2.0
1738713194.0163636,2.0
1738713194.0270936,2.0
1738713194.0378494,2.0
1738713194.048584,2.0
1738713194.0593479,2.0
1738713194.0700834,2.0
1738713194.0808582,2.0
1738713194.0915642,2.0
1738713194.1023343,2.0
1738713194.1131015,2.0
1738713194.123826,2.0
1738713194.1347506,2.0
1738713194.1455064,2.0
1738713194.1562335,2.0
1738713194.166994,2.0
1738713194.177723,2.0
1738713194.188482,2.0
1738713194.1991642,2.0
1738713194.2102363,2.0
1738713194.2209044,2.0
1738713194.2316525,2.0
1738713194.242427,2.0
1738713194.2531679,2.0
1738713194.2638361,2.0
1738713194.2750401,2.0
1738713194.2855995,2.0
1738713194.2965305,2.0
1738713194.3072662,2.0
1738713194.31793,2.0
1738713194.3286452,2.0
1738713194.3394012,2.0
1738713194.355717,2.0
1738713194.3708298,1.0
1738713194.3858998,1.0
1738713194.396475,2.0
1738713194.4070735,2.0
1738713194.417796,2.0
1738713194.4285095,2.0
1738713194.43929,2.0
1738713194.4532201,2.0
1738713194.463756,2.0
1738713194.4744935,2.0
1738713194.4868622,2.0
1738713194.4972749,2.0
1738713194.5079544,2.0
1738713194.518668,2.0
1738713194.5300128,2.0
1738713194.5411413,2.0
1738713194.5518491,2.0
1738713194.5625257,2.0
1738713194.5735803,2.0
1738713194.5842288,2.0
1738713194.5949292,2.0
1738713194.6058376,2.0
1738713194.616457,2.0
1738713194.6275342,2.0
1738713194.6382902,2.0
1738713194.6489873,2.0
1738713194.6597383,2.0
1738713194.6704915,2.0
1738713194.6812289,2.0
1738713194.691975,2.0
1738713194.703081,2.0
1738713194.7137458,2.0
1738713194.725828,2.0
1738713194.7368116,2.0
1738713194.7476656,2.0
1738713194.7585683,2.0
1738713194.7692566,2.0
1738713194.779989,2.0
1738713194.7907467,2.0
1738713194.801443,2.0
1738713194.8122087,2.0
1738713194.8229628,2.0
1738713194.8336806,2.0
1738713194.8444297,2.0
1738713194.855239,2.0
1738713194.8659549,2.0
1738713194.8766854,2.0
1738713194.887425,2.0
1738713194.8981261,2.0
1738713194.90889,2.0
1738713194.9196386,2.0
1738713194.930431,2.0
1738713194.9411793,2.0
1738713194.952437,2.0
1738713194.9634058,2.0
1738713194.9741485,2.0
1738713194.9849296,2.0
1738713194.995691,2.0
1738713195.0070298,2.0
1738713195.017729,2.0
1738713195.0285,2.0
1738713195.0392725,2.0
1738713195.050062,2.0
1738713195.0607793,2.0
1738713195.071563,2.0
1738713195.0823061,2.0
1738713195.093061,2.0
1738713195.1039145,2.0
1738713195.1146662,2.0
1738713195.1254451,2.0
1738713195.136404,2.0
1738713195.147077,2.0
1738713195.1579347,2.0
1738713195.1686997,2.0
1738713195.1795094,2.0
1738713195.1902814,2.0
1738713195.2010746,2.0
1738713195.2121084,2.0
1738713195.2228496,2.0
1738713195.2336042,2.0
1738713195.2443805,2.0
1738713195.2551563,2.0
1738713195.267711,2.0
1738713195.2783601,2.0
1738713195.2891023,2.0
1738713195.2999697,2.0
1738713195.3107028,2.0
1738713195.3214467,2.0
1738713195.332339,2.0
1738713195.343119,2.0
1738713195.3539326,2.0
1738713195.3646894,2.0
1738713195.375464,2.0
1738713195.3862417,2.0
1738713195.3969514,2.0
1738713195.407707,2.0
1738713195.4185016,2.0
1738713195.4291584,2.0
1738713195.4398384,2.0
1738713195.4535756,2.0
1738713195.4641173,2.0
1738713195.4747953,2.0
1738713195.4872222,2.0
1738713195.4976082,2.0
1738713195.5091052,2.0
1738713195.5196946,2.0
1738713195.5315242,2.0
1738713195.5421078,2.0
1738713195.5528736,2.0
1738713195.563602,2.0
1738713195.5746071,2.0
1738713195.5852711,2.0
1738713195.5960176,2.0
1738713195.6072235,2.0
1738713195.6179655,2.0
1738713195.6288517,2.0
1738713195.6396017,2.0
1738713195.6503217,2.0
1738713195.6610024,2.0
1738713195.671774,2.0
1738713195.6824825,2.0
1738713195.6951847,2.0
1738713195.7079134,2.0
1738713195.71897,2.0
1738713195.7308867,2.0
1738713195.7415054,2.0
1738713195.754658,1.0
1738713195.7679496,1.0
1738713195.7784824,2.0
1738713195.7890396,2.0
1738713195.7998333,2.0
1738713195.8106706,2.0
1738713195.8214526,2.0
1738713195.8322184,2.0
1738713195.8430116,2.0
1738713195.8537946,2.0
1738713195.8645527,2.0
1738713195.87532,2.0
1738713195.8860984,2.0
1738713195.8964424,1.0
1738713195.9115503,1.0
1738713195.9266355,1.0
1738713195.9379213,2.0
1738713195.9484422,2.0
1738713195.9591296,2.0
1738713195.9706001,2.0
1738713195.9812946,2.0
1738713195.9922209,2.0
1738713196.0035796,2.0
1738713196.014279,2.0
1738713196.0249424,2.0
1738713196.0356972,2.0
1738713196.0464635,2.0
1738713196.0571342,2.0
1738713196.0679138,2.0
1738713196.0787268,2.0
1738713196.0894501,2.0
1738713196.1001403,2.0
1738713196.1109617,2.0
1738713196.1216955,2.0
1738713196.1326752,2.0
1738713196.1434636,2.0
1738713196.1542137,2.0
1738713196.1648738,2.0
1738713196.175593,2.0
1738713196.1863983,2.0
1738713196.1970925,2.0
1738713196.2077963,2.0
1738713196.2186947,2.0
1738713196.2294762,2.0
1738713196.2402403,2.0
1738713196.2509656,2.0
1738713196.2619455,2.0
1738713196.272566,2.0
1738713196.2833347,2.0
1738713196.2939909,2.0
1738713196.3046448,2.0
1738713196.3153431,2.0
1738713196.3259795,2.0
1738713196.336656,2.0
1738713196.347325,2.0
1738713196.3579917,2.0
1738713196.368713,2.0
1738713196.379354,2.0
1738713196.3900695,2.0
1738713196.4008198,2.0
1738713196.411459,2.0
1738713196.4220817,2.0
1738713196.432771,2.0
1738713196.44372,2.0
1738713196.455823,2.0
1738713196.4663963,2.0
1738713196.4777346,2.0
1738713196.4885914,2.0
1738713196.5001636,2.0
1738713196.510766,2.0
1738713196.5216963,2.0
1738713196.5326788,2.0
1738713196.5433857,2.0
1738713196.5540674,2.0
1738713196.5647912,2.0
1738713196.575762,2.0
1738713196.5864224,2.0
1738713196.5971615,2.0
1738713196.6080563,2.0
1738713196.6187575,2.0
1738713196.6294718,2.0
1738713196.6406982,2.0
1738713196.651511,2.0
1738713196.6622105,2.0
1738713196.6729105,2.0
1738713196.6836143,2.0
1738713196.6943405,2.0
1738713196.7053144,2.0
1738713196.7159545,2.0
1738713196.7279294,2.0
1738713196.7391806,2.0
1738713196.7497103,2.0
1738713196.760641,2.0
1738713196.7713623,2.0
1738713196.7820637,2.0
1738713196.7927856,2.0
1738713196.803455,2.0
1738713196.8141644,2.0
1738713196.8248978,2.0
1738713196.835619,2.0
1738713196.8464322,2.0
1738713196.8571424,2.0
1738713196.8679295,2.0
1738713196.8786173,2.0
1738713196.8893614,2.0
1738713196.9001188,2.0
1738713196.9107983,2.0
1738713196.9215472,2.0
1738713196.9322453,2.0
1738713196.9429955,2.0
1738713196.9537375,2.0
1738713196.9644976,2.0
1738713196.9752731,2.0
1738713196.9859545,2.0
1738713196.9969404,2.0
1738713197.007892,2.0
1738713197.0186327,2.0
1738713197.0293207,2.0
1738713197.0400941,2.0
1738713197.0508404,2.0
1738713197.06151,2.0
1738713197.0722213,2.0
1738713197.082921,2.0
1738713197.0936444,2.0
1738713197.104337,2.0
1738713197.1150265,2.0
1738713197.1257384,2.0
1738713197.1366417,2.0
1738713197.1473556,2.0
1738713197.1580384,2.0
1738713197.168732,2.0
1738713197.1794794,2.0
1738713197.1901872,2.0
1738713197.20092,2.0
1738713197.2120287,2.0
1738713197.2227702,2.0
1738713197.233531,2.0
1738713197.2446187,2.0
1738713197.2552788,2.0
1738713197.2664897,2.0
1738713197.2771356,2.0
1738713197.2878022,2.0
1738713197.298618,2.0
1738713197.3093925,2.0
1738713197.3200994,2.0
1738713197.3308728,2.0
1738713197.3415515,2.0
1738713197.3522115,2.0
1738713197.3629992,2.0
1738713197.373694,2.0
1738713197.3844354,2.0
1738713197.3951554,2.0
1738713197.4058757,2.0
1738713197.4165862,2.0
1738713197.4273887,2.0
1738713197.4501889,2.0
1738713197.474196,2.0
1738713197.4849353,2.0
1738713197.4966345,2.0
1738713197.5071673,2.0
1738713197.5182624,2.0
1738713197.5293398,2.0
1738713197.5405202,2.0
1738713197.5512373,2.0
1738713197.561985,2.0
1738713197.5732691,2.0
1738713197.5839126,2.0
1738713197.594573,2.0
1738713197.6053445,2.0
1738713197.6161315,2.0
1738713197.6268811,2.0
1738713197.6376035,2.0
1738713197.6483028,2.0
1738713197.6590154,2.0
1738713197.6697886,2.0
1738713197.68049,2.0
1738713197.6911905,2.0
1738713197.7023726,2.0
1738713197.7129588,2.0
1738713197.7250059,2.0
1738713197.7356117,2.0
1738713197.7473977,2.0
1738713197.7579126,2.0
1738713197.7686014,2.0
1738713197.7869382,2.0
1738713197.8002064,1.0
1738713197.8106542,2.0
1738713197.8211875,2.0
1738713197.8318954,2.0
1738713197.8426292,2.0
1738713197.8533635,2.0
1738713197.864061,2.0
1738713197.8747504,2.0
1738713197.8854663,2.0
1738713197.8961704,2.0
1738713197.9068372,2.0
1738713197.9175167,2.0
1738713197.9281929,2.0
1738713197.9389243,2.0
1738713197.949757,2.0
1738713197.96042,2.0
1738713197.9710875,2.0
1738713197.9817686,2.0
1738713197.9926426,2.0
1738713198.003786,2.0
1738713198.0144424,2.0
1738713198.0250928,2.0
1738713198.035755,2.0
1738713198.046439,2.0
1738713198.0571465,2.0
1738713198.0678132,2.0
1738713198.0784986,2.0
1738713198.0891228,2.0
1738713198.0997913,2.0
1738713198.110531,2.0
1738713198.1212502,2.0
1738713198.1319084,2.0
1738713198.1426642,2.0
1738713198.1533368,2.0
1738713198.1640615,2.0
1738713198.1747153,2.0
1738713198.1853828,2.0
1738713198.196082,2.0
1738713198.2067542,2.0
1738713198.2177315,2.0
1738713198.228406,2.0
1738713198.2390833,2.0
1738713198.2499785,2.0
1738713198.260888,2.0
1738713198.271516,2.0
1738713198.282238,2.0
1738713198.292842,2.0
1738713198.3034563,2.0
