time,value
1746038318.1707013,3.0
1746038318.185489,3.0
1746038318.200282,3.0
1746038318.210332,2.0
1746038318.2203448,2.0
1746038318.2351322,3.0
1746038318.2499485,3.0
1746038318.2648077,3.0
1746038318.2796414,3.0
1746038318.2944243,3.0
1746038318.3092957,3.0
1746038318.3240778,3.0
1746038318.3389122,3.0
1746038318.3489497,2.0
1746038318.363766,3.0
1746038318.3785996,3.0
1746038318.3886728,2.0
1746038318.3987179,2.0
1746038318.408764,2.0
1746038318.418799,2.0
1746038318.4288614,2.0
1746038318.438893,2.0
1746038318.4489791,2.0
1746038318.4590266,2.0
1746038318.469083,2.0
1746038318.479153,2.0
1746038318.48927,2.0
1746038318.499336,2.0
1746038318.5093968,2.0
1746038318.519481,2.0
1746038318.5295215,2.0
1746038318.539586,2.0
1746038318.5497687,2.0
1746038318.5598466,2.0
1746038318.5699582,2.0
1746038318.5800378,2.0
1746038318.5901523,2.0
1746038318.600208,2.0
1746038318.6103134,2.0
1746038318.6203825,2.0
1746038318.6304648,2.0
1746038318.6405592,2.0
1746038318.6506634,2.0
1746038318.660738,2.0
1746038318.670903,2.0
1746038318.680966,2.0
1746038318.6910317,2.0
1746038318.7011406,2.0
1746038318.711253,2.0
1746038318.721373,2.0
1746038318.7314363,2.0
1746038318.7415318,2.0
1746038318.7515876,2.0
1746038318.7616832,2.0
1746038318.7717433,2.0
1746038318.7818503,2.0
1746038318.7919464,2.0
1746038318.8020034,2.0
1746038318.8133872,2.0
1746038318.82967,2.0
1746038318.8435795,1.0
1746038318.8560925,2.0
1746038318.8660939,2.0
1746038318.8761137,2.0
1746038318.8861141,2.0
1746038318.9009352,3.0
1746038318.91576,3.0
1746038318.9305675,3.0
1746038318.9454122,3.0
1746038318.9554713,2.0
1746038318.9702425,3.0
1746038318.981639,2.0
1746038318.996383,3.0
1746038319.01121,3.0
1746038319.0219522,2.0
1746038319.0366762,3.0
1746038319.0514915,3.0
1746038319.0618198,2.0
1746038319.076551,3.0
1746038319.0913575,3.0
1746038319.1061678,3.0
1746038319.1209874,3.0
1746038319.1358,3.0
1746038319.150598,3.0
1746038319.1654348,3.0
1746038319.1802416,3.0
1746038319.195046,3.0
1746038319.2098713,3.0
1746038319.224693,3.0
1746038319.2395165,3.0
1746038319.254319,3.0
1746038319.2691474,3.0
1746038319.2840035,3.0
1746038319.2988014,3.0
1746038319.3136404,3.0
1746038319.3284695,3.0
1746038319.343301,3.0
1746038319.3581119,3.0
1746038319.3729582,3.0
1746038319.387771,3.0
1746038319.4025912,3.0
1746038319.4173946,3.0
1746038319.4322286,3.0
1746038319.4470341,3.0
1746038319.4618616,3.0
1746038319.4766946,3.0
1746038319.4915116,3.0
1746038319.5063426,3.0
1746038319.5211527,3.0
1746038319.5359275,3.0
1746038319.5507417,3.0
1746038319.5655556,3.0
1746038319.5804014,3.0
1746038319.5952108,3.0
1746038319.610012,3.0
1746038319.6205897,2.0
1746038319.6354418,3.0
1746038319.6502545,3.0
1746038319.660285,2.0
1746038319.67509,3.0
1746038319.689904,3.0
1746038319.704729,3.0
1746038319.7195363,3.0
1746038319.7295618,2.0
1746038319.7443914,3.0
1746038319.759191,3.0
1746038319.7740166,3.0
1746038319.7888298,3.0
1746038319.8036563,3.0
1746038319.814514,2.0
1746038319.826219,1.0
1746038319.8407369,1.0
1746038319.8555343,3.0
1746038319.8703372,3.0
1746038319.8851666,3.0
1746038319.8999333,3.0
1746038319.9147048,3.0
1746038319.9294782,3.0
1746038319.944265,3.0
1746038319.9543478,2.0
1746038319.969078,3.0
1746038319.9806743,2.0
1746038319.9953566,3.0
1746038320.0100982,3.0
1746038320.0207949,2.0
1746038320.0354524,3.0
1746038320.050189,3.0
1746038320.0601943,2.0
1746038320.0703962,2.0
1746038320.0851202,3.0
1746038320.099854,3.0
1746038320.1145592,3.0
1746038320.1292636,3.0
1746038320.1440032,3.0
1746038320.1587336,3.0
1746038320.1734571,3.0
1746038320.1881833,3.0
1746038320.202912,3.0
1746038320.2176466,3.0
1746038320.2323961,3.0
1746038320.2471485,3.0
1746038320.2618713,3.0
1746038320.2766173,3.0
1746038320.2913485,3.0
1746038320.3060684,3.0
1746038320.3207948,3.0
1746038320.335534,3.0
1746038320.3502924,3.0
1746038320.3650534,3.0
1746038320.3798025,3.0
1746038320.3944988,3.0
1746038320.4092588,3.0
1746038320.4240243,3.0
1746038320.4387753,3.0
1746038320.4535558,3.0
1746038320.4683056,3.0
1746038320.4830477,3.0
1746038320.4978015,3.0
1746038320.512568,3.0
1746038320.5272934,3.0
1746038320.5420365,3.0
1746038320.556781,3.0
1746038320.5715194,3.0
1746038320.58625,3.0
1746038320.6009972,3.0
1746038320.6157343,3.0
1746038320.6304753,3.0
1746038320.645209,3.0
1746038320.65996,3.0
1746038320.6746995,3.0
1746038320.689453,3.0
1746038320.70418,3.0
1746038320.7189133,3.0
1746038320.733677,3.0
1746038320.7484276,3.0
1746038320.7631721,3.0
1746038320.7779005,3.0
1746038320.792634,3.0
1746038320.8082469,3.0
1746038320.8229573,3.0
1746038320.8342726,2.0
1746038320.8490386,3.0
1746038320.860638,2.0
1746038320.8764458,3.0
1746038320.8911912,3.0
1746038320.905907,3.0
1746038320.9206228,3.0
1746038320.9353058,3.0
1746038320.950058,3.0
1746038320.9600878,2.0
1746038320.9754882,3.0
1746038320.9861615,2.0
1746038321.0009604,3.0
1746038321.015714,3.0
1746038321.026318,2.0
1746038321.0410583,3.0
1746038321.055797,3.0
1746038321.066067,2.0
1746038321.0807698,3.0
1746038321.095548,3.0
1746038321.1103055,3.0
1746038321.1250331,3.0
1746038321.1397576,3.0
1746038321.1544676,3.0
1746038321.169207,3.0
1746038321.1794097,2.0
1746038321.1941512,3.0
1746038321.2088964,3.0
1746038321.2236793,3.0
1746038321.2384253,3.0
1746038321.2531838,3.0
1746038321.2679107,3.0
1746038321.2826633,3.0
1746038321.2973924,3.0
1746038321.3121336,3.0
1746038321.326863,3.0
1746038321.3416173,3.0
1746038321.3564115,3.0
1746038321.3711727,3.0
1746038321.385906,3.0
1746038321.4006562,3.0
1746038321.4153848,3.0
1746038321.4301133,3.0
1746038321.4448478,3.0
1746038321.4595869,3.0
1746038321.4743197,3.0
1746038321.4890993,3.0
1746038321.5038397,3.0
1746038321.5185752,3.0
1746038321.5333269,3.0
1746038321.5480642,3.0
1746038321.5627937,3.0
1746038321.5775669,3.0
1746038321.5923,3.0
1746038321.607036,3.0
1746038321.6217747,3.0
1746038321.6365287,3.0
1746038321.6512706,3.0
1746038321.666003,3.0
1746038321.6807535,3.0
1746038321.695532,3.0
1746038321.7102692,3.0
1746038321.7250037,3.0
1746038321.7397738,3.0
1746038321.7545242,3.0
1746038321.769252,3.0
1746038321.78396,3.0
1746038321.7986627,3.0
1746038321.8098943,2.0
1746038321.824872,3.0
1746038321.8396094,3.0
1746038321.8543534,3.0
1746038321.8644528,2.0
1746038321.8791962,3.0
1746038321.893935,3.0
1746038321.9087405,3.0
1746038321.9234462,3.0
1746038321.9381444,3.0
1746038321.9487145,2.0
1746038321.9635422,3.0
1746038321.9737272,2.0
1746038321.9846096,2.0
1746038321.999299,3.0
1746038322.0140088,3.0
1746038322.0263543,2.0
1746038322.0411234,3.0
1746038322.0558922,3.0
1746038322.066083,2.0
1746038322.0808454,3.0
1746038322.0956175,3.0
1746038322.1103828,3.0
1746038322.1251223,3.0
1746038322.1398926,3.0
1746038322.1546319,3.0
1746038322.169367,3.0
1746038322.184105,3.0
1746038322.1988342,3.0
1746038322.2135952,3.0
1746038322.2283533,3.0
1746038322.2430983,3.0
1746038322.2578497,3.0
1746038322.2726393,3.0
1746038322.2873654,3.0
1746038322.3021138,3.0
1746038322.3168535,3.0
1746038322.3315814,3.0
1746038322.3483489,3.0
1746038322.3598642,2.0
1746038322.3746212,3.0
1746038322.389384,3.0
1746038322.40413,3.0
1746038322.418874,3.0
1746038322.4336417,3.0
1746038322.4483957,3.0
1746038322.4631383,3.0
1746038322.477885,3.0
1746038322.4928007,3.0
1746038322.5029256,2.0
1746038322.513055,2.0
1746038322.5232177,2.0
1746038322.5333366,2.0
1746038322.5434575,2.0
1746038322.5535693,2.0
1746038322.5637066,2.0
1746038322.5738094,2.0
1746038322.5839381,2.0
1746038322.5940597,2.0
1746038322.6041772,2.0
1746038322.6142838,2.0
1746038322.6243978,2.0
1746038322.6345055,2.0
1746038322.644608,2.0
1746038322.6546898,2.0
1746038322.6647673,2.0
1746038322.6748488,2.0
1746038322.6849573,2.0
1746038322.6950293,2.0
1746038322.7051284,2.0
1746038322.71522,2.0
1746038322.7252903,2.0
1746038322.735379,2.0
1746038322.7455316,2.0
1746038322.7556615,2.0
1746038322.7658327,2.0
1746038322.7760203,2.0
1746038322.7861865,2.0
1746038322.7963965,2.0
1746038322.8075438,2.0
1746038322.818026,2.0
1746038322.8289685,2.0
1746038322.8391495,2.0
1746038322.8493226,2.0
1746038322.8594937,2.0
1746038322.8697026,2.0
1746038322.880298,2.0
1746038322.8904774,2.0
1746038322.9006615,2.0
1746038322.910832,2.0
1746038322.9210362,2.0
1746038322.9312072,2.0
1746038322.9413748,2.0
1746038322.9518175,2.0
1746038322.9624908,2.0
1746038322.9734123,2.0
1746038322.9846902,2.0
1746038322.9990213,2.0
1746038323.009167,2.0
1746038323.0193272,2.0
1746038323.03,2.0
1746038323.0401967,2.0
1746038323.050396,2.0
1746038323.0605943,2.0
1746038323.0710013,2.0
1746038323.0812197,2.0
1746038323.0913854,2.0
1746038323.1015637,2.0
1746038323.1117625,2.0
1746038323.1219563,2.0
1746038323.1321301,2.0
1746038323.1423624,2.0
1746038323.1525714,2.0
1746038323.1627467,2.0
1746038323.172983,2.0
1746038323.1830618,2.0
1746038323.1932335,2.0
1746038323.203336,2.0
1746038323.213467,2.0
1746038323.2235477,2.0
1746038323.233699,2.0
1746038323.243979,2.0
1746038323.2540681,2.0
1746038323.2640765,2.0
1746038323.274107,2.0
1746038323.2841384,2.0
1746038323.2941983,2.0
1746038323.3042326,2.0
1746038323.3142684,2.0
1746038323.324283,2.0
1746038323.3343155,2.0
1746038323.3443866,2.0
1746038323.3559124,2.0
1746038323.3659477,2.0
1746038323.3759854,2.0
1746038323.386001,2.0
1746038323.3960238,2.0
1746038323.4060395,2.0
1746038323.4160495,2.0
1746038323.4310184,3.0
1746038323.445987,3.0
1746038323.4560244,2.0
1746038323.4709883,3.0
1746038323.4810138,2.0
1746038323.491021,2.0
1746038323.5010636,2.0
1746038323.511129,2.0
1746038323.5261059,3.0
1746038323.536171,2.0
1746038323.5461721,2.0
1746038323.5562117,2.0
1746038323.5662322,2.0
1746038323.5762699,2.0
1746038323.58627,2.0
1746038323.5963075,2.0
1746038323.6063366,2.0
1746038323.616367,2.0
1746038323.6313374,3.0
1746038323.6413639,2.0
1746038323.651399,2.0
1746038323.6614175,2.0
1746038323.6714737,2.0
1746038323.681515,2.0
1746038323.6915324,2.0
1746038323.701572,2.0
1746038323.7116313,2.0
1746038323.7216578,2.0
1746038323.7317138,2.0
1746038323.741793,2.0
1746038323.7518406,2.0
1746038323.7618845,2.0
1746038323.7719386,2.0
1746038323.7820158,2.0
1746038323.7920668,2.0
1746038323.8020887,2.0
1746038323.8132875,2.0
1746038323.8245409,2.0
1746038323.834574,2.0
1746038323.84465,2.0
1746038323.8547056,2.0
1746038323.8647325,2.0
1746038323.8747993,2.0
1746038323.884904,2.0
1746038323.89496,2.0
1746038323.9050086,2.0
1746038323.9150274,2.0
1746038323.9250848,2.0
1746038323.9351394,2.0
1746038323.9452333,2.0
1746038323.9552667,2.0
1746038323.965296,2.0
1746038323.976069,2.0
1746038323.987096,2.0
1746038323.9971728,2.0
1746038324.007239,2.0
1746038324.0173302,2.0
1746038324.0281694,2.0
1746038324.038265,2.0
1746038324.048394,2.0
1746038324.0584745,2.0
1746038324.0687313,2.0
1746038324.0788386,2.0
1746038324.0889266,2.0
1746038324.0990162,2.0
1746038324.109388,2.0
1746038324.1199224,2.0
1746038324.1303396,2.0
1746038324.1407661,2.0
1746038324.1512282,2.0
1746038324.1616616,2.0
1746038324.1720421,2.0
1746038324.1824632,2.0
1746038324.192889,2.0
1746038324.2033117,2.0
1746038324.213725,2.0
1746038324.224134,2.0
1746038324.234501,2.0
1746038324.2448769,2.0
1746038324.2554193,2.0
1746038324.2659266,2.0
1746038324.2764368,2.0
1746038324.2869775,2.0
1746038324.2974982,2.0
1746038324.3080974,2.0
1746038324.3186247,2.0
1746038324.3291373,2.0
1746038324.3396358,2.0
1746038324.3502672,2.0
1746038324.360827,2.0
1746038324.3713706,2.0
1746038324.3818862,2.0
1746038324.392423,2.0
1746038324.402974,2.0
1746038324.4134727,2.0
1746038324.4239974,2.0
1746038324.4345183,2.0
1746038324.4450445,2.0
1746038324.4555542,2.0
1746038324.4661002,2.0
1746038324.4766438,2.0
1746038324.487153,2.0
1746038324.497732,2.0
1746038324.5082738,2.0
1746038324.5188103,2.0
1746038324.5293055,2.0
1746038324.539806,2.0
1746038324.5503263,2.0
1746038324.5608637,2.0
1746038324.571384,2.0
1746038324.5818813,2.0
1746038324.5924377,2.0
1746038324.6029956,2.0
1746038324.6135554,2.0
1746038324.6241167,2.0
1746038324.634628,2.0
1746038324.6451504,2.0
1746038324.6556978,2.0
1746038324.6662076,2.0
1746038324.6767576,2.0
1746038324.687317,2.0
1746038324.697831,2.0
1746038324.7083442,2.0
1746038324.7188606,2.0
1746038324.7293932,2.0
1746038324.739892,2.0
1746038324.7504358,2.0
1746038324.7609684,2.0
1746038324.77152,2.0
1746038324.782023,2.0
1746038324.7925665,2.0
1746038324.8030465,2.0
1746038324.8145318,2.0
1746038324.8312316,2.0
1746038324.8427484,1.0
1746038324.8530457,2.0
1746038324.863285,2.0
1746038324.8735468,2.0
1746038324.8837948,2.0
1746038324.8944943,2.0
1746038324.904818,2.0
1746038324.9150522,2.0
1746038324.925344,2.0
1746038324.935578,2.0
1746038324.9458058,2.0
1746038324.9560683,2.0
1746038324.9663103,2.0
1746038324.9784427,2.0
1746038324.988743,2.0
1746038324.9989543,2.0
1746038325.0092146,2.0
1746038325.0199735,2.0
1746038325.030381,2.0
1746038325.040611,2.0
1746038325.0508277,2.0
1746038325.0613422,2.0
1746038325.071677,2.0
1746038325.0818992,2.0
1746038325.0921097,2.0
1746038325.1023262,2.0
1746038325.1125336,2.0
1746038325.1227465,2.0
1746038325.1329825,2.0
1746038325.143195,2.0
1746038325.1534402,2.0
1746038325.1636524,2.0
1746038325.1738849,2.0
1746038325.1841497,2.0
1746038325.194374,2.0
1746038325.2046306,2.0
1746038325.2148566,2.0
1746038325.2250853,2.0
1746038325.2353299,2.0
1746038325.245543,2.0
1746038325.2557838,2.0
1746038325.265979,2.0
1746038325.2762537,2.0
1746038325.2864416,2.0
1746038325.2966793,2.0
1746038325.3068986,2.0
1746038325.3171434,2.0
1746038325.3273642,2.0
1746038325.337577,2.0
1746038325.3477952,2.0
1746038325.3580756,2.0
1746038325.3683321,2.0
1746038325.3785431,2.0
1746038325.3887727,2.0
1746038325.398988,2.0
1746038325.4092453,2.0
1746038325.419456,2.0
1746038325.4297037,2.0
1746038325.4399798,2.0
1746038325.450197,2.0
1746038325.4604127,2.0
1746038325.4706268,2.0
1746038325.4808605,2.0
1746038325.4911487,2.0
1746038325.5013494,2.0
1746038325.5115573,2.0
1746038325.5217881,2.0
1746038325.531997,2.0
1746038325.5422132,2.0
1746038325.552456,2.0
1746038325.562664,2.0
1746038325.572896,2.0
1746038325.5831242,2.0
1746038325.5933824,2.0
1746038325.603596,2.0
1746038325.6138365,2.0
1746038325.6240537,2.0
1746038325.6342704,2.0
1746038325.644521,2.0
1746038325.6547215,2.0
1746038325.6649666,2.0
1746038325.6751716,2.0
1746038325.6853604,2.0
1746038325.6955767,2.0
1746038325.7057917,2.0
1746038325.7160418,2.0
1746038325.7262504,2.0
1746038325.7364519,2.0
1746038325.7466626,2.0
1746038325.756899,2.0
1746038325.767116,2.0
1746038325.7773242,2.0
1746038325.7875583,2.0
1746038325.7977722,2.0
1746038325.8088627,2.0
1746038325.8189685,2.0
1746038325.8291867,2.0
1746038325.839389,2.0
1746038325.8495982,2.0
1746038325.8598084,2.0
1746038325.8700151,2.0
1746038325.8802164,2.0
1746038325.890404,2.0
1746038325.9006526,2.0
1746038325.9108608,2.0
1746038325.9210641,2.0
1746038325.9312747,2.0
1746038325.9415107,2.0
1746038325.951743,2.0
1746038325.9620507,2.0
1746038325.972545,2.0
1746038325.9844675,2.0
1746038325.9946883,2.0
1746038326.0049424,2.0
1746038326.0151732,2.0
1746038326.0263352,2.0
1746038326.0365622,2.0
1746038326.0467992,2.0
1746038326.0570295,2.0
1746038326.0675614,2.0
1746038326.0777655,2.0
1746038326.0880167,2.0
1746038326.098215,2.0
1746038326.1084478,2.0
1746038326.118701,2.0
1746038326.1289284,2.0
1746038326.1391768,2.0
1746038326.1494067,2.0
1746038326.1596386,2.0
1746038326.1699202,2.0
1746038326.1801424,2.0
1746038326.190387,2.0
1746038326.2006145,2.0
1746038326.2108448,2.0
1746038326.2210689,2.0
1746038326.2312832,2.0
1746038326.2414887,2.0
1746038326.2517416,2.0
1746038326.261961,2.0
1746038326.2722201,2.0
1746038326.2824464,2.0
1746038326.2926497,2.0
1746038326.3028564,2.0
1746038326.313086,2.0
1746038326.3233042,2.0
1746038326.333586,2.0
1746038326.3437793,2.0
1746038326.3540583,2.0
1746038326.364274,2.0
1746038326.3744986,2.0
1746038326.3847342,2.0
1746038326.3949401,2.0
1746038326.405171,2.0
1746038326.4154017,2.0
1746038326.425597,2.0
1746038326.4358556,2.0
1746038326.446059,2.0
1746038326.456274,2.0
1746038326.4665267,2.0
1746038326.4767482,2.0
1746038326.487009,2.0
1746038326.4972618,2.0
1746038326.5075061,2.0
1746038326.5177324,2.0
1746038326.5279427,2.0
1746038326.538156,2.0
1746038326.548389,2.0
1746038326.5585978,2.0
1746038326.5688667,2.0
1746038326.5790653,2.0
1746038326.5893164,2.0
1746038326.599555,2.0
1746038326.6097713,2.0
1746038326.6199813,2.0
1746038326.6301794,2.0
1746038326.6404111,2.0
1746038326.650632,2.0
1746038326.6608634,2.0
1746038326.6710951,2.0
1746038326.6813326,2.0
1746038326.6915364,2.0
1746038326.7017603,2.0
1746038326.7119834,2.0
1746038326.7222269,2.0
1746038326.7324588,2.0
1746038326.742656,2.0
1746038326.7529166,2.0
1746038326.763191,2.0
1746038326.7734575,2.0
1746038326.7836967,2.0
1746038326.7938979,2.0
1746038326.8041272,2.0
1746038326.8151388,2.0
1746038326.8252134,2.0
1746038326.8352916,2.0
1746038326.8558047,1.0
1746038326.87066,3.0
1746038326.8807526,2.0
1746038326.890848,2.0
1746038326.9009528,2.0
1746038326.9114552,2.0
1746038326.9215455,2.0
1746038326.9316356,2.0
1746038326.9417582,2.0
1746038326.9518669,2.0
1746038326.962022,2.0
1746038326.9723446,2.0
1746038326.9841316,2.0
1746038326.9942386,2.0
1746038327.0043437,2.0
1746038327.0144267,2.0
1746038327.0255558,2.0
1746038327.0356376,2.0
1746038327.0457249,2.0
1746038327.0558114,2.0
1746038327.0662377,2.0
1746038327.0764258,2.0
1746038327.0865073,2.0
1746038327.0965743,2.0
1746038327.1066802,2.0
1746038327.1167939,2.0
1746038327.1269257,2.0
1746038327.1370573,2.0
1746038327.1471417,2.0
1746038327.1572423,2.0
1746038327.1673508,2.0
1746038327.1774793,2.0
1746038327.1875865,2.0
1746038327.1976771,2.0
1746038327.2078156,2.0
1746038327.217905,2.0
1746038327.2279918,2.0
1746038327.2381084,2.0
1746038327.2481759,2.0
1746038327.2582502,2.0
1746038327.2683482,2.0
1746038327.278424,2.0
1746038327.2885303,2.0
1746038327.2986023,2.0
1746038327.3086998,2.0
1746038327.318741,2.0
1746038327.3292408,2.0
1746038327.339345,2.0
1746038327.349431,2.0
1746038327.3596683,2.0
1746038327.3737946,2.0
1746038327.3840134,2.0
1746038327.394325,2.0
1746038327.4046285,2.0
1746038327.4149349,2.0
1746038327.42523,2.0
1746038327.4355228,2.0
1746038327.4458332,2.0
1746038327.4561267,2.0
1746038327.466417,2.0
1746038327.4767191,2.0
1746038327.4870338,2.0
1746038327.4973547,2.0
1746038327.5076594,2.0
1746038327.5179539,2.0
1746038327.528249,2.0
1746038327.538541,2.0
1746038327.548862,2.0
1746038327.5591547,2.0
1746038327.5694497,2.0
1746038327.580331,2.0
1746038327.5906045,2.0
1746038327.6008992,2.0
1746038327.6112096,2.0
1746038327.6214886,2.0
1746038327.63177,2.0
1746038327.6420426,2.0
1746038327.6523244,2.0
1746038327.6626306,2.0
1746038327.672908,2.0
1746038327.683269,2.0
1746038327.6935413,2.0
1746038327.7038329,2.0
1746038327.7141292,2.0
1746038327.724428,2.0
1746038327.7347062,2.0
1746038327.7450035,2.0
1746038327.7552946,2.0
1746038327.7655783,2.0
1746038327.776022,2.0
1746038327.7862968,2.0
1746038327.7965899,2.0
1746038327.8079262,2.0
1746038327.8185475,2.0
1746038327.8288436,2.0
1746038327.839129,2.0
1746038327.849413,2.0
1746038327.8667953,2.0
1746038327.8815036,1.0
1746038327.8916984,2.0
1746038327.9019632,2.0
1746038327.912234,2.0
1746038327.9224956,2.0
1746038327.9327772,2.0
1746038327.9430294,2.0
1746038327.953358,2.0
1746038327.9635866,2.0
1746038327.9741557,2.0
1746038327.9857845,2.0
1746038327.9960423,2.0
1746038328.0063162,2.0
1746038328.0167096,2.0
1746038328.0279727,2.0
1746038328.0382226,2.0
1746038328.0484977,2.0
1746038328.0587585,2.0
1746038328.0693996,2.0
1746038328.0796578,2.0
1746038328.0899105,2.0
1746038328.1001978,2.0
1746038328.1104453,2.0
1746038328.1207104,2.0
1746038328.130963,2.0
1746038328.1412342,2.0
1746038328.1515038,2.0
1746038328.1617634,2.0
1746038328.1720254,2.0
1746038328.182293,2.0
1746038328.192555,2.0
1746038328.202826,2.0
1746038328.2130957,2.0
1746038328.2233496,2.0
1746038328.2335954,2.0
1746038328.2438529,2.0
1746038328.2541463,2.0
1746038328.264406,2.0
1746038328.2746677,2.0
1746038328.2849386,2.0
1746038328.2952123,2.0
1746038328.305473,2.0
1746038328.3157382,2.0
1746038328.326012,2.0
1746038328.336302,2.0
1746038328.3465788,2.0
1746038328.3569715,2.0
1746038328.3673556,2.0
1746038328.377618,2.0
1746038328.387895,2.0
1746038328.3981776,2.0
1746038328.408459,2.0
1746038328.4187388,2.0
1746038328.4290173,2.0
1746038328.4392915,2.0
1746038328.4495716,2.0
1746038328.4598312,2.0
1746038328.4701047,2.0
1746038328.4803817,2.0
1746038328.490643,2.0
1746038328.5009222,2.0
1746038328.5111852,2.0
1746038328.5214524,2.0
1746038328.5317638,2.0
1746038328.5420442,2.0
1746038328.5523086,2.0
1746038328.5625687,2.0
1746038328.5728667,2.0
1746038328.583131,2.0
1746038328.5934072,2.0
1746038328.6036873,2.0
1746038328.6139681,2.0
1746038328.62426,2.0
1746038328.634521,2.0
1746038328.6447814,2.0
1746038328.6550226,2.0
1746038328.6652975,2.0
1746038328.6755877,2.0
1746038328.685876,2.0
1746038328.696151,2.0
1746038328.7064154,2.0
1746038328.7166946,2.0
1746038328.7270992,2.0
1746038328.737368,2.0
1746038328.7476416,2.0
1746038328.7579162,2.0
1746038328.768204,2.0
1746038328.778481,2.0
1746038328.7888234,2.0
1746038328.7991216,2.0
1746038328.8101852,2.0
1746038328.8204682,2.0
1746038328.830763,2.0
1746038328.8410335,2.0
1746038328.8513436,2.0
1746038328.8616278,2.0
1746038328.8719118,2.0
1746038328.8821895,2.0
1746038328.8925195,2.0
1746038328.9027748,2.0
1746038328.9130504,2.0
1746038328.924018,2.0
1746038328.9342558,2.0
1746038328.9445825,2.0
1746038328.9548736,2.0
1746038328.9652646,2.0
1746038328.9762816,2.0
1746038328.9873605,2.0
1746038328.99764,2.0
1746038329.0079255,2.0
1746038329.018208,2.0
1746038329.029089,2.0
1746038329.0393791,2.0
1746038329.0496757,2.0
1746038329.0599773,2.0
1746038329.0703743,2.0
1746038329.0806808,2.0
1746038329.0909555,2.0
1746038329.1012692,2.0
1746038329.111556,2.0
1746038329.1218512,2.0
1746038329.1321378,2.0
1746038329.1424222,2.0
1746038329.1527214,2.0
1746038329.1639035,2.0
1746038329.174382,2.0
1746038329.1846683,2.0
1746038329.1949694,2.0
1746038329.2052648,2.0
1746038329.2155464,2.0
1746038329.2258456,2.0
1746038329.2361197,2.0
1746038329.2464073,2.0
1746038329.2567215,2.0
1746038329.2670248,2.0
1746038329.2773068,2.0
1746038329.287568,2.0
1746038329.2978265,2.0
1746038329.3080943,2.0
1746038329.3183773,2.0
1746038329.3286626,2.0
1746038329.3389232,2.0
1746038329.3492115,2.0
1746038329.3595855,2.0
1746038329.3698714,2.0
1746038329.3801365,2.0
1746038329.390416,2.0
1746038329.400725,2.0
1746038329.4109905,2.0
1746038329.4212673,2.0
1746038329.4315665,2.0
1746038329.4418108,2.0
1746038329.4520743,2.0
1746038329.4623425,2.0
1746038329.4726775,2.0
1746038329.4829242,2.0
1746038329.4931865,2.0
1746038329.5034573,2.0
1746038329.5137167,2.0
1746038329.5240436,2.0
1746038329.534329,2.0
1746038329.5446286,2.0
1746038329.554916,2.0
1746038329.5651972,2.0
1746038329.575475,2.0
1746038329.5857353,2.0
1746038329.5960119,2.0
1746038329.6062822,2.0
1746038329.6166122,2.0
