time,scope,value
1746038339.8077857,nrm.extra.perf.PAPI_RES_STL.116404,5486533742869.0
1746038339.8077857,nrm.extra.perf.PAPI_L3_TCM.116404,51691462499.0
1746038340.8070574,nrm.extra.perf.PAPI_L3_TCA.116404,57611393403.0
1746038340.8070574,nrm.extra.perf.PAPI_TOT_INS.116404,972605994369.0
1746038340.8070574,nrm.extra.perf.PAPI_TOT_CYC.116404,6460248477457.0
1746038340.8070574,nrm.extra.perf.PAPI_RES_STL.116404,5692698947925.0
1746038340.8070574,nrm.extra.perf.PAPI_L3_TCM.116404,53850129103.0
1746038341.8070002,nrm.extra.perf.PAPI_L3_TCA.116404,59854803155.0
1746038341.8070002,nrm.extra.perf.PAPI_TOT_INS.116404,1011154219950.0
1746038341.8070002,nrm.extra.perf.PAPI_TOT_CYC.116404,6695173451900.0
1746038341.8070002,nrm.extra.perf.PAPI_RES_STL.116404,5893004859367.0
1746038341.8070002,nrm.extra.perf.PAPI_L3_TCM.116404,55949623743.0
1746038342.8093731,nrm.extra.perf.PAPI_L3_TCA.116404,62109485205.0
1746038342.8093731,nrm.extra.perf.PAPI_TOT_INS.116404,1049075273885.0
1746038342.8093731,nrm.extra.perf.PAPI_TOT_CYC.116404,6918223086502.0
1746038342.8093731,nrm.extra.perf.PAPI_RES_STL.116404,6087275585925.0
1746038342.8093731,nrm.extra.perf.PAPI_L3_TCM.116404,58061302495.0
1746038343.45773,nrm.extra.perf.PAPI_L3_TCA.116404,63104309764.0
1746038343.45773,nrm.extra.perf.PAPI_TOT_INS.116404,1067380905800.0
1746038343.45773,nrm.extra.perf.PAPI_TOT_CYC.116404,7013708799161.0
1746038343.45773,nrm.extra.perf.PAPI_RES_STL.116404,6166628722395.0
1746038343.45773,nrm.extra.perf.PAPI_L3_TCM.116404,58985865816.0
