time,scope,value
1746037024.9962099,nrm.extra.perf.PAPI_L3_TCA.113336,18335022266.0
1746037024.9962099,nrm.extra.perf.PAPI_TOT_INS.113336,459360199637.0
1746037024.9962099,nrm.extra.perf.PAPI_TOT_CYC.113336,2331818677376.0
1746037024.9962099,nrm.extra.perf.PAPI_RES_STL.113336,1994938943821.0
1746037024.9962099,nrm.extra.perf.PAPI_L3_TCM.113336,16234589958.0
1746037025.994251,nrm.extra.perf.PAPI_L3_TCA.113336,20613262931.0
1746037025.994251,nrm.extra.perf.PAPI_TOT_INS.113336,516237533774.0
1746037025.994251,nrm.extra.perf.PAPI_TOT_CYC.113336,2620793833245.0
1746037025.994251,nrm.extra.perf.PAPI_RES_STL.113336,2242758736134.0
1746037025.994251,nrm.extra.perf.PAPI_L3_TCM.113336,18246929813.0
1746037026.9942417,nrm.extra.perf.PAPI_L3_TCA.113336,22937004962.0
1746037026.9942417,nrm.extra.perf.PAPI_TOT_INS.113336,574136744053.0
1746037026.9942417,nrm.extra.perf.PAPI_TOT_CYC.113336,2915505480307.0
1746037026.9942417,nrm.extra.perf.PAPI_RES_STL.113336,2496776024587.0
1746037026.9942417,nrm.extra.perf.PAPI_L3_TCM.113336,20304195911.0
1746037027.9956486,nrm.extra.perf.PAPI_L3_TCA.113336,25198105141.0
1746037027.9956486,nrm.extra.perf.PAPI_TOT_INS.113336,630590588224.0
1746037027.9956486,nrm.extra.perf.PAPI_TOT_CYC.113336,3187797553655.0
1746037027.9956486,nrm.extra.perf.PAPI_RES_STL.113336,2729271302263.0
1746037027.9956486,nrm.extra.perf.PAPI_L3_TCM.113336,22309576974.0
1746037028.9962196,nrm.extra.perf.PAPI_L3_TCA.113336,27428727094.0
1746037028.9962196,nrm.extra.perf.PAPI_TOT_INS.113336,685822280941.0
1746037028.9962196,nrm.extra.perf.PAPI_TOT_CYC.113336,3437695436394.0
1746037028.9962196,nrm.extra.perf.PAPI_RES_STL.113336,2943101397248.0
1746037028.9962196,nrm.extra.perf.PAPI_L3_TCM.113336,24285653616.0
1746037029.9952154,nrm.extra.perf.PAPI_L3_TCA.113336,29644642199.0
1746037029.9952154,nrm.extra.perf.PAPI_TOT_INS.113336,740876950914.0
1746037029.9952154,nrm.extra.perf.PAPI_TOT_CYC.113336,3687959878764.0
1746037029.9952154,nrm.extra.perf.PAPI_RES_STL.113336,3156062053154.0
1746037029.9952154,nrm.extra.perf.PAPI_L3_TCM.113336,26245619321.0
1746037030.995217,nrm.extra.perf.PAPI_L3_TCA.113336,31858877925.0
1746037030.995217,nrm.extra.perf.PAPI_TOT_INS.113336,795934083196.0
1746037030.995217,nrm.extra.perf.PAPI_TOT_CYC.113336,3938539324702.0
1746037030.995217,nrm.extra.perf.PAPI_RES_STL.113336,3369117399353.0
1746037030.995217,nrm.extra.perf.PAPI_L3_TCM.113336,28205244035.0
1746037031.9950864,nrm.extra.perf.PAPI_L3_TCA.113336,34073308520.0
1746037031.9950864,nrm.extra.perf.PAPI_TOT_INS.113336,850981666623.0
1746037031.9950864,nrm.extra.perf.PAPI_TOT_CYC.113336,4189138162318.0
1746037031.9950864,nrm.extra.perf.PAPI_RES_STL.113336,3582231488052.0
1746037031.9950864,nrm.extra.perf.PAPI_L3_TCM.113336,30165105648.0
1746037032.9932687,nrm.extra.perf.PAPI_L3_TCA.113336,36281884214.0
1746037032.9932687,nrm.extra.perf.PAPI_TOT_INS.113336,906208861972.0
1746037032.9932687,nrm.extra.perf.PAPI_TOT_CYC.113336,4449630274295.0
1746037032.9932687,nrm.extra.perf.PAPI_RES_STL.113336,3802456997009.0
1746037032.9932687,nrm.extra.perf.PAPI_L3_TCM.113336,32118563003.0
1746037033.994485,nrm.extra.perf.PAPI_L3_TCA.113336,38570756874.0
1746037033.994485,nrm.extra.perf.PAPI_TOT_INS.113336,963135810255.0
1746037033.994485,nrm.extra.perf.PAPI_TOT_CYC.113336,4726991028330.0
1746037033.994485,nrm.extra.perf.PAPI_RES_STL.113336,4040869439605.0
1746037033.994485,nrm.extra.perf.PAPI_L3_TCM.113336,34145859453.0
1746037034.9962494,nrm.extra.perf.PAPI_L3_TCA.113336,40864665658.0
1746037034.9962494,nrm.extra.perf.PAPI_TOT_INS.113336,1020107795039.0
1746037034.9962494,nrm.extra.perf.PAPI_TOT_CYC.113336,5003970177397.0
1746037034.9962494,nrm.extra.perf.PAPI_RES_STL.113336,4279549359989.0
1746037034.9962494,nrm.extra.perf.PAPI_L3_TCM.113336,36181105089.0
1746037035.7016332,nrm.extra.perf.PAPI_L3_TCA.113336,42112223488.0
1746037035.7016332,nrm.extra.perf.PAPI_TOT_INS.113336,1052521277010.0
1746037035.7016332,nrm.extra.perf.PAPI_TOT_CYC.113336,5156435497504.0
1746037035.7016332,nrm.extra.perf.PAPI_RES_STL.113336,4408309211715.0
1746037035.7016332,nrm.extra.perf.PAPI_L3_TCM.113336,37280765779.0
