1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790037.7590044,6,1900000000.0
1762790037.7590044,7,1900000000.0
1762790037.7590044,8,1900000000.0
1762790037.7590044,9,1900000000.0
1762790037.7590044,0,1900000000.0
1762790037.7590044,1,1900000000.0
1762790037.7590044,2,1900000000.0
1762790037.7590044,3,1900000000.0
1762790037.7590044,4,1900000000.0
1762790037.7590044,5,1900000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790038.759035,6,2300000000.0
1762790038.759035,7,2300000000.0
1762790038.759035,8,2300000000.0
1762790038.759035,9,2300000000.0
1762790038.759035,0,2300000000.0
1762790038.759035,1,2300000000.0
1762790038.759035,2,2300000000.0
1762790038.759035,3,2300000000.0
1762790038.759035,4,2300000000.0
1762790038.759035,5,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790039.7590377,6,2300000000.0
1762790039.7590377,7,2300000000.0
1762790039.7590377,8,2300000000.0
1762790039.7590377,9,2300000000.0
1762790039.7590377,0,2300000000.0
1762790039.7590377,1,2300000000.0
1762790039.7590377,2,2300000000.0
1762790039.7590377,3,2300000000.0
1762790039.7590377,4,2300000000.0
1762790039.7590377,5,2300000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790040.759015,6,2800000000.0
1762790040.759015,7,2800000000.0
1762790040.759015,8,2800000000.0
1762790040.759015,9,2800000000.0
1762790040.759015,0,2800000000.0
1762790040.759015,1,2800000000.0
1762790040.759015,2,2800000000.0
1762790040.759015,3,2800000000.0
1762790040.759015,4,2800000000.0
1762790040.759015,5,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790041.7590625,6,2800000000.0
1762790041.7590625,7,2800000000.0
1762790041.7590625,8,2800000000.0
1762790041.7590625,9,2800000000.0
1762790041.7590625,0,2800000000.0
1762790041.7590625,1,2800000000.0
1762790041.7590625,2,2800000000.0
1762790041.7590625,3,2800000000.0
1762790041.7590625,4,2800000000.0
1762790041.7590625,5,2800000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790042.759036,6,2000000000.0
1762790042.759036,7,2000000000.0
1762790042.759036,8,2000000000.0
1762790042.759036,9,2000000000.0
1762790042.759036,0,2000000000.0
1762790042.759036,1,2000000000.0
1762790042.759036,2,2000000000.0
1762790042.759036,3,2000000000.0
1762790042.759036,4,2000000000.0
1762790042.759036,5,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790043.758995,6,2000000000.0
1762790043.758995,7,2000000000.0
1762790043.758995,8,2000000000.0
1762790043.758995,9,2000000000.0
1762790043.758995,0,2000000000.0
1762790043.758995,1,2000000000.0
1762790043.758995,2,2000000000.0
1762790043.758995,3,2000000000.0
1762790043.758995,4,2000000000.0
1762790043.758995,5,2000000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790044.7590013,6,2100000000.0
1762790044.7590013,7,2100000000.0
1762790044.7590013,8,2100000000.0
1762790044.7590013,9,2100000000.0
1762790044.7590013,0,2100000000.0
1762790044.7590013,1,2100000000.0
1762790044.7590013,2,2100000000.0
1762790044.7590013,3,2100000000.0
1762790044.7590013,4,2100000000.0
1762790044.7590013,5,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
1762790045.759,3,2100000000.0
1762790045.759,4,2100000000.0
1762790045.759,5,2100000000.0
1762790045.759,6,2100000000.0
1762790045.759,7,2100000000.0
1762790045.759,8,2100000000.0
1762790045.759,9,2100000000.0
1762790045.759,0,2100000000.0
1762790045.759,1,2100000000.0
1762790045.759,2,2100000000.0
