time,value
1762790035.1787438,3.0
1762790035.1894574,3.0
1762790035.2001855,3.0
1762790035.2109616,3.0
1762790035.2217047,3.0
1762790035.2324398,3.0
1762790035.243389,3.0
1762790035.2541337,3.0
1762790035.264876,3.0
1762790035.2757246,3.0
1762790035.2864993,3.0
1762790035.2972178,3.0
1762790035.3079586,3.0
1762790035.3186638,3.0
1762790035.3293824,3.0
1762790035.341199,3.0
1762790035.3523147,3.0
1762790035.3630543,3.0
1762790035.3738997,3.0
1762790035.3846216,3.0
1762790035.3953404,3.0
1762790035.4060304,3.0
1762790035.4167993,3.0
1762790035.4276044,3.0
1762790035.4382963,3.0
1762790035.4496455,3.0
1762790035.460612,3.0
1762790035.4713242,3.0
1762790035.4820435,3.0
1762790035.4927442,3.0
1762790035.503489,3.0
1762790035.5142298,3.0
1762790035.5249615,3.0
1762790035.5357118,3.0
1762790035.5464108,3.0
1762790035.5572486,3.0
1762790035.5679483,3.0
1762790035.5786793,3.0
1762790035.589517,3.0
1762790035.6002395,3.0
1762790035.611034,3.0
1762790035.62177,3.0
1762790035.6325166,3.0
1762790035.6433024,3.0
1762790035.65429,3.0
1762790035.665174,3.0
1762790035.675924,3.0
1762790035.6866987,3.0
1762790035.6974602,3.0
1762790035.7083156,3.0
1762790035.7190957,3.0
1762790035.7298257,3.0
1762790035.7406113,3.0
1762790035.7512465,3.0
1762790035.763821,3.0
1762790035.7768216,3.0
1762790035.787463,3.0
1762790035.7981353,3.0
1762790035.8089538,3.0
1762790035.819565,3.0
1762790035.830236,3.0
1762790035.840997,3.0
1762790035.8522856,3.0
1762790035.8637185,3.0
1762790035.874461,3.0
1762790035.8851845,3.0
1762790035.8959534,3.0
1762790035.906723,3.0
1762790035.91748,3.0
1762790035.9282987,3.0
1762790035.9390614,3.0
1762790035.9497721,3.0
1762790035.9605904,3.0
1762790035.9713352,3.0
1762790035.9821632,3.0
1762790035.992958,3.0
1762790036.0036883,3.0
1762790036.0144506,3.0
1762790036.0252144,3.0
1762790036.0360012,3.0
1762790036.0467625,3.0
1762790036.0575094,3.0
1762790036.0682595,3.0
1762790036.0790374,3.0
1762790036.0898027,3.0
1762790036.100545,3.0
1762790036.1113434,3.0
1762790036.1220915,3.0
1762790036.1329188,3.0
1762790036.1437223,3.0
1762790036.1544795,3.0
1762790036.165246,3.0
1762790036.1760342,3.0
1762790036.1868336,3.0
1762790036.197611,3.0
1762790036.20834,3.0
1762790036.2191389,3.0
1762790036.22993,3.0
1762790036.2406385,3.0
1762790036.2514935,3.0
1762790036.26223,3.0
1762790036.272989,3.0
1762790036.2844343,3.0
1762790036.29519,3.0
1762790036.305942,3.0
1762790036.3167658,3.0
1762790036.327513,3.0
1762790036.3383694,3.0
1762790036.3590288,3.0
1762790036.3795233,1.0
1762790036.3900394,3.0
1762790036.4006386,3.0
1762790036.411287,3.0
1762790036.421853,3.0
1762790036.4324765,3.0
1762790036.443032,3.0
1762790036.4536464,3.0
1762790036.4641616,3.0
1762790036.4746444,3.0
1762790036.4852388,3.0
1762790036.4957476,3.0
1762790036.5063527,3.0
1762790036.5168617,3.0
1762790036.527443,3.0
1762790036.5379758,3.0
1762790036.5485258,3.0
1762790036.5591168,3.0
1762790036.5696168,3.0
1762790036.5806277,3.0
1762790036.5912442,3.0
1762790036.6017425,3.0
1762790036.6122887,3.0
1762790036.6228418,3.0
1762790036.6334631,3.0
1762790036.6440294,3.0
1762790036.6545703,3.0
1762790036.6652405,3.0
1762790036.6757512,3.0
1762790036.68627,3.0
1762790036.6968477,3.0
1762790036.707411,3.0
1762790036.718077,3.0
1762790036.7288153,3.0
1762790036.7396083,3.0
1762790036.7501411,3.0
1762790036.7612293,3.0
1762790036.7756698,2.0
1762790036.7863727,3.0
1762790036.7969575,3.0
1762790036.8078609,3.0
1762790036.818322,3.0
1762790036.8292394,3.0
1762790036.8397925,3.0
1762790036.8506973,3.0
1762790036.8612337,3.0
1762790036.8719394,3.0
1762790036.882518,3.0
1762790036.893122,3.0
1762790036.9037917,3.0
1762790036.9143698,3.0
1762790036.9250488,3.0
1762790036.9356253,3.0
1762790036.946208,3.0
1762790036.9568965,3.0
1762790036.9674485,3.0
1762790036.978315,3.0
1762790036.988874,3.0
1762790036.9995003,3.0
1762790037.0100782,3.0
1762790037.020699,3.0
1762790037.0313046,3.0
1762790037.041877,3.0
1762790037.0524836,3.0
1762790037.065244,1.0
1762790037.0864046,1.0
1762790037.096963,3.0
1762790037.1076138,3.0
1762790037.1181564,3.0
1762790037.128698,3.0
1762790037.1393073,3.0
1762790037.1498842,3.0
1762790037.1604524,3.0
1762790037.1710641,3.0
1762790037.1816828,3.0
1762790037.1922305,3.0
1762790037.202976,3.0
1762790037.213546,3.0
1762790037.2243302,3.0
1762790037.2349973,3.0
1762790037.2455566,3.0
1762790037.2562587,3.0
1762790037.2669816,3.0
1762790037.2775974,3.0
1762790037.2881646,3.0
1762790037.2987292,3.0
1762790037.3093197,3.0
1762790037.3198795,3.0
1762790037.3304677,3.0
1762790037.342243,3.0
1762790037.3531067,3.0
1762790037.3635979,3.0
1762790037.374141,3.0
1762790037.3848658,3.0
1762790037.3954453,3.0
1762790037.4060748,3.0
1762790037.4165819,3.0
1762790037.4271226,3.0
1762790037.437634,3.0
1762790037.4482095,3.0
1762790037.458746,3.0
1762790037.4693153,3.0
1762790037.4799113,3.0
1762790037.4906154,3.0
1762790037.5018964,3.0
1762790037.512512,3.0
1762790037.523072,3.0
1762790037.5336785,3.0
1762790037.5442247,3.0
1762790037.5548062,3.0
1762790037.5653307,3.0
1762790037.5770729,3.0
1762790037.5882232,3.0
1762790037.5987537,3.0
1762790037.609282,3.0
1762790037.6198199,3.0
1762790037.6303957,3.0
1762790037.6409383,3.0
1762790037.651472,3.0
1762790037.662014,3.0
1762790037.6726243,3.0
1762790037.6831312,3.0
1762790037.6936533,3.0
1762790037.704304,3.0
1762790037.7148414,3.0
1762790037.7253666,3.0
1762790037.7360227,3.0
1762790037.746486,3.0
1762790037.7570162,3.0
1762790037.7690005,2.0
1762790037.7794578,2.0
1762790037.7904723,3.0
1762790037.8011088,3.0
1762790037.811986,3.0
1762790037.822536,3.0
1762790037.8331347,3.0
1762790037.8442376,3.0
1762790037.8561494,3.0
1762790037.8670716,3.0
1762790037.8776217,3.0
1762790037.8881927,3.0
1762790037.8987432,3.0
1762790037.909335,3.0
1762790037.9199512,3.0
1762790037.9305234,3.0
1762790037.9412658,3.0
1762790037.9518478,3.0
1762790037.962451,3.0
1762790037.9731166,3.0
1762790037.9838016,3.0
1762790037.994334,3.0
1762790038.0049455,3.0
1762790038.01545,3.0
1762790038.0261872,3.0
1762790038.036684,3.0
1762790038.0472715,3.0
1762790038.0577848,3.0
1762790038.0684197,3.0
1762790038.0791879,3.0
1762790038.0897434,3.0
1762790038.100395,3.0
1762790038.1109526,3.0
1762790038.121657,3.0
1762790038.1322517,3.0
1762790038.1428585,3.0
1762790038.1534736,3.0
1762790038.1640651,3.0
1762790038.174709,3.0
1762790038.185364,3.0
1762790038.1959784,3.0
1762790038.2065148,3.0
1762790038.2170606,3.0
1762790038.2276092,3.0
1762790038.2382038,3.0
1762790038.248788,3.0
1762790038.2594628,3.0
1762790038.2700098,3.0
1762790038.2805383,3.0
1762790038.2911186,3.0
1762790038.301658,3.0
1762790038.3121748,3.0
1762790038.3227487,3.0
1762790038.3332827,3.0
1762790038.3455198,3.0
1762790038.356028,3.0
1762790038.3666053,3.0
1762790038.3771298,3.0
1762790038.3877995,3.0
1762790038.3983006,3.0
1762790038.4088242,3.0
1762790038.4193912,3.0
1762790038.429923,3.0
1762790038.4404895,3.0
1762790038.4510229,3.0
1762790038.461576,3.0
1762790038.4721658,3.0
1762790038.482769,3.0
1762790038.4933064,3.0
1762790038.5038013,3.0
1762790038.5143712,3.0
1762790038.5248673,3.0
1762790038.5354033,3.0
1762790038.546112,3.0
1762790038.556647,3.0
1762790038.567244,3.0
1762790038.5777688,3.0
1762790038.588319,3.0
1762790038.5988817,3.0
1762790038.60945,3.0
1762790038.6199794,3.0
1762790038.6306152,3.0
1762790038.6411424,3.0
1762790038.6517394,3.0
1762790038.662264,3.0
1762790038.6727746,3.0
1762790038.6833603,3.0
1762790038.6938403,3.0
1762790038.7043364,3.0
1762790038.7148633,3.0
1762790038.725341,3.0
1762790038.7361581,3.0
1762790038.746583,3.0
1762790038.7571955,3.0
1762790038.7695813,2.0
1762790038.7803733,3.0
1762790038.7909434,3.0
1762790038.8014898,3.0
1762790038.8121293,3.0
1762790038.8226767,3.0
1762790038.833313,3.0
1762790038.8439023,3.0
1762790038.854519,3.0
1762790038.8650827,3.0
1762790038.875558,3.0
1762790038.8860414,3.0
1762790038.896537,3.0
1762790038.907142,3.0
1762790038.9176264,3.0
1762790038.928112,3.0
1762790038.938576,3.0
1762790038.9491453,3.0
1762790038.9596422,3.0
1762790038.9701602,3.0
1762790038.9807768,3.0
1762790038.9912596,3.0
1762790039.0017424,3.0
1762790039.0122883,3.0
1762790039.0229886,3.0
1762790039.0335243,3.0
1762790039.0440884,3.0
1762790039.0546389,3.0
1762790039.0651746,3.0
1762790039.0757563,3.0
1762790039.0862708,3.0
1762790039.0967736,3.0
1762790039.1073906,3.0
1762790039.118027,3.0
1762790039.1285179,3.0
1762790039.1391037,3.0
1762790039.149735,3.0
1762790039.160248,3.0
1762790039.1707425,3.0
1762790039.181403,3.0
1762790039.1919696,3.0
1762790039.2024968,3.0
1762790039.2130227,3.0
1762790039.2235706,3.0
1762790039.23407,3.0
1762790039.2446287,3.0
1762790039.2551231,3.0
1762790039.2656322,3.0
1762790039.2761536,3.0
1762790039.2866626,3.0
1762790039.2971447,3.0
1762790039.3076754,3.0
1762790039.318775,3.0
1762790039.3293595,3.0
1762790039.3414223,3.0
1762790039.3520684,3.0
1762790039.3625586,3.0
1762790039.3730948,3.0
1762790039.38364,3.0
1762790039.394166,3.0
1762790039.4046934,3.0
1762790039.415186,3.0
1762790039.4257681,3.0
1762790039.4363396,3.0
1762790039.447033,3.0
1762790039.457524,3.0
1762790039.46802,3.0
1762790039.478628,3.0
1762790039.4892566,3.0
1762790039.4998097,3.0
1762790039.5102808,3.0
1762790039.5207484,3.0
1762790039.531247,3.0
1762790039.5424252,3.0
1762790039.552918,3.0
1762790039.5634508,3.0
1762790039.5740728,3.0
1762790039.5845993,3.0
1762790039.5951831,3.0
1762790039.6056788,3.0
1762790039.6161723,3.0
1762790039.6266723,3.0
1762790039.6372378,3.0
1762790039.6476758,3.0
1762790039.6581695,3.0
1762790039.6687493,3.0
1762790039.6792345,3.0
1762790039.689705,3.0
1762790039.700185,3.0
1762790039.7107098,3.0
1762790039.7212071,3.0
1762790039.7316751,3.0
1762790039.742288,3.0
1762790039.7527509,3.0
1762790039.7642844,3.0
1762790039.7777429,2.0
1762790039.7886567,3.0
1762790039.7993326,3.0
1762790039.810368,3.0
1762790039.8209326,3.0
1762790039.831581,3.0
1762790039.8421752,3.0
1762790039.8528767,3.0
1762790039.864006,3.0
1762790039.8760695,3.0
1762790039.8866746,3.0
1762790039.8971415,3.0
1762790039.9076743,3.0
1762790039.918183,3.0
1762790039.9286563,3.0
1762790039.9391813,3.0
1762790039.9496884,3.0
1762790039.9601438,3.0
1762790039.97068,3.0
1762790039.9811568,3.0
1762790039.9916995,3.0
1762790040.0021794,3.0
1762790040.0127027,3.0
1762790040.023166,3.0
1762790040.0336604,3.0
1762790040.0441437,3.0
1762790040.0547075,3.0
1762790040.0652254,3.0
1762790040.075673,3.0
1762790040.0861528,3.0
1762790040.0966759,3.0
1762790040.1071541,3.0
1762790040.1176775,3.0
1762790040.1281414,3.0
1762790040.1386786,3.0
1762790040.1493528,3.0
1762790040.1598024,3.0
1762790040.1703148,3.0
1762790040.1808534,3.0
1762790040.1913214,3.0
1762790040.2018573,3.0
1762790040.2123244,3.0
1762790040.2227747,3.0
1762790040.2332842,3.0
1762790040.2438173,3.0
1762790040.2542915,3.0
1762790040.2648296,3.0
1762790040.2752867,3.0
1762790040.2857559,3.0
1762790040.296274,3.0
1762790040.306749,3.0
1762790040.3171706,3.0
1762790040.3276405,3.0
1762790040.3391497,3.0
1762790040.3498425,3.0
1762790040.3603132,3.0
1762790040.370841,3.0
1762790040.381355,3.0
1762790040.3918197,3.0
1762790040.4023554,3.0
1762790040.4129102,3.0
1762790040.4233522,3.0
1762790040.433867,3.0
1762790040.4444137,3.0
1762790040.454879,3.0
1762790040.4653964,3.0
1762790040.4759855,3.0
1762790040.48647,3.0
1762790040.4969664,3.0
1762790040.5077672,3.0
1762790040.5182805,3.0
1762790040.5287774,3.0
1762790040.5393445,3.0
1762790040.5499492,3.0
1762790040.5604093,3.0
1762790040.5709739,3.0
1762790040.581966,3.0
1762790040.5924315,3.0
1762790040.6029568,3.0
1762790040.6135468,3.0
1762790040.6241052,3.0
1762790040.6346326,3.0
1762790040.645107,3.0
1762790040.6557457,3.0
1762790040.666292,3.0
1762790040.6767867,3.0
1762790040.6873128,3.0
1762790040.6978345,3.0
1762790040.7082884,3.0
1762790040.7187574,3.0
1762790040.7293317,3.0
1762790040.73997,3.0
1762790040.7504065,3.0
1762790040.7619102,3.0
1762790040.7741666,2.0
1762790040.7848709,3.0
1762790040.7954228,3.0
1762790040.8062937,3.0
1762790040.8167174,3.0
1762790040.8272514,3.0
1762790040.8378036,3.0
1762790040.848521,3.0
1762790040.8590517,3.0
1762790040.8695948,3.0
1762790040.8801224,3.0
1762790040.8906536,3.0
1762790040.9011767,3.0
1762790040.9119298,3.0
1762790040.922421,3.0
1762790040.932932,3.0
1762790040.9434528,3.0
1762790040.9539673,3.0
1762790040.9645147,3.0
1762790040.97502,3.0
1762790040.9856265,3.0
1762790040.9961529,3.0
1762790041.0066538,3.0
1762790041.0172057,3.0
1762790041.027707,3.0
1762790041.0382218,3.0
1762790041.04874,3.0
1762790041.0593028,3.0
1762790041.0698273,3.0
1762790041.080352,3.0
1762790041.0908575,3.0
1762790041.1013632,3.0
1762790041.1118643,3.0
1762790041.1223888,3.0
1762790041.1329253,3.0
1762790041.1434662,3.0
