time,actuator,value
1736281473.4384868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281473.5389888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281473.6395736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281473.7400353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281473.8403294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281473.9406881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.0412657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.1416452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.2420366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.3424895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.443066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.5436826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.6441739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.744712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.8451693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281474.9456875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.0462368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.1467652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.2473397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.3478856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.448357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.5488427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.6494253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.749984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.8504946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281475.9510405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.0515413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.152096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.25261,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.3534613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.4540176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.5545542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.6550066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.7555728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.8560803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281476.95664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.0571249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.1575537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.2580085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.3583808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.4589145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.5595033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.660085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.7606728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.8612244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281477.9619043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.0623946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.162958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.2634907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.3640282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.4643734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.564681,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.6652105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.765887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.866389,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281478.9669597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.067233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.167685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.2681546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.3683684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.4687421,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.5693336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.6698709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.770394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.870928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281479.9714282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.071917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.1724818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.273006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.3733594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.4737828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.5743475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.6748745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.775456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.8759956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281480.976574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.0771284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.1776686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.2781675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.378715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.4792511,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.5796053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.6799212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.7804635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.8809378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281481.9812138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.0815635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.1821408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.2826886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.3832197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.4837928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.584384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.684907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.7854693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.885963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281482.9862914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.0868661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.1874018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.2878826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.388451,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.4890091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.5895061,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.6899354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.7902944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.8907313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281483.9913404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.0918543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.192191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.2924182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.392632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.4930487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.5935798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.6939595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.7945073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.8950605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281484.995597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.0961413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.1966617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.2971618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.3977385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.4983099,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.59885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.699205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.799594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281485.9001288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.0005043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.1010015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.2013545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.3018878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.402481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.5028653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.6032374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.7038395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.8043182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281486.904861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.0053847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.1058965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.2064958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.3070412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.407643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.508125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.608679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.709121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.8093958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281487.9097357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.0102444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.1107564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.2109818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.3112175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.411426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.5118022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.6123033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.712815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.8131952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281488.9136782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.0139422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.1142707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.2146616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.315118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.4155667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.5160527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.6162493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.7166407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.8170183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281489.9174197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.017823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.118084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.2182856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.3185282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.4187303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.5189276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.6193428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.7198336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.820315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281490.920804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.02128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.1216903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.222143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.3226743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.423249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.5235577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.623782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.7241619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.8247006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281491.9252267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.0255249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.1257265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.2259302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.3261669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.4263675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.5268638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.6273584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.7279205,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.8284268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281492.9289465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.0294795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.1299374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.2304106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.3309438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.4313905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.531857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.6323273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.7331321,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.8335757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281493.9340231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.0345135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.13499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.2354157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.335867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.436335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.5367641,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.6372046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.737654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.8381262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281494.9386005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.0393758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.1398208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.2402842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.3407283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.4410353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.5413637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.6418324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.7423003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.8428001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281495.9432824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.0437188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.1442056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.2446518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.345104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.4455738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.5460014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.6464717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.7467985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.8471856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281496.9474921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.047864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.1482425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.248665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.3491228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.4495764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.5503507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.6507947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.7512121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.8514078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281497.9517345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.0521884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.1526446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.2530704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.3535352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.4539979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.5544283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.6548803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.7553515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.8558054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281498.9562345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.0565643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.1569207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.2573469,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.3578033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.4583042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.5587316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.6591642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.7594643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.8598251,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281499.9602654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.060708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.161019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.2613494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.361819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.4623055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.56283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.6632707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.7636876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.8641148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281500.9645844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.0650575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.1654954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.2659469,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.366432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.4669096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.56739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.6681585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.7686088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.8690422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281501.969498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.069971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.1704443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.2708929,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.3713822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.4717984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.5722418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.6726987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.7731369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.8735833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281502.9740436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.0745342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.1749923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.2754145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.3758686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.4762986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.5767646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.6772425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.7777169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.878191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281503.9786274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.0790963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.1795824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.2800145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.3803835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.4806778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.5808797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.6810737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.7814012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.8818238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281504.9821742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.0823882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.1826627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.2829268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.38326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.4836922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.5839593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.684206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.7845476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.885003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281505.9852612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.08545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.185775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.2862463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.3867354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.4871979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.5876923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.688026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.7883744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.8888168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281506.9891036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.0892885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.1895118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.2896972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.3900619,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.4904625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.590675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.6910107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.79145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.8917186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281507.991964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.09218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.192415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.2926607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.392888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.4930687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.5934358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.6938858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.7943447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.8948019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281508.9952343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.09571,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.1961443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.2966084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.3971257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.497604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.5980506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.698415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.798872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.8993204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281509.999613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.0997963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.2001307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.300386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.4005685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.5010102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.6014745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.7019506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.8023984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281510.9027135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.0031555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.1036084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.204043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.3044956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.4048207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.5050046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.6053805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.7058372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.8062928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281511.9067438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.007195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.1076963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.208143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.3085582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.4090238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.509537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.6099887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.7104683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.8109465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281512.911382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.0118701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.1123006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.2127728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.3132267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.4136007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.513976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.614398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281513.714829,Actuator(ptr=c_void_p(94055288883872)),165.0
