time,value
1738767689.4884174,3.0
1738767689.5031743,3.0
1738767689.51633,3.0
1738767689.5303211,3.0
1738767689.544255,3.0
1738767689.557772,3.0
1738767689.5714383,3.0
1738767689.585538,3.0
1738767689.599281,3.0
1738767689.612663,3.0
1738767689.6265259,3.0
1738767689.6402283,3.0
1738767689.6539361,3.0
1738767689.6740265,3.0
1738767689.6880863,1.0
1738767689.700976,3.0
1738767689.7137856,3.0
1738767689.7242014,2.0
1738767689.7382178,3.0
1738767689.7520478,3.0
1738767689.7655206,3.0
1738767689.779486,3.0
1738767689.7935565,3.0
1738767689.8068905,3.0
1738767689.8205976,3.0
1738767689.834081,3.0
1738767689.847709,3.0
1738767689.8612015,3.0
1738767689.8749337,3.0
1738767689.8886402,3.0
1738767689.9021246,3.0
1738767689.9157162,3.0
1738767689.9298267,3.0
1738767689.9434545,3.0
1738767689.9572022,3.0
1738767689.9708793,3.0
1738767689.984623,3.0
1738767689.9982815,3.0
1738767690.011905,3.0
1738767690.0254493,3.0
1738767690.0390568,3.0
1738767690.0527887,3.0
1738767690.0663161,3.0
1738767690.079874,3.0
1738767690.0935678,3.0
1738767690.1070535,3.0
1738767690.1209505,3.0
1738767690.1345334,3.0
1738767690.1482117,3.0
1738767690.1619458,3.0
1738767690.1753159,3.0
1738767690.189099,3.0
1738767690.2028553,3.0
1738767690.2164063,3.0
1738767690.229715,3.0
1738767690.2434385,3.0
1738767690.2570453,3.0
1738767690.2709124,3.0
1738767690.284552,3.0
1738767690.2979825,3.0
1738767690.3116825,3.0
1738767690.3251944,3.0
1738767690.3389456,3.0
1738767690.3527524,3.0
1738767690.36653,3.0
1738767690.3805325,3.0
1738767690.3939922,3.0
1738767690.4076395,3.0
1738767690.421277,3.0
1738767690.4346793,3.0
1738767690.4481988,2.0
1738767690.4605284,3.0
1738767690.4741096,3.0
1738767690.4895496,3.0
1738767690.5033085,3.0
1738767690.5165725,3.0
1738767690.530691,3.0
1738767690.5445683,3.0
1738767690.5581303,3.0
1738767690.571887,3.0
1738767690.5853307,3.0
1738767690.5989077,3.0
1738767690.6124916,3.0
1738767690.626768,3.0
1738767690.6403186,3.0
1738767690.653692,3.0
1738767690.6681147,3.0
1738767690.681744,3.0
1738767690.6952093,3.0
1738767690.7088907,3.0
1738767690.7193763,2.0
1738767690.7337453,3.0
1738767690.7471726,3.0
1738767690.7606745,3.0
1738767690.7742784,3.0
1738767690.7878969,3.0
1738767690.8016229,3.0
1738767690.8151033,3.0
1738767690.82864,3.0
1738767690.842227,3.0
1738767690.855835,3.0
1738767690.8695362,3.0
1738767690.8835497,3.0
1738767690.8971577,3.0
1738767690.910877,3.0
1738767690.9248202,3.0
1738767690.938387,3.0
1738767690.9520295,3.0
1738767690.9657786,3.0
1738767690.9793382,3.0
1738767690.9930594,3.0
1738767691.0068424,3.0
1738767691.0204897,3.0
1738767691.034155,3.0
1738767691.047864,3.0
1738767691.0614982,3.0
1738767691.0751066,3.0
1738767691.0888782,3.0
1738767691.1025488,3.0
1738767691.1160553,3.0
1738767691.129659,3.0
1738767691.1434393,3.0
1738767691.156991,3.0
1738767691.1704533,3.0
1738767691.1838887,3.0
1738767691.1974013,3.0
1738767691.2109926,3.0
1738767691.2246687,3.0
1738767691.2382426,3.0
1738767691.2518487,3.0
1738767691.265686,3.0
1738767691.2791846,3.0
1738767691.2929757,3.0
1738767691.306616,3.0
1738767691.3202338,3.0
1738767691.3340154,3.0
1738767691.3477814,3.0
1738767691.3616126,3.0
1738767691.375977,3.0
1738767691.3894985,3.0
1738767691.4032602,3.0
1738767691.4166691,3.0
1738767691.430522,3.0
1738767691.448622,3.0
1738767691.4609423,3.0
1738767691.4746394,3.0
1738767691.4899287,3.0
1738767691.503827,3.0
1738767691.5172818,3.0
1738767691.531158,3.0
1738767691.5447304,3.0
1738767691.5583913,3.0
1738767691.57179,3.0
1738767691.585611,3.0
1738767691.599331,3.0
1738767691.612969,3.0
1738767691.6271544,3.0
1738767691.640788,3.0
1738767691.6544175,3.0
1738767691.6684115,3.0
1738767691.682042,3.0
1738767691.6957726,3.0
1738767691.7092278,3.0
1738767691.7197742,2.0
1738767691.7391322,2.0
1738767691.753779,1.0
1738767691.76586,3.0
1738767691.7784011,3.0
1738767691.7920396,3.0
1738767691.8058383,3.0
1738767691.819676,3.0
1738767691.833377,3.0
1738767691.846943,3.0
1738767691.8607507,3.0
1738767691.8743346,3.0
1738767691.8878524,3.0
1738767691.9015234,3.0
1738767691.9152632,3.0
1738767691.9290953,3.0
1738767691.9426816,3.0
1738767691.9564524,3.0
1738767691.9699888,3.0
1738767691.9836085,3.0
1738767691.9973557,3.0
1738767692.0110183,3.0
1738767692.0245137,3.0
1738767692.0381563,3.0
1738767692.0518663,3.0
1738767692.0654252,3.0
1738767692.0790796,3.0
1738767692.0928214,3.0
1738767692.1065977,3.0
1738767692.1201916,3.0
1738767692.1340408,3.0
1738767692.147847,3.0
1738767692.1616468,3.0
1738767692.175163,3.0
1738767692.1888707,3.0
1738767692.2026415,3.0
1738767692.2164211,3.0
1738767692.2301297,3.0
1738767692.243751,3.0
1738767692.257196,3.0
1738767692.271093,3.0
1738767692.284836,3.0
1738767692.29848,3.0
1738767692.311979,3.0
1738767692.3254843,3.0
1738767692.3392317,3.0
1738767692.3527298,3.0
1738767692.366157,3.0
1738767692.3804703,3.0
1738767692.3939333,3.0
1738767692.4074137,3.0
1738767692.4208612,3.0
1738767692.4344304,3.0
1738767692.4481306,2.0
1738767692.4604504,3.0
1738767692.4739401,3.0
1738767692.489312,3.0
1738767692.5033557,3.0
1738767692.5166297,3.0
1738767692.5307846,3.0
1738767692.5445058,3.0
1738767692.5582418,3.0
1738767692.5717385,3.0
1738767692.585415,3.0
1738767692.5990944,3.0
1738767692.6125667,3.0
1738767692.6262136,3.0
1738767692.6402476,3.0
1738767692.6538289,3.0
1738767692.668518,3.0
1738767692.682034,3.0
1738767692.6955547,3.0
1738767692.7091568,3.0
1738767692.719687,2.0
1738767692.733287,3.0
1738767692.746881,3.0
1738767692.7605984,3.0
1738767692.774247,3.0
1738767692.7875037,3.0
1738767692.8014653,3.0
1738767692.815152,3.0
1738767692.8287697,3.0
1738767692.8425484,3.0
1738767692.8562791,3.0
1738767692.8698416,3.0
1738767692.8834364,3.0
1738767692.8977673,3.0
1738767692.911222,3.0
1738767692.9249454,3.0
1738767692.9386146,3.0
1738767692.9522343,3.0
1738767692.965698,3.0
1738767692.9793477,3.0
1738767692.9931526,3.0
1738767693.0071073,3.0
1738767693.0205717,3.0
1738767693.0341988,3.0
1738767693.0478246,3.0
1738767693.0614579,3.0
1738767693.075116,3.0
1738767693.0885756,3.0
1738767693.1025503,3.0
1738767693.1162124,3.0
1738767693.1297495,3.0
1738767693.1434863,3.0
1738767693.1570342,3.0
1738767693.1707253,3.0
1738767693.1842163,3.0
1738767693.1978195,3.0
1738767693.2113106,3.0
1738767693.2250214,3.0
1738767693.2385523,3.0
1738767693.252436,3.0
1738767693.2660408,3.0
1738767693.279398,3.0
1738767693.29312,3.0
1738767693.306831,3.0
1738767693.3206022,3.0
1738767693.3342106,3.0
1738767693.3478932,3.0
1738767693.3614836,3.0
1738767693.3752208,3.0
1738767693.389105,3.0
1738767693.4030519,3.0
1738767693.4165082,3.0
1738767693.430152,3.0
1738767693.4482498,3.0
1738767693.4605713,3.0
1738767693.4743853,3.0
1738767693.4897559,3.0
1738767693.5006223,1.0
1738767693.513639,3.0
1738767693.5274606,3.0
1738767693.5407484,3.0
1738767693.5546014,3.0
1738767693.5681682,3.0
1738767693.5820076,3.0
1738767693.5956466,3.0
1738767693.609261,3.0
1738767693.622867,3.0
1738767693.6369505,3.0
1738767693.650637,3.0
1738767693.6644893,3.0
1738767693.6788542,3.0
1738767693.6922975,3.0
1738767693.7058332,3.0
1738767693.7219408,3.0
1738767693.7346258,3.0
1738767693.7531292,2.0
1738767693.7686152,1.0
1738767693.780775,3.0
1738767693.7933927,3.0
1738767693.8070884,3.0
1738767693.8208575,3.0
1738767693.8344953,3.0
1738767693.848264,3.0
1738767693.861898,3.0
1738767693.8757396,3.0
1738767693.8894687,3.0
1738767693.9031203,3.0
1738767693.916864,3.0
1738767693.930915,3.0
1738767693.9445865,3.0
1738767693.9583087,3.0
1738767693.9718354,3.0
1738767693.9854546,3.0
1738767693.9989746,3.0
1738767694.0127032,3.0
1738767694.0264225,3.0
1738767694.0403664,3.0
1738767694.0538511,3.0
1738767694.067594,3.0
1738767694.0813065,3.0
1738767694.0948472,3.0
1738767694.1086786,3.0
1738767694.122513,3.0
1738767694.1361992,3.0
1738767694.1498766,3.0
1738767694.1633751,3.0
1738767694.177099,3.0
1738767694.1906722,3.0
1738767694.2043228,3.0
1738767694.2180457,3.0
1738767694.2317283,3.0
1738767694.2457254,3.0
1738767694.2599542,3.0
1738767694.2739854,3.0
1738767694.2876794,3.0
1738767694.3010733,3.0
1738767694.315059,3.0
1738767694.328672,3.0
1738767694.3422122,3.0
1738767694.3558912,3.0
1738767694.3696742,3.0
1738767694.3832765,3.0
1738767694.3971798,3.0
1738767694.4110138,3.0
1738767694.4246683,3.0
1738767694.4385283,3.0
1738767694.451523,2.0
1738767694.4642823,3.0
1738767694.4781861,3.0
1738767694.4889457,2.0
1738767694.5019817,3.0
1738767694.515792,3.0
1738767694.526142,2.0
1738767694.539459,3.0
1738767694.5530095,3.0
1738767694.5667434,3.0
1738767694.580356,3.0
1738767694.5938818,3.0
1738767694.6075585,3.0
1738767694.6212363,3.0
1738767694.6353223,3.0
1738767694.648967,3.0
1738767694.6625566,3.0
1738767694.6766143,3.0
1738767694.690668,3.0
1738767694.7017198,2.0
1738767694.7122407,2.0
1738767694.7225118,2.0
1738767694.735707,3.0
1738767694.7493556,3.0
1738767694.7628636,3.0
1738767694.7763586,3.0
1738767694.7900748,3.0
1738767694.803662,3.0
1738767694.8174381,3.0
1738767694.831126,3.0
1738767694.8446214,3.0
1738767694.8584387,3.0
1738767694.8721392,3.0
1738767694.885744,3.0
1738767694.8993099,3.0
1738767694.9132931,3.0
1738767694.9272954,3.0
1738767694.9408042,3.0
1738767694.9543047,3.0
1738767694.9677703,3.0
1738767694.981358,3.0
1738767694.995488,3.0
1738767695.0091865,3.0
1738767695.0229568,3.0
1738767695.0365405,3.0
1738767695.0502827,3.0
1738767695.0638316,3.0
1738767695.077447,3.0
1738767695.0912926,3.0
1738767695.1049325,3.0
1738767695.1187217,3.0
1738767695.1323476,3.0
1738767695.1459994,3.0
1738767695.159488,3.0
1738767695.173176,3.0
1738767695.186686,3.0
1738767695.200383,3.0
1738767695.2141376,3.0
1738767695.2277157,3.0
1738767695.2415898,3.0
1738767695.2553256,3.0
1738767695.2694757,3.0
1738767695.2830997,3.0
1738767695.296684,3.0
1738767695.3104398,3.0
1738767695.3240273,3.0
1738767695.337652,3.0
1738767695.351378,3.0
1738767695.3649833,3.0
1738767695.3793187,3.0
1738767695.3927743,3.0
1738767695.4065473,3.0
1738767695.4202013,3.0
1738767695.4339454,3.0
1738767695.4484813,3.0
1738767695.4627564,3.0
1738767695.4764652,3.0
1738767695.4901247,3.0
1738767695.5004861,2.0
1738767695.5141597,3.0
1738767695.527702,3.0
1738767695.5418978,3.0
1738767695.555622,3.0
1738767695.5691643,3.0
1738767695.5828695,3.0
1738767695.596383,3.0
1738767695.6104488,3.0
1738767695.6239238,3.0
1738767695.6344743,2.0
1738767695.6479647,3.0
1738767695.661623,3.0
1738767695.6758256,3.0
1738767695.6894429,3.0
1738767695.7031262,3.0
1738767695.7165437,3.0
1738767695.7266269,2.0
1738767695.7403684,3.0
1738767695.7519307,2.0
1738767695.7653117,3.0
1738767695.7790518,3.0
1738767695.792572,3.0
1738767695.8061633,3.0
1738767695.8195887,3.0
1738767695.8330693,3.0
1738767695.8468113,3.0
1738767695.8604887,3.0
1738767695.874097,3.0
1738767695.8876195,3.0
1738767695.9010494,3.0
1738767695.9147558,3.0
1738767695.92842,3.0
1738767695.9421127,3.0
1738767695.9556842,3.0
1738767695.969127,3.0
1738767695.9829395,3.0
1738767695.996759,3.0
1738767696.010128,3.0
1738767696.023883,3.0
1738767696.0373647,3.0
1738767696.0508425,3.0
1738767696.064759,3.0
1738767696.0784278,3.0
1738767696.0920472,3.0
1738767696.1055355,3.0
1738767696.119293,3.0
1738767696.1329753,3.0
1738767696.1466837,3.0
1738767696.1603358,3.0
1738767696.1739314,3.0
1738767696.1874774,3.0
1738767696.2010748,3.0
1738767696.2146242,3.0
1738767696.2282548,3.0
1738767696.2417526,3.0
1738767696.2553682,3.0
1738767696.2694786,3.0
1738767696.2831695,3.0
1738767696.2967513,3.0
1738767696.3104029,3.0
1738767696.3239598,3.0
1738767696.337702,3.0
1738767696.3516343,3.0
1738767696.3651361,3.0
1738767696.3792422,3.0
1738767696.3927178,3.0
1738767696.4061904,3.0
1738767696.420139,3.0
1738767696.4337554,3.0
1738767696.4488077,3.0
1738767696.4629493,3.0
1738767696.4766152,3.0
1738767696.4901736,3.0
1738767696.5049312,3.0
1738767696.51836,3.0
1738767696.531844,3.0
1738767696.545593,3.0
1738767696.5591896,3.0
1738767696.5730934,3.0
1738767696.5867672,3.0
1738767696.6005416,3.0
1738767696.6144993,3.0
1738767696.6280494,3.0
1738767696.6421409,3.0
1738767696.6557047,3.0
1738767696.670078,3.0
1738767696.683548,3.0
1738767696.6972678,3.0
1738767696.7107668,3.0
1738767696.7220812,2.0
1738767696.7350085,3.0
1738767696.7486737,3.0
1738767696.7622845,3.0
1738767696.7761743,3.0
1738767696.789695,3.0
1738767696.8034463,3.0
1738767696.8170643,3.0
1738767696.83067,3.0
1738767696.8443444,3.0
1738767696.8578944,3.0
1738767696.8715825,3.0
1738767696.8852334,3.0
1738767696.8989253,3.0
1738767696.9124854,3.0
1738767696.9231534,2.0
1738767696.936431,3.0
1738767696.9501202,3.0
1738767696.9638853,3.0
1738767696.97741,3.0
1738767696.9911623,3.0
1738767697.0048335,3.0
1738767697.0184214,3.0
1738767697.032155,3.0
1738767697.0455832,3.0
1738767697.0591426,3.0
1738767697.072847,3.0
1738767697.0864525,3.0
1738767697.1000378,3.0
1738767697.1139314,3.0
1738767697.1276898,3.0
1738767697.1416035,3.0
1738767697.155313,3.0
1738767697.1688044,3.0
1738767697.1824634,3.0
1738767697.1962552,3.0
1738767697.2098036,3.0
1738767697.223428,3.0
1738767697.2370923,3.0
1738767697.2507885,3.0
1738767697.264535,3.0
1738767697.2781956,3.0
1738767697.2919197,3.0
1738767697.3053598,3.0
1738767697.318981,3.0
1738767697.3327684,3.0
1738767697.346354,3.0
1738767697.3603294,3.0
1738767697.3740833,3.0
1738767697.3879805,3.0
1738767697.4017675,3.0
1738767697.4154243,3.0
1738767697.4291985,3.0
1738767697.4427965,3.0
1738767697.4541497,2.0
1738767697.4673743,3.0
1738767697.4810667,3.0
1738767697.4951723,3.0
1738767697.5092833,3.0
1738767697.5230336,3.0
1738767697.5366595,3.0
1738767697.550245,3.0
1738767697.563875,3.0
1738767697.5774205,3.0
1738767697.5911841,3.0
1738767697.6046686,3.0
1738767697.618329,3.0
1738767697.6321368,3.0
1738767697.6457725,3.0
1738767697.6593862,3.0
1738767697.6735563,3.0
1738767697.6872156,3.0
1738767697.7008712,3.0
1738767697.7143657,3.0
1738767697.7247405,2.0
1738767697.7381728,3.0
1738767697.7518594,3.0
1738767697.7660794,3.0
1738767697.779561,3.0
1738767697.793251,3.0
1738767697.8070292,3.0
1738767697.8206272,3.0
1738767697.8342993,3.0
1738767697.8479235,3.0
1738767697.8614697,3.0
1738767697.8750727,3.0
1738767697.8886604,3.0
1738767697.9024982,3.0
1738767697.9161093,3.0
1738767697.9299788,3.0
1738767697.9434907,3.0
1738767697.9570162,3.0
1738767697.9708645,3.0
1738767697.9845767,3.0
1738767697.9983194,3.0
1738767698.0118952,3.0
1738767698.0255558,3.0
1738767698.0392175,3.0
1738767698.0528512,3.0
1738767698.0666788,3.0
1738767698.0802536,3.0
1738767698.0937843,3.0
1738767698.1082456,3.0
1738767698.121711,3.0
1738767698.1353927,3.0
1738767698.1489956,3.0
1738767698.1626983,3.0
1738767698.1764572,3.0
1738767698.189965,3.0
1738767698.2036204,3.0
1738767698.2172723,3.0
1738767698.2310364,3.0
1738767698.2446475,3.0
1738767698.2581081,3.0
1738767698.2720885,3.0
1738767698.2855153,3.0
1738767698.2991316,3.0
1738767698.3126936,3.0
1738767698.3261752,3.0
1738767698.3399289,3.0
1738767698.3535235,3.0
1738767698.3672104,3.0
1738767698.3808942,3.0
1738767698.3948202,3.0
1738767698.4084992,3.0
1738767698.4225593,3.0
1738767698.436075,3.0
1738767698.446419,2.0
1738767698.460444,3.0
1738767698.4739869,3.0
1738767698.487743,3.0
1738767698.4983141,2.0
1738767698.5117064,3.0
1738767698.5252461,3.0
1738767698.5393524,3.0
1738767698.552759,3.0
1738767698.5663695,3.0
1738767698.5797868,3.0
1738767698.5933719,3.0
1738767698.6071677,3.0
1738767698.620515,3.0
1738767698.6350033,3.0
1738767698.648387,3.0
1738767698.661893,3.0
1738767698.6758862,3.0
1738767698.6896098,3.0
1738767698.7033637,3.0
1738767698.7182465,3.0
1738767698.7316446,3.0
1738767698.7451613,3.0
1738767698.758663,3.0
1738767698.7722552,3.0
1738767698.7856274,3.0
1738767698.7992523,3.0
1738767698.812685,3.0
1738767698.8263366,3.0
1738767698.8400228,3.0
1738767698.8536484,3.0
1738767698.8672087,3.0
1738767698.880787,3.0
1738767698.8944142,3.0
1738767698.907917,3.0
1738767698.922036,3.0
1738767698.935794,3.0
1738767698.9496486,3.0
1738767698.9632256,3.0
1738767698.9772944,3.0
1738767698.9908316,3.0
1738767699.0050569,3.0
1738767699.018751,3.0
1738767699.0323935,3.0
1738767699.0461059,3.0
1738767699.0598094,3.0
1738767699.0739434,3.0
1738767699.0877256,3.0
1738767699.1012192,3.0
1738767699.1148221,3.0
1738767699.1282663,3.0
1738767699.1418943,3.0
1738767699.1555653,3.0
1738767699.1692405,3.0
1738767699.1835828,3.0
1738767699.196823,3.0
1738767699.2104046,3.0
1738767699.2243595,3.0
1738767699.238006,3.0
1738767699.2518172,3.0
1738767699.265295,3.0
1738767699.279092,3.0
1738767699.292654,3.0
1738767699.3061655,3.0
1738767699.3197465,3.0
1738767699.333525,3.0
1738767699.34732,3.0
1738767699.361026,3.0
1738767699.3744822,3.0
1738767699.3880844,3.0
1738767699.4017377,3.0
1738767699.4153383,3.0
1738767699.4290688,3.0
1738767699.44313,3.0
1738767699.4552412,2.0
1738767699.4682567,3.0
1738767699.4817939,3.0
1738767699.4961364,3.0
1738767699.5099888,3.0
1738767699.5236368,3.0
1738767699.5374775,3.0
1738767699.5510428,3.0
1738767699.5646327,3.0
1738767699.5780985,3.0
1738767699.5918252,3.0
1738767699.6054935,3.0
1738767699.619194,3.0
1738767699.6328642,3.0
1738767699.6463683,3.0
