time,scope,value
1762488243.8863695,nrm.extra.perf.PAPI_L3_TCA.10274,14581198405.0
1762488243.8863695,nrm.extra.perf.PAPI_TOT_INS.10274,821276820737.0
1762488243.8863695,nrm.extra.perf.PAPI_TOT_CYC.10274,2314438311520.0
1762488243.8863695,nrm.extra.perf.PAPI_RES_STL.10274,1479822245297.0
1762488243.8863695,nrm.extra.perf.PAPI_L3_TCM.10274,12888446742.0
1762488244.88777,nrm.extra.perf.PAPI_L3_TCA.10274,16449386794.0
1762488244.88777,nrm.extra.perf.PAPI_TOT_INS.10274,926802793096.0
1762488244.88777,nrm.extra.perf.PAPI_TOT_CYC.10274,2605360052885.0
1762488244.88777,nrm.extra.perf.PAPI_RES_STL.10274,1663693564251.0
1762488244.88777,nrm.extra.perf.PAPI_L3_TCM.10274,14513190134.0
1762488245.8863297,nrm.extra.perf.PAPI_L3_TCA.10274,18389086115.0
1762488245.8863297,nrm.extra.perf.PAPI_TOT_INS.10274,1035979851729.0
1762488245.8863297,nrm.extra.perf.PAPI_TOT_CYC.10274,2900528760316.0
1762488245.8863297,nrm.extra.perf.PAPI_RES_STL.10274,1850747855780.0
1762488245.8863297,nrm.extra.perf.PAPI_L3_TCM.10274,16172953652.0
1762488246.8889925,nrm.extra.perf.PAPI_L3_TCA.10274,20280035993.0
1762488246.8889925,nrm.extra.perf.PAPI_TOT_INS.10274,1142162704900.0
1762488246.8889925,nrm.extra.perf.PAPI_TOT_CYC.10274,3172297193034.0
1762488246.8889925,nrm.extra.perf.PAPI_RES_STL.10274,2019497252857.0
1762488246.8889925,nrm.extra.perf.PAPI_L3_TCM.10274,17798702175.0
1762488247.8866007,nrm.extra.perf.PAPI_L3_TCA.10274,22024244029.0
1762488247.8866007,nrm.extra.perf.PAPI_TOT_INS.10274,1241871297139.0
1762488247.8866007,nrm.extra.perf.PAPI_TOT_CYC.10274,3418422786212.0
1762488247.8866007,nrm.extra.perf.PAPI_RES_STL.10274,2157030774310.0
1762488247.8866007,nrm.extra.perf.PAPI_L3_TCM.10274,19288892971.0
1762488248.8873823,nrm.extra.perf.PAPI_L3_TCA.10274,23686517093.0
1762488248.8873823,nrm.extra.perf.PAPI_TOT_INS.10274,1334582728447.0
1762488248.8873823,nrm.extra.perf.PAPI_TOT_CYC.10274,3626248966711.0
1762488248.8873823,nrm.extra.perf.PAPI_RES_STL.10274,2277404548126.0
1762488248.8873823,nrm.extra.perf.PAPI_L3_TCM.10274,20713911120.0
1762488249.8868616,nrm.extra.perf.PAPI_L3_TCA.10274,25186664010.0
1762488249.8868616,nrm.extra.perf.PAPI_TOT_INS.10274,1417719238402.0
1762488249.8868616,nrm.extra.perf.PAPI_TOT_CYC.10274,3796673348717.0
1762488249.8868616,nrm.extra.perf.PAPI_RES_STL.10274,2373053610233.0
1762488249.8868616,nrm.extra.perf.PAPI_L3_TCM.10274,22000053498.0
1762488250.8898015,nrm.extra.perf.PAPI_L3_TCA.10274,26895421774.0
1762488250.8898015,nrm.extra.perf.PAPI_TOT_INS.10274,1513698478254.0
1762488250.8898015,nrm.extra.perf.PAPI_TOT_CYC.10274,4022353873965.0
1762488250.8898015,nrm.extra.perf.PAPI_RES_STL.10274,2505840157006.0
1762488250.8898015,nrm.extra.perf.PAPI_L3_TCM.10274,23465531331.0
1762488251.886715,nrm.extra.perf.PAPI_L3_TCA.10274,28843444086.0
1762488251.886715,nrm.extra.perf.PAPI_TOT_INS.10274,1623616792740.0
1762488251.886715,nrm.extra.perf.PAPI_TOT_CYC.10274,4306114430291.0
1762488251.886715,nrm.extra.perf.PAPI_RES_STL.10274,2680956891611.0
1762488251.886715,nrm.extra.perf.PAPI_L3_TCM.10274,25134972372.0
1762488252.8942192,nrm.extra.perf.PAPI_L3_TCA.10274,30536681708.0
1762488252.8942192,nrm.extra.perf.PAPI_TOT_INS.10274,1720767814574.0
1762488252.8942192,nrm.extra.perf.PAPI_TOT_CYC.10274,4546162778153.0
1762488252.8942192,nrm.extra.perf.PAPI_RES_STL.10274,2814602227778.0
1762488252.8942192,nrm.extra.perf.PAPI_L3_TCM.10274,26590058979.0
1762488253.8919759,nrm.extra.perf.PAPI_L3_TCA.10274,32147698720.0
1762488253.8919759,nrm.extra.perf.PAPI_TOT_INS.10274,1810380598665.0
1762488253.8919759,nrm.extra.perf.PAPI_TOT_CYC.10274,4728800932253.0
1762488253.8919759,nrm.extra.perf.PAPI_RES_STL.10274,2914758684797.0
1762488253.8919759,nrm.extra.perf.PAPI_L3_TCM.10274,27975087396.0
1762488254.8874032,nrm.extra.perf.PAPI_L3_TCA.10274,33881308106.0
1762488254.8874032,nrm.extra.perf.PAPI_TOT_INS.10274,1907282837589.0
1762488254.8874032,nrm.extra.perf.PAPI_TOT_CYC.10274,4944378033751.0
1762488254.8874032,nrm.extra.perf.PAPI_RES_STL.10274,3038383749155.0
1762488254.8874032,nrm.extra.perf.PAPI_L3_TCM.10274,29455819531.0
1762488255.8913987,nrm.extra.perf.PAPI_L3_TCA.10274,35791235883.0
1762488255.8913987,nrm.extra.perf.PAPI_TOT_INS.10274,2014218345633.0
1762488255.8913987,nrm.extra.perf.PAPI_TOT_CYC.10274,5200911823496.0
1762488255.8913987,nrm.extra.perf.PAPI_RES_STL.10274,3193485559287.0
1762488255.8913987,nrm.extra.perf.PAPI_L3_TCM.10274,31094230342.0
1762488256.8970888,nrm.extra.perf.PAPI_L3_TCA.10274,37513495782.0
1762488256.8970888,nrm.extra.perf.PAPI_TOT_INS.10274,2111371738565.0
1762488256.8970888,nrm.extra.perf.PAPI_TOT_CYC.10274,5425279104626.0
1762488256.8970888,nrm.extra.perf.PAPI_RES_STL.10274,3321064111434.0
1762488256.8970888,nrm.extra.perf.PAPI_L3_TCM.10274,32578648400.0
1762488257.8879564,nrm.extra.perf.PAPI_L3_TCA.10274,39042683079.0
1762488257.8879564,nrm.extra.perf.PAPI_TOT_INS.10274,2197930340359.0
1762488257.8879564,nrm.extra.perf.PAPI_TOT_CYC.10274,5610027336029.0
1762488257.8879564,nrm.extra.perf.PAPI_RES_STL.10274,3416057806024.0
1762488257.8879564,nrm.extra.perf.PAPI_L3_TCM.10274,33881624452.0
1762488258.8911834,nrm.extra.perf.PAPI_L3_TCA.10274,40725521743.0
1762488258.8911834,nrm.extra.perf.PAPI_TOT_INS.10274,2291825845783.0
1762488258.8911834,nrm.extra.perf.PAPI_TOT_CYC.10274,5809281757030.0
1762488258.8911834,nrm.extra.perf.PAPI_RES_STL.10274,3527427374959.0
1762488258.8911834,nrm.extra.perf.PAPI_L3_TCM.10274,35328090965.0
1762488259.2222989,nrm.extra.perf.PAPI_L3_TCA.10274,41331275410.0
1762488259.2222989,nrm.extra.perf.PAPI_TOT_INS.10274,2325644336873.0
1762488259.2222989,nrm.extra.perf.PAPI_TOT_CYC.10274,5883051526914.0
1762488259.2222989,nrm.extra.perf.PAPI_RES_STL.10274,3569631037285.0
1762488259.2222989,nrm.extra.perf.PAPI_L3_TCM.10274,35841735907.0
