time,value
1745908495.5549486,2.0
1745908495.5652614,2.0
1745908495.5755818,2.0
1745908495.5858786,2.0
1745908495.5961895,2.0
1745908495.6064882,2.0
1745908495.6167948,2.0
1745908495.6271434,2.0
1745908495.6374063,2.0
1745908495.6476972,2.0
1745908495.65799,2.0
1745908495.66828,2.0
1745908495.678573,2.0
1745908495.6888964,2.0
1745908495.699206,2.0
1745908495.7095196,2.0
1745908495.719895,2.0
1745908495.73036,2.0
1745908495.740695,2.0
1745908495.7509742,2.0
1745908495.761273,2.0
1745908495.7715554,2.0
1745908495.7818336,2.0
1745908495.792132,2.0
1745908495.8024316,2.0
1745908495.8127325,2.0
1745908495.8230243,2.0
1745908495.8333104,2.0
1745908495.843607,2.0
1745908495.8538976,2.0
1745908495.8642151,2.0
1745908495.8745072,2.0
1745908495.884803,2.0
1745908495.8950644,2.0
1745908495.9060996,2.0
1745908495.9164581,2.0
1745908495.9267526,2.0
1745908495.9370854,2.0
1745908495.9474015,2.0
1745908495.957676,2.0
1745908495.9679923,2.0
1745908495.978383,2.0
1745908495.9887583,2.0
1745908495.9990814,2.0
1745908496.0093884,2.0
1745908496.019687,2.0
1745908496.029982,2.0
1745908496.0402656,2.0
1745908496.0505853,2.0
1745908496.0608852,2.0
1745908496.0711756,2.0
1745908496.0814457,2.0
1745908496.091741,2.0
1745908496.102021,2.0
1745908496.1126359,2.0
1745908496.1229646,2.0
1745908496.133296,2.0
1745908496.143564,2.0
1745908496.1538746,2.0
1745908496.16414,2.0
1745908496.1744473,2.0
1745908496.184721,2.0
1745908496.1950128,2.0
1745908496.2053227,2.0
1745908496.2156267,2.0
1745908496.2259088,2.0
1745908496.2362518,2.0
1745908496.2465572,2.0
1745908496.258733,2.0
1745908496.2692697,2.0
1745908496.279556,2.0
1745908496.2898712,2.0
1745908496.3003347,2.0
1745908496.3110585,2.0
1745908496.3213854,2.0
1745908496.3318095,2.0
1745908496.342308,2.0
1745908496.3527095,2.0
1745908496.3630624,2.0
1745908496.3747149,2.0
1745908496.3870816,1.0
1745908496.4028003,1.0
1745908496.4129882,2.0
1745908496.423223,2.0
1745908496.433496,2.0
1745908496.4437768,2.0
1745908496.4540653,2.0
1745908496.4643435,2.0
1745908496.4746113,2.0
1745908496.4848876,2.0
1745908496.4951723,2.0
1745908496.5054271,2.0
1745908496.515805,2.0
1745908496.5260985,2.0
1745908496.5364213,2.0
1745908496.5467713,2.0
1745908496.5571427,2.0
1745908496.567484,2.0
1745908496.577818,2.0
1745908496.5881932,2.0
1745908496.5985427,2.0
1745908496.6088889,2.0
1745908496.619257,2.0
1745908496.6295788,2.0
1745908496.6399488,2.0
1745908496.6503713,2.0
1745908496.660736,2.0
1745908496.6711023,2.0
1745908496.6814277,2.0
1745908496.6917605,2.0
1745908496.7020874,2.0
1745908496.7124734,2.0
1745908496.7227917,2.0
1745908496.7332578,2.0
1745908496.743616,2.0
1745908496.7539725,2.0
1745908496.764344,2.0
1745908496.7747219,2.0
1745908496.785119,2.0
1745908496.7955017,2.0
1745908496.8058405,2.0
1745908496.8162012,2.0
1745908496.8265874,2.0
1745908496.836985,2.0
1745908496.847392,2.0
1745908496.857756,2.0
1745908496.8680878,2.0
1745908496.8784769,2.0
1745908496.888851,2.0
1745908496.8992317,2.0
1745908496.9096296,2.0
1745908496.9200833,2.0
1745908496.9304311,2.0
1745908496.94078,2.0
1745908496.9512036,2.0
1745908496.961578,2.0
1745908496.9719317,2.0
1745908496.9823081,2.0
1745908496.9927547,2.0
1745908497.0030894,2.0
1745908497.0134592,2.0
1745908497.0238013,2.0
1745908497.0342128,2.0
1745908497.0445461,2.0
1745908497.054891,2.0
1745908497.0652163,2.0
1745908497.0755734,2.0
1745908497.0858939,2.0
1745908497.0962732,2.0
1745908497.1066287,2.0
1745908497.117068,2.0
1745908497.1274295,2.0
1745908497.137792,2.0
1745908497.148177,2.0
1745908497.15853,2.0
1745908497.1688511,2.0
1745908497.1792,2.0
1745908497.189561,2.0
1745908497.1999252,2.0
1745908497.2102792,2.0
1745908497.2206154,2.0
1745908497.230927,2.0
1745908497.2412934,2.0
1745908497.251981,2.0
1745908497.2640896,2.0
1745908497.274361,2.0
1745908497.2846937,2.0
1745908497.2950058,2.0
1745908497.3060362,2.0
1745908497.3163426,2.0
1745908497.3266792,2.0
1745908497.3370285,2.0
1745908497.347633,2.0
1745908497.3579128,2.0
1745908497.369461,2.0
1745908497.3869343,2.0
1745908497.402613,1.0
1745908497.4128196,2.0
1745908497.4231222,2.0
1745908497.4334462,2.0
1745908497.443727,2.0
1745908497.4540324,2.0
1745908497.4643507,2.0
1745908497.474622,2.0
1745908497.4849496,2.0
1745908497.4952958,2.0
1745908497.5056388,2.0
1745908497.5159647,2.0
1745908497.5263383,2.0
1745908497.5366876,2.0
1745908497.5470202,2.0
1745908497.5573187,2.0
1745908497.5676537,2.0
1745908497.5779786,2.0
1745908497.588288,2.0
1745908497.5985682,2.0
1745908497.6088808,2.0
1745908497.6191828,2.0
1745908497.6294854,2.0
1745908497.6398654,2.0
1745908497.6501398,2.0
1745908497.6604698,2.0
1745908497.6707876,2.0
1745908497.6811116,2.0
1745908497.691426,2.0
1745908497.7017126,2.0
1745908497.7119706,2.0
1745908497.7223446,2.0
1745908497.7326412,2.0
1745908497.7429612,2.0
1745908497.7532754,2.0
1745908497.7635527,2.0
1745908497.7738373,2.0
1745908497.7841773,2.0
1745908497.7945042,2.0
1745908497.80479,2.0
1745908497.815127,2.0
1745908497.825528,2.0
1745908497.8358824,2.0
1745908497.8461683,2.0
1745908497.8565378,2.0
1745908497.8668675,2.0
1745908497.8772185,2.0
1745908497.8875344,2.0
1745908497.8978539,2.0
1745908497.908132,2.0
1745908497.91852,2.0
1745908497.9288611,2.0
1745908497.9391897,2.0
1745908497.9499717,2.0
1745908497.9602726,2.0
1745908497.9706318,2.0
1745908497.980993,2.0
1745908497.991319,2.0
1745908498.0016592,2.0
1745908498.0119781,2.0
1745908498.0223153,2.0
1745908498.0326028,2.0
1745908498.042878,2.0
1745908498.0532284,2.0
1745908498.0635378,2.0
1745908498.073858,2.0
1745908498.0841675,2.0
1745908498.094519,2.0
1745908498.1048462,2.0
1745908498.11537,2.0
1745908498.1256409,2.0
1745908498.1360345,2.0
1745908498.1463177,2.0
1745908498.1566632,2.0
1745908498.1669765,2.0
1745908498.1773243,2.0
1745908498.187621,2.0
1745908498.1979687,2.0
1745908498.208346,2.0
1745908498.2186935,2.0
1745908498.2291715,2.0
1745908498.2395327,2.0
1745908498.2498803,2.0
1745908498.262756,2.0
1745908498.273069,2.0
1745908498.2833753,2.0
1745908498.2941308,2.0
1745908498.3048158,2.0
1745908498.3152077,2.0
1745908498.3256183,2.0
1745908498.3362784,2.0
1745908498.3466783,2.0
1745908498.357062,2.0
1745908498.369281,2.0
1745908498.3797526,2.0
1745908498.3922925,2.0
1745908498.4030137,2.0
1745908498.4134016,2.0
1745908498.42379,2.0
1745908498.43415,2.0
1745908498.444491,2.0
1745908498.4548798,2.0
1745908498.465242,2.0
1745908498.4756258,2.0
1745908498.4859827,2.0
1745908498.496359,2.0
1745908498.5067303,2.0
1745908498.5171416,2.0
1745908498.5275183,2.0
1745908498.5378897,2.0
1745908498.548287,2.0
1745908498.5586462,2.0
1745908498.5690234,2.0
1745908498.579412,2.0
1745908498.58973,2.0
1745908498.6000931,2.0
1745908498.61044,2.0
1745908498.6209283,2.0
1745908498.6312575,2.0
1745908498.6416109,2.0
1745908498.6520972,2.0
1745908498.6624727,2.0
1745908498.6728158,2.0
1745908498.6831405,2.0
1745908498.6934855,2.0
1745908498.7038999,2.0
1745908498.7142675,2.0
1745908498.7246022,2.0
1745908498.7349584,2.0
1745908498.7453165,2.0
1745908498.7557204,2.0
1745908498.766078,2.0
1745908498.776399,2.0
1745908498.7867572,2.0
1745908498.797111,2.0
1745908498.807446,2.0
1745908498.8177936,2.0
1745908498.828161,2.0
1745908498.8384817,2.0
1745908498.848855,2.0
1745908498.859236,2.0
1745908498.8695798,2.0
1745908498.8799763,2.0
1745908498.8902884,2.0
1745908498.9005978,2.0
1745908498.9109945,2.0
1745908498.9216788,2.0
1745908498.9320297,2.0
1745908498.942392,2.0
1745908498.9527202,2.0
1745908498.9630568,2.0
1745908498.973424,2.0
1745908498.9837291,2.0
1745908498.994069,2.0
1745908499.004415,2.0
1745908499.0147567,2.0
1745908499.0251431,2.0
1745908499.0354364,2.0
1745908499.0458016,2.0
1745908499.0561423,2.0
1745908499.0665214,2.0
1745908499.0768883,2.0
1745908499.0872288,2.0
1745908499.0975392,2.0
1745908499.1078837,2.0
1745908499.1183264,2.0
1745908499.1287167,2.0
1745908499.1390405,2.0
1745908499.1493862,2.0
1745908499.1597311,2.0
1745908499.1700363,2.0
1745908499.1803477,2.0
1745908499.190693,2.0
1745908499.2010257,2.0
1745908499.211352,2.0
1745908499.221633,2.0
1745908499.2320507,2.0
1745908499.2423358,2.0
1745908499.2531412,2.0
1745908499.2706678,2.0
1745908499.285261,2.0
1745908499.2957215,2.0
1745908499.3074636,2.0
1745908499.3178506,2.0
1745908499.328342,2.0
1745908499.338846,2.0
1745908499.3496482,2.0
1745908499.3600755,2.0
1745908499.372217,2.0
1745908499.382564,2.0
1745908499.3931653,2.0
1745908499.4036179,2.0
1745908499.4141057,2.0
1745908499.4245985,2.0
1745908499.4351213,2.0
1745908499.4455557,2.0
1745908499.4560246,2.0
1745908499.4664743,2.0
1745908499.476979,2.0
1745908499.4874232,2.0
1745908499.4978454,2.0
1745908499.5083165,2.0
1745908499.518848,2.0
1745908499.529382,2.0
1745908499.5398502,2.0
1745908499.5503023,2.0
1745908499.5608187,2.0
1745908499.5713716,2.0
1745908499.58185,2.0
1745908499.5923083,2.0
1745908499.6027675,2.0
1745908499.6132278,2.0
1745908499.6237586,2.0
1745908499.6342483,2.0
1745908499.6447272,2.0
1745908499.6552317,2.0
1745908499.6657095,2.0
1745908499.6762488,2.0
1745908499.6867442,2.0
1745908499.6971982,2.0
1745908499.7076793,2.0
1745908499.7181604,2.0
1745908499.7286484,2.0
1745908499.7391152,2.0
1745908499.7495275,2.0
1745908499.759995,2.0
1745908499.7704222,2.0
1745908499.78088,2.0
1745908499.7913606,2.0
1745908499.801793,2.0
1745908499.8122492,2.0
1745908499.822659,2.0
1745908499.8331258,2.0
1745908499.8450484,2.0
1745908499.8572674,2.0
1745908499.8676903,2.0
1745908499.878043,2.0
1745908499.888451,2.0
1745908499.8988068,2.0
1745908499.9092574,2.0
1745908499.9196534,2.0
1745908499.930123,2.0
1745908499.9405692,2.0
1745908499.9509711,2.0
1745908499.9613757,2.0
1745908499.9717758,2.0
1745908499.9822245,2.0
1745908499.9926956,2.0
1745908500.0030842,2.0
1745908500.0134897,2.0
1745908500.0238926,2.0
1745908500.034321,2.0
1745908500.0447583,2.0
1745908500.0552316,2.0
1745908500.0656354,2.0
1745908500.0761409,2.0
1745908500.0865638,2.0
1745908500.0969794,2.0
1745908500.107428,2.0
1745908500.1179817,2.0
1745908500.1284106,2.0
1745908500.1388304,2.0
1745908500.1491935,2.0
1745908500.1596339,2.0
1745908500.170026,2.0
1745908500.180433,2.0
1745908500.1908746,2.0
1745908500.2012649,2.0
1745908500.211725,2.0
1745908500.2221239,2.0
1745908500.232522,2.0
1745908500.2428994,2.0
1745908500.2543519,2.0
1745908500.2664142,2.0
1745908500.2768776,2.0
1745908500.2873213,2.0
1745908500.2981436,2.0
1745908500.309156,2.0
1745908500.3196552,2.0
1745908500.330131,2.0
1745908500.3410184,2.0
1745908500.3515735,2.0
1745908500.362044,2.0
1745908500.3739429,2.0
1745908500.384869,2.0
1745908500.3953934,2.0
1745908500.405941,2.0
1745908500.4170587,2.0
1745908500.4275212,2.0
1745908500.4379601,2.0
1745908500.448457,2.0
1745908500.458988,2.0
1745908500.4694943,2.0
1745908500.4799552,2.0
1745908500.4904864,2.0
1745908500.5009577,2.0
1745908500.5117888,2.0
1745908500.5222876,2.0
1745908500.532745,2.0
1745908500.5432413,2.0
1745908500.5537333,2.0
1745908500.5642176,2.0
1745908500.5746758,2.0
1745908500.5851586,2.0
1745908500.595632,2.0
1745908500.6061373,2.0
1745908500.6165812,2.0
1745908500.627055,2.0
1745908500.6375086,2.0
1745908500.6479785,2.0
1745908500.6585305,2.0
1745908500.668975,2.0
1745908500.6794555,2.0
1745908500.689957,2.0
1745908500.7004743,2.0
1745908500.7109568,2.0
1745908500.721482,2.0
1745908500.7319705,2.0
1745908500.742431,2.0
1745908500.7529316,2.0
1745908500.7634404,2.0
1745908500.7739298,2.0
1745908500.7844307,2.0
1745908500.7949011,2.0
1745908500.8054142,2.0
1745908500.8159325,2.0
1745908500.8264117,2.0
1745908500.8368995,2.0
1745908500.84741,2.0
1745908500.8578646,2.0
1745908500.8683188,2.0
1745908500.8788123,2.0
1745908500.889379,2.0
1745908500.899859,2.0
1745908500.9103456,2.0
1745908500.9208074,2.0
1745908500.9312878,2.0
1745908500.941751,2.0
1745908500.9522042,2.0
1745908500.9627497,2.0
1745908500.9733255,2.0
1745908500.9837105,2.0
1745908500.9942663,2.0
1745908501.004689,2.0
1745908501.0151486,2.0
1745908501.0258646,2.0
1745908501.036348,2.0
1745908501.0467281,2.0
1745908501.0571342,2.0
1745908501.0675576,2.0
1745908501.0779746,2.0
1745908501.0883965,2.0
1745908501.0988297,2.0
1745908501.1092615,2.0
1745908501.119746,2.0
1745908501.1301527,2.0
1745908501.1406252,2.0
1745908501.1510446,2.0
1745908501.161466,2.0
1745908501.1718676,2.0
1745908501.1822996,2.0
1745908501.1927173,2.0
1745908501.2031567,2.0
1745908501.2135801,2.0
1745908501.2239683,2.0
1745908501.2344055,2.0
1745908501.2448063,2.0
1745908501.258052,2.0
1745908501.268376,2.0
1745908501.2787635,2.0
1745908501.2893128,2.0
1745908501.3010185,2.0
1745908501.3114755,2.0
1745908501.3219194,2.0
1745908501.3323767,2.0
1745908501.3432019,2.0
1745908501.3535945,2.0
1745908501.3640163,2.0
1745908501.375557,2.0
1745908501.3864057,2.0
1745908501.3968525,2.0
1745908501.407328,2.0
1745908501.4177794,2.0
1745908501.4282029,2.0
1745908501.4386551,2.0
1745908501.4490867,2.0
1745908501.459527,2.0
1745908501.4699554,2.0
1745908501.4803855,2.0
1745908501.490803,2.0
1745908501.5012364,2.0
1745908501.5117197,2.0
1745908501.5221238,2.0
1745908501.532581,2.0
1745908501.5430033,2.0
1745908501.5534375,2.0
1745908501.56388,2.0
1745908501.5742762,2.0
1745908501.5846868,2.0
1745908501.595114,2.0
1745908501.6055279,2.0
1745908501.6159658,2.0
1745908501.6264024,2.0
1745908501.636837,2.0
1745908501.647259,2.0
1745908501.6576114,2.0
1745908501.6680846,2.0
1745908501.6784863,2.0
1745908501.6888883,2.0
1745908501.6993413,2.0
1745908501.7097218,2.0
1745908501.720167,2.0
1745908501.7306097,2.0
1745908501.7410219,2.0
1745908501.7514422,2.0
1745908501.761812,2.0
1745908501.7722325,2.0
1745908501.7826462,2.0
1745908501.7930756,2.0
1745908501.8034964,2.0
1745908501.8139222,2.0
1745908501.82436,2.0
1745908501.834761,2.0
1745908501.845161,2.0
1745908501.8555858,2.0
1745908501.866029,2.0
1745908501.8764877,2.0
1745908501.8869364,2.0
1745908501.897373,2.0
1745908501.907773,2.0
1745908501.918235,2.0
1745908501.9286997,2.0
1745908501.9394195,2.0
1745908501.9498127,2.0
1745908501.9602237,2.0
1745908501.9708009,2.0
1745908501.981207,2.0
1745908501.99178,2.0
1745908502.0021942,2.0
1745908502.012635,2.0
1745908502.023041,2.0
1745908502.0334406,2.0
1745908502.043859,2.0
1745908502.0542672,2.0
1745908502.0647063,2.0
1745908502.0751004,2.0
1745908502.085544,2.0
1745908502.0959966,2.0
1745908502.106427,2.0
1745908502.1168559,2.0
1745908502.127363,2.0
1745908502.1377792,2.0
1745908502.1482568,2.0
1745908502.158652,2.0
1745908502.1690774,2.0
1745908502.1794608,2.0
1745908502.1898532,2.0
1745908502.2002747,2.0
1745908502.2106786,2.0
1745908502.221661,2.0
1745908502.2320325,2.0
1745908502.2424104,2.0
1745908502.2530212,2.0
1745908502.266156,2.0
1745908502.2765849,2.0
1745908502.28702,2.0
1745908502.2979066,2.0
1745908502.3090522,2.0
1745908502.319527,2.0
1745908502.3299575,2.0
1745908502.3407893,2.0
1745908502.3514354,2.0
1745908502.361803,2.0
1745908502.3736126,2.0
1745908502.3907459,2.0
1745908502.4032602,1.0
1745908502.4172583,2.0
1745908502.4284325,2.0
1745908502.438869,2.0
1745908502.4493225,2.0
1745908502.4597645,2.0
1745908502.4702926,2.0
1745908502.4807863,2.0
1745908502.4913325,2.0
1745908502.501818,2.0
1745908502.5122433,2.0
1745908502.5227268,2.0
1745908502.533219,2.0
1745908502.5437007,2.0
1745908502.5542078,2.0
1745908502.5647447,2.0
1745908502.5752335,2.0
1745908502.585726,2.0
1745908502.5962284,2.0
1745908502.6066887,2.0
1745908502.6171386,2.0
1745908502.6276045,2.0
1745908502.6381116,2.0
1745908502.6485965,2.0
1745908502.6592085,2.0
1745908502.6696408,2.0
1745908502.6801066,2.0
1745908502.690595,2.0
1745908502.7010937,2.0
1745908502.7115977,2.0
1745908502.7220824,2.0
1745908502.7325997,2.0
1745908502.743108,2.0
1745908502.7535582,2.0
1745908502.7640593,2.0
1745908502.7745187,2.0
1745908502.784974,2.0
1745908502.7954824,2.0
1745908502.805953,2.0
1745908502.816418,2.0
1745908502.8268795,2.0
1745908502.8374133,2.0
1745908502.8479366,2.0
1745908502.8583882,2.0
1745908502.8688762,2.0
1745908502.879369,2.0
1745908502.889816,2.0
1745908502.900329,2.0
1745908502.9107964,2.0
1745908502.9213145,2.0
1745908502.9318283,2.0
1745908502.9422984,2.0
1745908502.9527469,2.0
1745908502.9633503,2.0
1745908502.974002,2.0
1745908502.9846594,2.0
1745908502.9996905,2.0
1745908503.0100732,2.0
1745908503.0205057,2.0
1745908503.0309532,2.0
1745908503.0413985,2.0
1745908503.0518217,2.0
1745908503.0621924,2.0
1745908503.0726647,2.0
1745908503.0830872,2.0
1745908503.0935075,2.0
1745908503.103902,2.0
1745908503.11428,2.0
1745908503.1248336,2.0
1745908503.1352787,2.0
1745908503.1456892,2.0
1745908503.1561096,2.0
1745908503.1664739,2.0
1745908503.176891,2.0
1745908503.1872818,2.0
1745908503.1976972,2.0
1745908503.2080905,2.0
1745908503.2184985,2.0
1745908503.2289124,2.0
1745908503.2393208,2.0
1745908503.2497458,2.0
1745908503.2629075,2.0
1745908503.2732797,2.0
1745908503.2837172,2.0
1745908503.294138,2.0
1745908503.30579,2.0
1745908503.3162258,2.0
1745908503.3271446,2.0
1745908503.3375733,2.0
1745908503.3483791,2.0
1745908503.358776,2.0
1745908503.3703122,2.0
1745908503.3805988,2.0
1745908503.3910108,2.0
1745908503.4014413,2.0
1745908503.4118505,2.0
1745908503.422289,2.0
1745908503.4326506,2.0
1745908503.4430127,2.0
1745908503.453381,2.0
1745908503.4637265,2.0
1745908503.4740808,2.0
1745908503.484471,2.0
1745908503.4948359,2.0
1745908503.5052278,2.0
1745908503.5156126,2.0
1745908503.5259838,2.0
1745908503.5363917,2.0
1745908503.5467553,2.0
1745908503.557177,2.0
1745908503.5675638,2.0
1745908503.577926,2.0
1745908503.5883224,2.0
1745908503.5986967,2.0
1745908503.609066,2.0
1745908503.61945,2.0
1745908503.6298335,2.0
1745908503.6402102,2.0
1745908503.6506088,2.0
1745908503.6609843,2.0
1745908503.6713874,2.0
1745908503.6818109,2.0
1745908503.692212,2.0
1745908503.70258,2.0
1745908503.7129753,2.0
1745908503.7233474,2.0
1745908503.7337575,2.0
1745908503.7441523,2.0
1745908503.754493,2.0
1745908503.7648568,2.0
1745908503.7752283,2.0
1745908503.7856038,2.0
1745908503.796043,2.0
1745908503.8063953,2.0
1745908503.8167665,2.0
1745908503.8271406,2.0
1745908503.8375225,2.0
1745908503.8479214,2.0
1745908503.858268,2.0
1745908503.8687644,2.0
1745908503.8791804,2.0
1745908503.889555,2.0
1745908503.8999557,2.0
1745908503.9102767,2.0
1745908503.9206238,2.0
1745908503.9310236,2.0
1745908503.9414117,2.0
1745908503.9517977,2.0
1745908503.9621418,2.0
1745908503.9728522,2.0
1745908503.9831774,2.0
1745908503.9936967,2.0
1745908504.0041292,2.0
1745908504.0145042,2.0
1745908504.0248678,2.0
1745908504.0352545,2.0
1745908504.0456026,2.0
1745908504.056012,2.0
1745908504.0663462,2.0
1745908504.0767384,2.0
1745908504.0870905,2.0
1745908504.0974479,2.0
1745908504.107816,2.0
1745908504.1185586,2.0
1745908504.128869,2.0
1745908504.1392553,2.0
1745908504.1496284,2.0
1745908504.159985,2.0
1745908504.170343,2.0
1745908504.1807113,2.0
1745908504.1910799,2.0
1745908504.2014747,2.0
1745908504.2119038,2.0
1745908504.222266,2.0
1745908504.2326627,2.0
1745908504.2430296,2.0
1745908504.253806,2.0
1745908504.2665806,2.0
1745908504.2769833,2.0
1745908504.2873967,2.0
1745908504.2982407,2.0
1745908504.3093302,2.0
1745908504.3198264,2.0
1745908504.3302877,2.0
1745908504.3410375,2.0
1745908504.351456,2.0
1745908504.36184,2.0
1745908504.3735573,2.0
1745908504.3839293,2.0
1745908504.3943162,2.0
1745908504.4069805,1.0
1745908504.4195118,1.0
1745908504.4296465,2.0
1745908504.440588,2.0
1745908504.4509177,2.0
1745908504.4612405,2.0
1745908504.4715548,2.0
1745908504.481857,2.0
1745908504.492153,2.0
1745908504.5024648,2.0
1745908504.5128062,2.0
1745908504.5231266,2.0
1745908504.5335553,2.0
1745908504.5438907,2.0
1745908504.5541866,2.0
1745908504.564511,2.0
1745908504.57482,2.0
1745908504.5851176,2.0
1745908504.5954435,2.0
1745908504.6057892,2.0
1745908504.6160822,2.0
1745908504.6263812,2.0
1745908504.6367,2.0
1745908504.6470072,2.0
1745908504.6577456,2.0
1745908504.6680474,2.0
1745908504.678333,2.0
1745908504.6886454,2.0
1745908504.698969,2.0
1745908504.7092905,2.0
1745908504.719581,2.0
1745908504.7299156,2.0
1745908504.7401807,2.0
1745908504.750526,2.0
1745908504.760861,2.0
1745908504.7711127,2.0
1745908504.7814064,2.0
1745908504.7917504,2.0
1745908504.8020365,2.0
1745908504.8123305,2.0
1745908504.8226397,2.0
1745908504.8329546,2.0
1745908504.8432605,2.0
1745908504.8535852,2.0
1745908504.8647914,2.0
1745908504.8763282,2.0
1745908504.8866363,2.0
1745908504.8969495,2.0
1745908504.9072416,2.0
1745908504.917535,2.0
1745908504.92784,2.0
1745908504.9381816,2.0
1745908504.9484644,2.0
1745908504.9587545,2.0
1745908504.9690187,2.0
1745908504.9794893,2.0
1745908504.9898515,2.0
1745908505.0001292,2.0
1745908505.0104072,2.0
1745908505.020732,2.0
1745908505.0310023,2.0
1745908505.0413098,2.0
1745908505.0515525,2.0
1745908505.0617454,2.0
1745908505.0719721,2.0
1745908505.0821612,2.0
1745908505.092373,2.0
1745908505.1025543,2.0
1745908505.1127903,2.0
1745908505.123086,2.0
1745908505.1333501,2.0
1745908505.1435585,2.0
1745908505.1537707,2.0
1745908505.1639855,2.0
1745908505.1741939,2.0
1745908505.1844182,2.0
1745908505.1946397,2.0
1745908505.2048798,2.0
1745908505.2150836,2.0
1745908505.22529,2.0
1745908505.235509,2.0
1745908505.2457104,2.0
1745908505.256758,2.0
1745908505.2681694,2.0
1745908505.2784412,2.0
1745908505.288725,2.0
1745908505.2993774,2.0
1745908505.310288,2.0
1745908505.3205478,2.0
1745908505.3308504,2.0
1745908505.3413844,2.0
1745908505.3517509,2.0
1745908505.3619578,2.0
1745908505.3734705,2.0
1745908505.383686,2.0
1745908505.393859,2.0
1745908505.4110067,2.0
1745908505.4227233,1.0
1745908505.4327948,2.0
1745908505.4429617,2.0
1745908505.453238,2.0
1745908505.4635665,2.0
1745908505.4737663,2.0
1745908505.4839754,2.0
1745908505.49422,2.0
1745908505.5044527,2.0
1745908505.5146716,2.0
1745908505.5248659,2.0
1745908505.535174,2.0
1745908505.545373,2.0
1745908505.5556116,2.0
1745908505.565816,2.0
1745908505.5761447,2.0
1745908505.5863347,2.0
1745908505.5965667,2.0
1745908505.6073797,2.0
1745908505.6175566,2.0
1745908505.627796,2.0
1745908505.6379764,2.0
1745908505.648264,2.0
1745908505.6585703,2.0
1745908505.6688771,2.0
1745908505.6791847,2.0
1745908505.689464,2.0
1745908505.6997135,2.0
1745908505.709956,2.0
1745908505.7202818,2.0
1745908505.7306805,2.0
1745908505.7409678,2.0
1745908505.7513113,2.0
1745908505.7616007,2.0
1745908505.7718747,2.0
1745908505.7821455,2.0
1745908505.7924297,2.0
1745908505.802723,2.0
1745908505.813022,2.0
1745908505.8233154,2.0
1745908505.8335834,2.0
1745908505.8438807,2.0
1745908505.854164,2.0
1745908505.864608,2.0
1745908505.874919,2.0
1745908505.8852172,2.0
1745908505.8955443,2.0
1745908505.9057865,2.0
1745908505.916046,2.0
1745908505.9263525,2.0
1745908505.9366605,2.0
1745908505.9469242,2.0
1745908505.9572089,2.0
1745908505.9674985,2.0
1745908505.9780095,2.0
1745908505.9884012,2.0
1745908505.998756,2.0
1745908506.0090802,2.0
1745908506.0194046,2.0
1745908506.0297194,2.0
1745908506.040045,2.0
1745908506.050384,2.0
1745908506.060715,2.0
1745908506.0710416,2.0
1745908506.081407,2.0
1745908506.0917516,2.0
1745908506.1020875,2.0
1745908506.1124058,2.0
1745908506.12282,2.0
1745908506.1331985,2.0
