time,scope,value
1763754553.3396926,nrm.extra.perf.PAPI_TOT_CYC.114322,3629718511074.0
1763754553.3396926,nrm.extra.perf.PAPI_RES_STL.114322,3165741324999.0
1763754553.3396926,nrm.extra.perf.PAPI_L3_TCM.114322,32903243006.0
1763754554.3377044,nrm.extra.perf.PAPI_L3_TCA.114322,37594946993.0
1763754554.3377044,nrm.extra.perf.PAPI_TOT_INS.114322,747031404865.0
1763754554.3377044,nrm.extra.perf.PAPI_TOT_CYC.114322,3893105577466.0
1763754554.3377044,nrm.extra.perf.PAPI_RES_STL.114322,3396115883325.0
1763754554.3377044,nrm.extra.perf.PAPI_L3_TCM.114322,35051140017.0
1763754555.3417366,nrm.extra.perf.PAPI_L3_TCA.114322,39970630091.0
1763754555.3417366,nrm.extra.perf.PAPI_TOT_INS.114322,794091359395.0
1763754555.3417366,nrm.extra.perf.PAPI_TOT_CYC.114322,4161129319847.0
1763754555.3417366,nrm.extra.perf.PAPI_RES_STL.114322,3633885476253.0
1763754555.3417366,nrm.extra.perf.PAPI_L3_TCM.114322,37273085755.0
1763754556.3413882,nrm.extra.perf.PAPI_L3_TCA.114322,42072648228.0
1763754556.3413882,nrm.extra.perf.PAPI_TOT_INS.114322,835412240418.0
1763754556.3413882,nrm.extra.perf.PAPI_TOT_CYC.114322,4354972306884.0
1763754556.3413882,nrm.extra.perf.PAPI_RES_STL.114322,3803049638189.0
1763754556.3413882,nrm.extra.perf.PAPI_L3_TCM.114322,39234038611.0
1763754557.3419826,nrm.extra.perf.PAPI_L3_TCA.114322,44173004094.0
1763754557.3419826,nrm.extra.perf.PAPI_TOT_INS.114322,876885778409.0
1763754557.3419826,nrm.extra.perf.PAPI_TOT_CYC.114322,4550801762170.0
1763754557.3419826,nrm.extra.perf.PAPI_RES_STL.114322,3973055258330.0
1763754557.3419826,nrm.extra.perf.PAPI_L3_TCM.114322,41193963308.0
1763754558.342687,nrm.extra.perf.PAPI_L3_TCA.114322,46435345279.0
1763754558.342687,nrm.extra.perf.PAPI_TOT_INS.114322,921387695039.0
1763754558.342687,nrm.extra.perf.PAPI_TOT_CYC.114322,4772589047130.0
1763754558.342687,nrm.extra.perf.PAPI_RES_STL.114322,4167872000236.0
1763754558.342687,nrm.extra.perf.PAPI_L3_TCM.114322,43301606117.0
1763754559.340032,nrm.extra.perf.PAPI_L3_TCA.114322,48688134416.0
1763754559.340032,nrm.extra.perf.PAPI_TOT_INS.114322,965782667558.0
1763754559.340032,nrm.extra.perf.PAPI_TOT_CYC.114322,4994827100167.0
1763754559.340032,nrm.extra.perf.PAPI_RES_STL.114322,4363315331481.0
1763754559.340032,nrm.extra.perf.PAPI_L3_TCM.114322,45404065986.0
1763754560.3438904,nrm.extra.perf.PAPI_L3_TCA.114322,51097445292.0
1763754560.3438904,nrm.extra.perf.PAPI_TOT_INS.114322,1013233978395.0
1763754560.3438904,nrm.extra.perf.PAPI_TOT_CYC.114322,5266167742041.0
1763754560.3438904,nrm.extra.perf.PAPI_RES_STL.114322,4605288824652.0
1763754560.3438904,nrm.extra.perf.PAPI_L3_TCM.114322,47649675655.0
1763754561.3404741,nrm.extra.perf.PAPI_L3_TCA.114322,53470947631.0
1763754561.3404741,nrm.extra.perf.PAPI_TOT_INS.114322,1060076703560.0
1763754561.3404741,nrm.extra.perf.PAPI_TOT_CYC.114322,5532168293674.0
1763754561.3404741,nrm.extra.perf.PAPI_RES_STL.114322,4841806002827.0
1763754561.3404741,nrm.extra.perf.PAPI_L3_TCM.114322,49860818928.0
1763754562.3463926,nrm.extra.perf.PAPI_L3_TCA.114322,55582866583.0
1763754562.3463926,nrm.extra.perf.PAPI_TOT_INS.114322,1101572985917.0
1763754562.3463926,nrm.extra.perf.PAPI_TOT_CYC.114322,5726361894908.0
1763754562.3463926,nrm.extra.perf.PAPI_RES_STL.114322,5011549473741.0
1763754562.3463926,nrm.extra.perf.PAPI_L3_TCM.114322,51839509131.0
1763754563.3453133,nrm.extra.perf.PAPI_L3_TCA.114322,57696065418.0
1763754563.3453133,nrm.extra.perf.PAPI_TOT_INS.114322,1142993262877.0
1763754563.3453133,nrm.extra.perf.PAPI_TOT_CYC.114322,5921090710657.0
1763754563.3453133,nrm.extra.perf.PAPI_RES_STL.114322,5182133841043.0
1763754563.3453133,nrm.extra.perf.PAPI_L3_TCM.114322,53801313496.0
1763754564.340169,nrm.extra.perf.PAPI_L3_TCA.114322,59955203792.0
1763754564.340169,nrm.extra.perf.PAPI_TOT_INS.114322,1187467507024.0
1763754564.340169,nrm.extra.perf.PAPI_TOT_CYC.114322,6142466005350.0
1763754564.340169,nrm.extra.perf.PAPI_RES_STL.114322,5376813899341.0
1763754564.340169,nrm.extra.perf.PAPI_L3_TCM.114322,55908119057.0
1763754565.3423138,nrm.extra.perf.PAPI_L3_TCA.114322,62217577640.0
1763754565.3423138,nrm.extra.perf.PAPI_TOT_INS.114322,1231890118085.0
1763754565.3423138,nrm.extra.perf.PAPI_TOT_CYC.114322,6363617468171.0
1763754565.3423138,nrm.extra.perf.PAPI_RES_STL.114322,5571596563638.0
1763754565.3423138,nrm.extra.perf.PAPI_L3_TCM.114322,58020252040.0
1763754566.3397946,nrm.extra.perf.PAPI_L3_TCA.114322,64478428185.0
1763754566.3397946,nrm.extra.perf.PAPI_TOT_INS.114322,1276320266685.0
1763754566.3397946,nrm.extra.perf.PAPI_TOT_CYC.114322,6584742061834.0
1763754566.3397946,nrm.extra.perf.PAPI_RES_STL.114322,5766269381170.0
1763754566.3397946,nrm.extra.perf.PAPI_L3_TCM.114322,60124339544.0
1763754567.340043,nrm.extra.perf.PAPI_L3_TCA.114322,66744321335.0
1763754567.340043,nrm.extra.perf.PAPI_TOT_INS.114322,1320881755925.0
1763754567.340043,nrm.extra.perf.PAPI_TOT_CYC.114322,6807876092830.0
1763754567.340043,nrm.extra.perf.PAPI_RES_STL.114322,5962934412411.0
1763754567.340043,nrm.extra.perf.PAPI_L3_TCM.114322,62238490138.0
1763754568.3427355,nrm.extra.perf.PAPI_L3_TCA.114322,69139445425.0
1763754568.3427355,nrm.extra.perf.PAPI_TOT_INS.114322,1368249360381.0
1763754568.3427355,nrm.extra.perf.PAPI_TOT_CYC.114322,7078977770727.0
1763754568.3427355,nrm.extra.perf.PAPI_RES_STL.114322,6203627136451.0
1763754568.3427355,nrm.extra.perf.PAPI_L3_TCM.114322,64470645938.0
1763754569.3429017,nrm.extra.perf.PAPI_L3_TCA.114322,71510534820.0
1763754569.3429017,nrm.extra.perf.PAPI_TOT_INS.114322,1415153876920.0
1763754569.3429017,nrm.extra.perf.PAPI_TOT_CYC.114322,7345584944380.0
1763754569.3429017,nrm.extra.perf.PAPI_RES_STL.114322,6440054594676.0
1763754569.3429017,nrm.extra.perf.PAPI_L3_TCM.114322,66683749098.0
1763754570.3421526,nrm.extra.perf.PAPI_L3_TCA.114322,73609841856.0
1763754570.3421526,nrm.extra.perf.PAPI_TOT_INS.114322,1456494834542.0
1763754570.3421526,nrm.extra.perf.PAPI_TOT_CYC.114322,7539853236090.0
1763754570.3421526,nrm.extra.perf.PAPI_RES_STL.114322,6609030173341.0
1763754570.3421526,nrm.extra.perf.PAPI_L3_TCM.114322,68638854948.0
1763754571.340672,nrm.extra.perf.PAPI_L3_TCA.114322,75720482068.0
1763754571.340672,nrm.extra.perf.PAPI_TOT_INS.114322,1498022722831.0
1763754571.340672,nrm.extra.perf.PAPI_TOT_CYC.114322,7735245489119.0
1763754571.340672,nrm.extra.perf.PAPI_RES_STL.114322,6779472947466.0
1763754571.340672,nrm.extra.perf.PAPI_L3_TCM.114322,70605918975.0
1763754572.3433168,nrm.extra.perf.PAPI_L3_TCA.114322,77990397832.0
1763754572.3433168,nrm.extra.perf.PAPI_TOT_INS.114322,1542622512976.0
1763754572.3433168,nrm.extra.perf.PAPI_TOT_CYC.114322,7957192179598.0
1763754572.3433168,nrm.extra.perf.PAPI_RES_STL.114322,6975025490688.0
1763754572.3433168,nrm.extra.perf.PAPI_L3_TCM.114322,72722288121.0
1763754573.3397386,nrm.extra.perf.PAPI_L3_TCA.114322,80245937940.0
1763754573.3397386,nrm.extra.perf.PAPI_TOT_INS.114322,1587025412786.0
1763754573.3397386,nrm.extra.perf.PAPI_TOT_CYC.114322,8179543858133.0
1763754573.3397386,nrm.extra.perf.PAPI_RES_STL.114322,7170533570851.0
1763754573.3397386,nrm.extra.perf.PAPI_L3_TCM.114322,74826115611.0
1763754574.3426697,nrm.extra.perf.PAPI_L3_TCA.114322,82634112914.0
1763754574.3426697,nrm.extra.perf.PAPI_TOT_INS.114322,1634410659576.0
1763754574.3426697,nrm.extra.perf.PAPI_TOT_CYC.114322,8450662679981.0
1763754574.3426697,nrm.extra.perf.PAPI_RES_STL.114322,7410289397984.0
1763754574.3426697,nrm.extra.perf.PAPI_L3_TCM.114322,77051406849.0
1763754575.3400342,nrm.extra.perf.PAPI_L3_TCA.114322,85004004917.0
1763754575.3400342,nrm.extra.perf.PAPI_TOT_INS.114322,1681209949462.0
1763754575.3400342,nrm.extra.perf.PAPI_TOT_CYC.114322,8717070524123.0
1763754575.3400342,nrm.extra.perf.PAPI_RES_STL.114322,7646920826381.0
1763754575.3400342,nrm.extra.perf.PAPI_L3_TCM.114322,79260019659.0
1763754576.341017,nrm.extra.perf.PAPI_L3_TCA.114322,87107890372.0
1763754576.341017,nrm.extra.perf.PAPI_TOT_INS.114322,1722406702263.0
1763754576.341017,nrm.extra.perf.PAPI_TOT_CYC.114322,8910827885145.0
1763754576.341017,nrm.extra.perf.PAPI_RES_STL.114322,7816920986694.0
1763754576.341017,nrm.extra.perf.PAPI_L3_TCM.114322,81221172924.0
1763754577.3377736,nrm.extra.perf.PAPI_L3_TCA.114322,89220133699.0
1763754577.3377736,nrm.extra.perf.PAPI_TOT_INS.114322,1763903058200.0
1763754577.3377736,nrm.extra.perf.PAPI_TOT_CYC.114322,9106015756621.0
1763754577.3377736,nrm.extra.perf.PAPI_RES_STL.114322,7987222594222.0
1763754577.3377736,nrm.extra.perf.PAPI_L3_TCM.114322,83186034309.0
1763754578.3397565,nrm.extra.perf.PAPI_L3_TCA.114322,91485013419.0
1763754578.3397565,nrm.extra.perf.PAPI_TOT_INS.114322,1808440530651.0
1763754578.3397565,nrm.extra.perf.PAPI_TOT_CYC.114322,9327948448365.0
1763754578.3397565,nrm.extra.perf.PAPI_RES_STL.114322,8182259557060.0
1763754578.3397565,nrm.extra.perf.PAPI_L3_TCM.114322,85296012148.0
1763754579.339502,nrm.extra.perf.PAPI_L3_TCA.114322,93738287443.0
1763754579.339502,nrm.extra.perf.PAPI_TOT_INS.114322,1852867440672.0
1763754579.339502,nrm.extra.perf.PAPI_TOT_CYC.114322,9550489573279.0
1763754579.339502,nrm.extra.perf.PAPI_RES_STL.114322,8378023752141.0
1763754579.339502,nrm.extra.perf.PAPI_L3_TCM.114322,87404253628.0
1763754580.3438478,nrm.extra.perf.PAPI_L3_TCA.114322,96143426526.0
1763754580.3438478,nrm.extra.perf.PAPI_TOT_INS.114322,1900306415136.0
1763754580.3438478,nrm.extra.perf.PAPI_TOT_CYC.114322,9821924553279.0
1763754580.3438478,nrm.extra.perf.PAPI_RES_STL.114322,8619888153137.0
1763754580.3438478,nrm.extra.perf.PAPI_L3_TCM.114322,89647368792.0
1763754581.3435721,nrm.extra.perf.PAPI_L3_TCA.114322,98511083172.0
1763754581.3435721,nrm.extra.perf.PAPI_TOT_INS.114322,1947123566301.0
1763754581.3435721,nrm.extra.perf.PAPI_TOT_CYC.114322,10088169646323.0
1763754581.3435721,nrm.extra.perf.PAPI_RES_STL.114322,8856051022486.0
1763754581.3435721,nrm.extra.perf.PAPI_L3_TCM.114322,91859787935.0
1763754582.341922,nrm.extra.perf.PAPI_L3_TCA.114322,100618682020.0
1763754582.341922,nrm.extra.perf.PAPI_TOT_INS.114322,1988505281495.0
1763754582.341922,nrm.extra.perf.PAPI_TOT_CYC.114322,10282083645306.0
1763754582.341922,nrm.extra.perf.PAPI_RES_STL.114322,9025546176528.0
1763754582.341922,nrm.extra.perf.PAPI_L3_TCM.114322,93820378927.0
1763754583.33999,nrm.extra.perf.PAPI_L3_TCA.114322,102731338024.0
1763754583.33999,nrm.extra.perf.PAPI_TOT_INS.114322,2029979867866.0
1763754583.33999,nrm.extra.perf.PAPI_TOT_CYC.114322,10477049902253.0
1763754583.33999,nrm.extra.perf.PAPI_RES_STL.114322,9196242813773.0
1763754583.33999,nrm.extra.perf.PAPI_L3_TCM.114322,95790724590.0
1763754584.3408887,nrm.extra.perf.PAPI_L3_TCA.114322,104993110515.0
1763754584.3408887,nrm.extra.perf.PAPI_TOT_INS.114322,2074410556609.0
1763754584.3408887,nrm.extra.perf.PAPI_TOT_CYC.114322,10698386030733.0
1763754584.3408887,nrm.extra.perf.PAPI_RES_STL.114322,9391085031235.0
1763754584.3408887,nrm.extra.perf.PAPI_L3_TCM.114322,97898938906.0
1763754585.3404336,nrm.extra.perf.PAPI_L3_TCA.114322,107257494094.0
1763754585.3404336,nrm.extra.perf.PAPI_TOT_INS.114322,2118994446345.0
1763754585.3404336,nrm.extra.perf.PAPI_TOT_CYC.114322,10921537953628.0
1763754585.3404336,nrm.extra.perf.PAPI_RES_STL.114322,9586693367461.0
1763754585.3404336,nrm.extra.perf.PAPI_L3_TCM.114322,100002801091.0
1763754586.337328,nrm.extra.perf.PAPI_L3_TCA.114322,109628422814.0
1763754586.337328,nrm.extra.perf.PAPI_TOT_INS.114322,2166095215417.0
1763754586.337328,nrm.extra.perf.PAPI_TOT_CYC.114322,11190978910843.0
1763754586.337328,nrm.extra.perf.PAPI_RES_STL.114322,9825046115438.0
1763754586.337328,nrm.extra.perf.PAPI_L3_TCM.114322,102213906883.0
1763754587.3450007,nrm.extra.perf.PAPI_L3_TCA.114322,112002156239.0
1763754587.3450007,nrm.extra.perf.PAPI_TOT_INS.114322,2213087382657.0
1763754587.3450007,nrm.extra.perf.PAPI_TOT_CYC.114322,11458656293679.0
1763754587.3450007,nrm.extra.perf.PAPI_RES_STL.114322,10062354390384.0
1763754587.3450007,nrm.extra.perf.PAPI_L3_TCM.114322,104441317968.0
1763754588.3411837,nrm.extra.perf.PAPI_L3_TCA.114322,114106988623.0
1763754588.3411837,nrm.extra.perf.PAPI_TOT_INS.114322,2254495291314.0
1763754588.3411837,nrm.extra.perf.PAPI_TOT_CYC.114322,11652971744285.0
1763754588.3411837,nrm.extra.perf.PAPI_RES_STL.114322,10231640506512.0
1763754588.3411837,nrm.extra.perf.PAPI_L3_TCM.114322,106394329824.0
1763754589.3412466,nrm.extra.perf.PAPI_L3_TCA.114322,116209441245.0
1763754589.3412466,nrm.extra.perf.PAPI_TOT_INS.114322,2295882206828.0
1763754589.3412466,nrm.extra.perf.PAPI_TOT_CYC.114322,11848096130784.0
1763754589.3412466,nrm.extra.perf.PAPI_RES_STL.114322,10401635113603.0
1763754589.3412466,nrm.extra.perf.PAPI_L3_TCM.114322,108355687034.0
1763754590.3406732,nrm.extra.perf.PAPI_L3_TCA.114322,118465834302.0
1763754590.3406732,nrm.extra.perf.PAPI_TOT_INS.114322,2340382443379.0
1763754590.3406732,nrm.extra.perf.PAPI_TOT_CYC.114322,12069978704878.0
1763754590.3406732,nrm.extra.perf.PAPI_RES_STL.114322,10596265246927.0
1763754590.3406732,nrm.extra.perf.PAPI_L3_TCM.114322,110461339556.0
1763754591.339992,nrm.extra.perf.PAPI_L3_TCA.114322,120722115962.0
1763754591.339992,nrm.extra.perf.PAPI_TOT_INS.114322,2384833524017.0
1763754591.339992,nrm.extra.perf.PAPI_TOT_CYC.114322,12292904322145.0
1763754591.339992,nrm.extra.perf.PAPI_RES_STL.114322,10791883119349.0
1763754591.339992,nrm.extra.perf.PAPI_L3_TCM.114322,112564663387.0
1763754592.3409727,nrm.extra.perf.PAPI_L3_TCA.114322,123113481227.0
1763754592.3409727,nrm.extra.perf.PAPI_TOT_INS.114322,2432048253607.0
1763754592.3409727,nrm.extra.perf.PAPI_TOT_CYC.114322,12563721871437.0
1763754592.3409727,nrm.extra.perf.PAPI_RES_STL.114322,11032584348552.0
1763754592.3409727,nrm.extra.perf.PAPI_L3_TCM.114322,114795781233.0
1763754593.3404086,nrm.extra.perf.PAPI_L3_TCA.114322,125497728707.0
1763754593.3404086,nrm.extra.perf.PAPI_TOT_INS.114322,2479110774618.0
1763754593.3404086,nrm.extra.perf.PAPI_TOT_CYC.114322,12830588399747.0
1763754593.3404086,nrm.extra.perf.PAPI_RES_STL.114322,11270152800649.0
1763754593.3404086,nrm.extra.perf.PAPI_L3_TCM.114322,117016916964.0
1763754594.3406856,nrm.extra.perf.PAPI_L3_TCA.114322,127601672666.0
1763754594.3406856,nrm.extra.perf.PAPI_TOT_INS.114322,2520476045694.0
1763754594.3406856,nrm.extra.perf.PAPI_TOT_CYC.114322,13024548245285.0
1763754594.3406856,nrm.extra.perf.PAPI_RES_STL.114322,11439398550651.0
1763754594.3406856,nrm.extra.perf.PAPI_L3_TCM.114322,118979879851.0
1763754595.339664,nrm.extra.perf.PAPI_L3_TCA.114322,129715780767.0
1763754595.339664,nrm.extra.perf.PAPI_TOT_INS.114322,2561955624646.0
1763754595.339664,nrm.extra.perf.PAPI_TOT_CYC.114322,13219692622863.0
1763754595.339664,nrm.extra.perf.PAPI_RES_STL.114322,11610074728712.0
1763754595.339664,nrm.extra.perf.PAPI_L3_TCM.114322,120949940932.0
1763754596.3398733,nrm.extra.perf.PAPI_L3_TCA.114322,131974417129.0
1763754596.3398733,nrm.extra.perf.PAPI_TOT_INS.114322,2606379748997.0
1763754596.3398733,nrm.extra.perf.PAPI_TOT_CYC.114322,13441020605350.0
1763754596.3398733,nrm.extra.perf.PAPI_RES_STL.114322,11804818904179.0
1763754596.3398733,nrm.extra.perf.PAPI_L3_TCM.114322,123057185282.0
1763754597.3398151,nrm.extra.perf.PAPI_L3_TCA.114322,134232350738.0
1763754597.3398151,nrm.extra.perf.PAPI_TOT_INS.114322,2650888338035.0
1763754597.3398151,nrm.extra.perf.PAPI_TOT_CYC.114322,13663847557375.0
1763754597.3398151,nrm.extra.perf.PAPI_RES_STL.114322,12000481560042.0
1763754597.3398151,nrm.extra.perf.PAPI_L3_TCM.114322,125162472113.0
1763754598.339988,nrm.extra.perf.PAPI_L3_TCA.114322,136625587492.0
1763754598.339988,nrm.extra.perf.PAPI_TOT_INS.114322,2698123893056.0
1763754598.339988,nrm.extra.perf.PAPI_TOT_CYC.114322,13934294665213.0
1763754598.339988,nrm.extra.perf.PAPI_RES_STL.114322,12241203827034.0
1763754598.339988,nrm.extra.perf.PAPI_L3_TCM.114322,127393539877.0
1763754599.340172,nrm.extra.perf.PAPI_L3_TCA.114322,139009662252.0
1763754599.340172,nrm.extra.perf.PAPI_TOT_INS.114322,2745119926241.0
1763754599.340172,nrm.extra.perf.PAPI_TOT_CYC.114322,14201356675250.0
1763754599.340172,nrm.extra.perf.PAPI_RES_STL.114322,12478866008328.0
1763754599.340172,nrm.extra.perf.PAPI_L3_TCM.114322,129615931859.0
1763754600.3430128,nrm.extra.perf.PAPI_L3_TCA.114322,141122880202.0
1763754600.3430128,nrm.extra.perf.PAPI_TOT_INS.114322,2786581473982.0
1763754600.3430128,nrm.extra.perf.PAPI_TOT_CYC.114322,14395648926439.0
1763754600.3430128,nrm.extra.perf.PAPI_RES_STL.114322,12649066492468.0
1763754600.3430128,nrm.extra.perf.PAPI_L3_TCM.114322,131588767147.0
1763754601.340038,nrm.extra.perf.PAPI_L3_TCA.114322,143234633882.0
1763754601.340038,nrm.extra.perf.PAPI_TOT_INS.114322,2828041142475.0
1763754601.340038,nrm.extra.perf.PAPI_TOT_CYC.114322,14590530703433.0
1763754601.340038,nrm.extra.perf.PAPI_RES_STL.114322,12819559577066.0
1763754601.340038,nrm.extra.perf.PAPI_L3_TCM.114322,133557957612.0
1763754602.3410742,nrm.extra.perf.PAPI_L3_TCA.114322,145490812792.0
1763754602.3410742,nrm.extra.perf.PAPI_TOT_INS.114322,2872431025044.0
1763754602.3410742,nrm.extra.perf.PAPI_TOT_CYC.114322,14811922032658.0
1763754602.3410742,nrm.extra.perf.PAPI_RES_STL.114322,13014040406072.0
1763754602.3410742,nrm.extra.perf.PAPI_L3_TCM.114322,135663222281.0
1763754603.3395798,nrm.extra.perf.PAPI_L3_TCA.114322,147752154489.0
1763754603.3395798,nrm.extra.perf.PAPI_TOT_INS.114322,2916927245054.0
1763754603.3395798,nrm.extra.perf.PAPI_TOT_CYC.114322,15034864380017.0
1763754603.3395798,nrm.extra.perf.PAPI_RES_STL.114322,13210226047545.0
1763754603.3395798,nrm.extra.perf.PAPI_L3_TCM.114322,137770734605.0
1763754604.3368886,nrm.extra.perf.PAPI_L3_TCA.114322,150145405717.0
1763754604.3368886,nrm.extra.perf.PAPI_TOT_INS.114322,2964102962320.0
1763754604.3368886,nrm.extra.perf.PAPI_TOT_CYC.114322,15304629937668.0
1763754604.3368886,nrm.extra.perf.PAPI_RES_STL.114322,13450146979945.0
1763754604.3368886,nrm.extra.perf.PAPI_L3_TCM.114322,139994389402.0
1763754605.3408048,nrm.extra.perf.PAPI_L3_TCA.114322,152524821938.0
1763754605.3408048,nrm.extra.perf.PAPI_TOT_INS.114322,3011203783747.0
1763754605.3408048,nrm.extra.perf.PAPI_TOT_CYC.114322,15572467055124.0
1763754605.3408048,nrm.extra.perf.PAPI_RES_STL.114322,13688157125247.0
