time,value
1742861786.7150896,1.0
1742861786.795124,1.0
1742861786.8762727,1.0
1742861786.9567804,1.0
1742861787.0369613,1.0
1742861787.117246,1.0
1742861787.1983469,1.0
1742861787.2784317,1.0
1742861787.3586266,1.0
1742861787.4402037,1.0
1742861787.5207455,1.0
1742861787.6035433,1.0
1742861787.6841128,1.0
1742861787.7644327,1.0
1742861787.8445687,1.0
1742861787.9247892,1.0
1742861788.0049562,1.0
1742861788.0851333,1.0
1742861788.1650076,1.0
1742861788.2453063,1.0
1742861788.325655,1.0
1742861788.4063096,1.0
1742861788.4864862,1.0
1742861788.5676062,1.0
1742861788.6496627,1.0
1742861788.7297387,1.0
1742861788.8103995,1.0
1742861788.8905358,1.0
1742861788.9706764,1.0
1742861789.0582266,1.0
1742861789.1375482,1.0
1742861789.2185137,1.0
1742861789.2987463,1.0
1742861789.379129,1.0
1742861789.4593377,1.0
1742861789.5396175,1.0
1742861789.6235714,1.0
1742861789.7037563,1.0
1742861789.7839973,1.0
1742861789.8645356,1.0
1742861789.9459517,1.0
1742861790.02626,1.0
1742861790.1066766,1.0
1742861790.186988,1.0
1742861790.2673032,1.0
1742861790.34767,1.0
1742861790.4285414,1.0
1742861790.5088274,1.0
1742861790.59096,1.0
1742861790.6714537,1.0
1742861790.7519772,1.0
1742861790.8326125,1.0
1742861790.913056,1.0
1742861790.993427,1.0
1742861791.0758712,1.0
1742861791.1560655,1.0
1742861791.2376318,1.0
1742861791.3178177,1.0
1742861791.398277,1.0
1742861791.478497,1.0
1742861791.5588012,1.0
1742861791.6406114,1.0
1742861791.7211823,1.0
1742861791.8014107,1.0
1742861791.8816514,1.0
1742861791.9622314,1.0
1742861792.042432,1.0
1742861792.1226318,1.0
1742861792.202778,1.0
1742861792.2829838,1.0
1742861792.363288,1.0
1742861792.4447668,1.0
1742861792.5253596,1.0
1742861792.6086879,1.0
1742861792.688753,1.0
1742861792.7690327,1.0
1742861792.849219,1.0
1742861792.9300368,1.0
1742861793.010136,1.0
1742861793.0904975,1.0
1742861793.1706822,1.0
1742861793.252468,1.0
1742861793.332536,1.0
1742861793.4130914,1.0
1742861793.4932883,1.0
1742861793.5746074,1.0
1742861793.6571593,1.0
1742861793.7371569,1.0
1742861793.81742,1.0
1742861793.8975189,1.0
1742861793.9777658,1.0
1742861794.0579882,1.0
1742861794.138125,1.0
1742861794.218375,1.0
1742861794.298382,1.0
1742861794.3784373,1.0
1742861794.4586246,1.0
1742861794.538898,1.0
1742861794.623295,1.0
1742861794.7031522,1.0
1742861794.7834575,1.0
1742861794.863735,1.0
1742861794.9472356,1.0
1742861795.027435,1.0
1742861795.1087842,1.0
1742861795.188984,1.0
1742861795.275671,1.0
1742861795.3570178,1.0
1742861795.4401057,1.0
1742861795.5202339,1.0
1742861795.603478,1.0
1742861795.6838508,1.0
1742861795.7642736,1.0
1742861795.8443894,1.0
1742861795.9246178,1.0
1742861796.005049,1.0
1742861796.085469,1.0
1742861796.1656284,1.0
1742861796.2461238,1.0
1742861796.3263533,1.0
1742861796.4076972,1.0
1742861796.487874,1.0
1742861796.569246,1.0
1742861796.6527557,1.0
1742861796.7330997,1.0
1742861796.8133771,1.0
1742861796.8956196,1.0
1742861796.976057,1.0
1742861797.0564086,1.0
1742861797.1366713,1.0
1742861797.2169166,1.0
1742861797.2972417,1.0
1742861797.3776743,1.0
1742861797.457974,1.0
1742861797.5386443,1.0
1742861797.6216507,1.0
1742861797.7016783,1.0
1742861797.781988,1.0
1742861797.8621264,1.0
1742861797.942468,1.0
1742861798.022722,1.0
1742861798.1028798,1.0
1742861798.1830552,1.0
1742861798.2632124,1.0
1742861798.3433654,1.0
1742861798.4249635,1.0
1742861798.5051599,1.0
1742861798.5874953,1.0
1742861798.6682763,1.0
1742861798.7486916,1.0
1742861798.8291628,1.0
1742861798.9095333,1.0
1742861798.9898887,1.0
1742861799.0703225,1.0
1742861799.150818,1.0
1742861799.2307472,1.0
1742861799.310915,1.0
1742861799.3915353,1.0
1742861799.471629,1.0
1742861799.5516572,1.0
1742861799.6335056,1.0
1742861799.7135437,1.0
1742861799.7939608,1.0
1742861799.874052,1.0
1742861799.9576635,1.0
1742861800.0376573,1.0
1742861800.1179078,1.0
1742861800.1981354,1.0
1742861800.2782946,1.0
1742861800.3585625,1.0
1742861800.4407775,1.0
1742861800.5209296,1.0
1742861800.6036043,1.0
1742861800.6841102,1.0
1742861800.7641,1.0
1742861800.844182,1.0
1742861800.9243188,1.0
1742861801.0045624,1.0
1742861801.0848103,1.0
1742861801.1648676,1.0
1742861801.2450821,1.0
1742861801.3262641,1.0
1742861801.406824,1.0
1742861801.4870934,1.0
1742861801.5687366,1.0
1742861801.650688,1.0
1742861801.7312584,1.0
1742861801.8115976,1.0
1742861801.8930259,1.0
1742861801.973095,1.0
1742861802.0532503,1.0
1742861802.1333392,1.0
1742861802.2134626,1.0
1742861802.2936523,1.0
1742861802.37369,1.0
1742861802.4539006,1.0
1742861802.5340893,1.0
1742861802.6180997,1.0
1742861802.69799,1.0
1742861802.778398,1.0
1742861802.8584564,1.0
1742861802.9395378,1.0
1742861803.019603,1.0
1742861803.0997305,1.0
1742861803.1798491,1.0
1742861803.2599618,1.0
1742861803.341458,1.0
1742861803.4235182,1.0
1742861803.5035257,1.0
1742861803.5856788,1.0
1742861803.6660073,1.0
1742861803.745956,1.0
1742861803.8264441,1.0
1742861803.9068384,1.0
1742861803.9869573,1.0
1742861804.067096,1.0
1742861804.1471055,1.0
1742861804.2271702,1.0
1742861804.3072553,1.0
1742861804.3882287,1.0
1742861804.468494,1.0
1742861804.5492082,1.0
1742861804.6308198,1.0
1742861804.7110102,1.0
1742861804.7913609,1.0
1742861804.8748534,1.0
1742861804.9582274,1.0
1742861805.0381677,1.0
1742861805.1182768,1.0
1742861805.198625,1.0
1742861805.2788525,1.0
1742861805.36021,1.0
1742861805.442799,1.0
1742861805.5229378,1.0
1742861805.6058578,1.0
1742861805.686338,1.0
1742861805.7665396,1.0
1742861805.8470173,1.0
1742861805.9272933,1.0
1742861806.007427,1.0
1742861806.087806,1.0
1742861806.1680002,1.0
1742861806.248209,1.0
1742861806.3285053,1.0
1742861806.40919,1.0
1742861806.4892683,1.0
1742861806.5703828,1.0
1742861806.6527703,1.0
1742861806.7326183,1.0
1742861806.8129456,1.0
1742861806.8929553,1.0
1742861806.9731932,1.0
1742861807.0533414,1.0
1742861807.1333418,1.0
1742861807.2134447,1.0
1742861807.2935333,1.0
1742861807.374696,1.0
1742861807.4549153,1.0
1742861807.5351355,1.0
1742861807.6188905,1.0
1742861807.69872,1.0
1742861807.7789629,1.0
1742861807.8590016,1.0
1742861807.939247,1.0
1742861808.0191934,1.0
1742861808.099277,1.0
1742861808.1793342,1.0
1742861808.2593007,1.0
1742861808.3392458,1.0
1742861808.4200952,1.0
1742861808.5001276,1.0
1742861808.5818548,1.0
1742861808.6628628,1.0
1742861808.742818,1.0
1742861808.8231306,1.0
1742861808.9030807,1.0
1742861808.9831405,1.0
1742861809.0631,1.0
1742861809.1431365,1.0
1742861809.2232783,1.0
1742861809.3034418,1.0
1742861809.3845804,1.0
1742861809.4646735,1.0
1742861809.55063,1.0
1742861809.6788368,1.0
1742861809.8022385,1.0
1742861809.9222717,1.0
1742861810.042958,1.0
1742861810.1376405,1.0
1742861810.2184916,1.0
1742861810.299484,1.0
1742861810.3800905,1.0
1742861810.4606192,1.0
1742861810.5409796,1.0
1742861810.627069,1.0
1742861810.7066936,1.0
1742861810.7870412,1.0
1742861810.8673162,1.0
1742861810.947728,1.0
1742861811.027763,1.0
1742861811.1084483,1.0
1742861811.188545,1.0
1742861811.2689476,1.0
1742861811.3491483,1.0
1742861811.4307418,1.0
1742861811.510724,1.0
1742861811.593645,1.0
1742861811.6741793,1.0
1742861811.7545464,1.0
1742861811.8348691,1.0
1742861811.9152274,1.0
1742861811.9955509,1.0
1742861812.075847,1.0
1742861812.1561644,1.0
1742861812.2363205,1.0
1742861812.3165557,1.0
1742861812.3974135,1.0
1742861812.478004,1.0
1742861812.558987,1.0
1742861812.6427577,1.0
1742861812.722663,1.0
1742861812.8034563,1.0
1742861812.883641,1.0
1742861812.9662957,1.0
1742861813.0464365,1.0
1742861813.1266115,1.0
1742861813.206964,1.0
1742861813.2873895,1.0
1742861813.369663,1.0
1742861813.4497385,1.0
1742861813.5300734,1.0
1742861813.614002,1.0
1742861813.6942244,1.0
1742861813.774734,1.0
1742861813.854913,1.0
1742861813.9351823,1.0
1742861814.0156603,1.0
1742861814.0959845,1.0
1742861814.1762366,1.0
1742861814.2566752,1.0
1742861814.3369653,1.0
1742861814.4184396,1.0
1742861814.4988163,1.0
1742861814.580776,1.0
1742861814.662571,1.0
1742861814.7426574,1.0
1742861814.8256493,1.0
1742861814.9116335,1.0
1742861814.9929812,1.0
1742861815.0732534,1.0
1742861815.1534724,1.0
1742861815.2337892,1.0
1742861815.3139284,1.0
1742861815.3945544,1.0
1742861815.4747102,1.0
1742861815.5565548,1.0
1742861815.6403491,1.0
1742861815.7206953,1.0
1742861815.8007505,1.0
1742861815.8809502,1.0
1742861815.9613662,1.0
1742861816.0415158,1.0
1742861816.1218371,1.0
1742861816.202255,1.0
1742861816.282949,1.0
1742861816.364141,1.0
1742861816.444841,1.0
1742861816.5249887,1.0
1742861816.6127005,1.0
1742861816.6932044,1.0
1742861816.7733524,1.0
1742861816.8536496,1.0
1742861816.933963,1.0
1742861817.0142856,1.0
1742861817.0945988,1.0
1742861817.1747637,1.0
1742861817.2567375,1.0
1742861817.3369472,1.0
1742861817.4182947,1.0
1742861817.4991543,1.0
1742861817.5900445,1.0
1742861817.7161448,1.0
1742861817.8416545,1.0
1742861817.9614542,1.0
1742861818.0877519,1.0
1742861818.2131543,1.0
1742861818.3379426,1.0
1742861818.4585135,1.0
1742861818.5782943,1.0
1742861818.7031329,1.0
1742861818.8232207,1.0
1742861818.9448261,1.0
1742861819.0687952,1.0
1742861819.1443565,1.0
1742861819.2259638,1.0
1742861819.3070567,1.0
1742861819.3890789,1.0
1742861819.4699352,1.0
1742861819.552689,1.0
1742861819.638598,1.0
1742861819.7187936,1.0
1742861819.7992985,1.0
1742861819.8798199,1.0
1742861819.9623356,1.0
1742861820.0427349,1.0
1742861820.1233907,1.0
1742861820.2038841,1.0
1742861820.2844825,1.0
1742861820.364986,1.0
1742861820.4452567,1.0
1742861820.5256615,1.0
1742861820.6085365,1.0
1742861820.6890311,1.0
1742861820.7694798,1.0
1742861820.8497229,1.0
1742861820.930104,1.0
1742861821.0108724,1.0
1742861821.0914006,1.0
1742861821.1719642,1.0
1742861821.2524078,1.0
1742861821.3328707,1.0
1742861821.4135928,1.0
1742861821.499826,1.0
1742861821.6257722,1.0
1742861821.7505214,1.0
1742861821.8268297,1.0
1742861821.9084582,1.0
1742861821.9894648,1.0
1742861822.070335,1.0
1742861822.1510596,1.0
1742861822.2323596,1.0
1742861822.3129592,1.0
1742861822.3935487,1.0
1742861822.4744496,1.0
1742861822.5562663,1.0
1742861822.6383107,1.0
1742861822.7213042,1.0
1742861822.8053243,1.0
1742861822.8861318,1.0
1742861822.9671865,1.0
1742861823.0475135,1.0
1742861823.1277227,1.0
1742861823.2080798,1.0
1742861823.2884836,1.0
1742861823.3688157,1.0
1742861823.4491808,1.0
1742861823.5294578,1.0
1742861823.61221,1.0
1742861823.6930437,1.0
1742861823.7735262,1.0
1742861823.8537443,1.0
1742861823.9339955,1.0
1742861824.0142348,1.0
1742861824.094489,1.0
1742861824.1747162,1.0
1742861824.25493,1.0
1742861824.3353117,1.0
1742861824.4162092,1.0
1742861824.4964175,1.0
1742861824.5772135,1.0
1742861824.6584935,1.0
1742861824.7389076,1.0
1742861824.8193378,1.0
1742861824.8997502,1.0
1742861824.9818718,1.0
1742861825.0618737,1.0
1742861825.1425145,1.0
1742861825.228275,1.0
1742861825.3092344,1.0
1742861825.389622,1.0
1742861825.4699605,1.0
1742861825.550922,1.0
1742861825.6314576,1.0
1742861825.713647,1.0
1742861825.7937536,1.0
1742861825.8737912,1.0
1742861825.9576287,1.0
1742861826.0375943,1.0
1742861826.1178527,1.0
1742861826.1980045,1.0
1742861826.278501,1.0
1742861826.3588583,1.0
1742861826.4392896,1.0
1742861826.519644,1.0
1742861826.6012747,1.0
1742861826.6817772,1.0
1742861826.7620106,1.0
1742861826.8421378,1.0
1742861826.9223409,1.0
1742861827.002601,1.0
1742861827.085634,1.0
1742861827.1656992,1.0
1742861827.2456875,1.0
1742861827.3258498,1.0
1742861827.4116368,1.0
1742861827.5385542,1.0
1742861827.6175435,1.0
1742861827.6988893,1.0
1742861827.7797606,1.0
1742861827.8605504,1.0
1742861827.9412742,1.0
1742861828.0218062,1.0
1742861828.1022654,1.0
1742861828.1827354,1.0
1742861828.263239,1.0
1742861828.343808,1.0
1742861828.4252486,1.0
1742861828.5056267,1.0
1742861828.5863047,1.0
1742861828.6667635,1.0
1742861828.7470646,1.0
1742861828.8275137,1.0
1742861828.9079661,1.0
1742861828.9884367,1.0
1742861829.0689583,1.0
1742861829.1493769,1.0
1742861829.2299669,1.0
1742861829.310369,1.0
1742861829.3911088,1.0
1742861829.4715,1.0
1742861829.5519037,1.0
1742861829.6334376,1.0
1742861829.7135177,1.0
1742861829.793735,1.0
1742861829.873917,1.0
1742861829.957644,1.0
1742861830.0377228,1.0
1742861830.1179545,1.0
1742861830.19814,1.0
1742861830.2783167,1.0
1742861830.3584955,1.0
1742861830.4415205,1.0
1742861830.521424,1.0
1742861830.6031015,1.0
1742861830.6832933,1.0
1742861830.7635736,1.0
1742861830.843889,1.0
1742861830.924369,1.0
1742861831.0045643,1.0
1742861831.0847187,1.0
1742861831.1650786,1.0
1742861831.2454264,1.0
1742861831.3257,1.0
1742861831.4071672,1.0
1742861831.493136,1.0
1742861831.6184263,1.0
1742861831.738597,1.0
1742861831.8158624,1.0
1742861831.8970494,1.0
1742861831.9780524,1.0
1742861832.058578,1.0
1742861832.1390233,1.0
1742861832.2194948,1.0
1742861832.2998939,1.0
1742861832.3811495,1.0
1742861832.4615595,1.0
1742861832.5425098,1.0
1742861832.6229715,1.0
1742861832.702978,1.0
1742861832.7833116,1.0
1742861832.8636596,1.0
1742861832.944815,1.0
1742861833.0248845,1.0
1742861833.105301,1.0
1742861833.1855583,1.0
1742861833.2659059,1.0
1742861833.3461607,1.0
1742861833.4288342,1.0
1742861833.5087447,1.0
1742861833.589605,1.0
1742861833.6699038,1.0
1742861833.7503197,1.0
1742861833.8315277,1.0
1742861833.911735,1.0
1742861833.9919508,1.0
1742861834.072159,1.0
1742861834.152485,1.0
1742861834.2328146,1.0
1742861834.3131347,1.0
1742861834.3945212,1.0
1742861834.4746938,1.0
1742861834.5548337,1.0
1742861834.6365182,1.0
1742861834.7166817,1.0
1742861834.7969787,1.0
1742861834.8773532,1.0
1742861834.9578114,1.0
1742861835.0382802,1.0
1742861835.118598,1.0
1742861835.198994,1.0
1742861835.279395,1.0
1742861835.3599875,1.0
1742861835.443018,1.0
1742861835.5231514,1.0
1742861835.6045437,1.0
1742861835.6856375,1.0
1742861835.7659366,1.0
1742861835.8496425,1.0
1742861835.9298248,1.0
1742861836.0100455,1.0
1742861836.0936453,1.0
1742861836.1737967,1.0
1742861836.2540424,1.0
1742861836.3344119,1.0
1742861836.4169002,1.0
1742861836.4970224,1.0
1742861836.5778282,1.0
1742861836.6606176,1.0
1742861836.7407792,1.0
1742861836.82124,1.0
1742861836.901656,1.0
1742861836.9856477,1.0
1742861837.0658765,1.0
1742861837.146262,1.0
1742861837.2267575,1.0
1742861837.3070476,1.0
1742861837.3886504,1.0
1742861837.4691617,1.0
1742861837.5498846,1.0
1742861837.6312084,1.0
1742861837.7115922,1.0
1742861837.7918932,1.0
1742861837.8721871,1.0
1742861837.9532366,1.0
1742861838.0335119,1.0
1742861838.1140304,1.0
1742861838.1944423,1.0
1742861838.2747583,1.0
1742861838.3553612,1.0
1742861838.4390068,1.0
1742861838.5190854,1.0
1742861838.6009893,1.0
1742861838.6822402,1.0
1742861838.7624843,1.0
1742861838.842861,1.0
1742861838.9289799,1.0
1742861839.0529351,1.0
1742861839.1344123,1.0
1742861839.215415,1.0
1742861839.2960353,1.0
1742861839.3767333,1.0
1742861839.4574482,1.0
1742861839.5377846,1.0
1742861839.6203723,1.0
1742861839.700469,1.0
1742861839.781144,1.0
1742861839.86149,1.0
1742861839.9421082,1.0
1742861840.024579,1.0
1742861840.104938,1.0
1742861840.1851437,1.0
1742861840.2655287,1.0
1742861840.3460448,1.0
1742861840.4280758,1.0
1742861840.508243,1.0
1742861840.5897455,1.0
1742861840.670105,1.0
1742861840.7507427,1.0
1742861840.8317022,1.0
1742861840.91205,1.0
1742861840.9924362,1.0
1742861841.0725029,1.0
1742861841.1530733,1.0
1742861841.2335384,1.0
1742861841.3138528,1.0
1742861841.3949718,1.0
1742861841.4748986,1.0
1742861841.5557642,1.0
1742861841.6383662,1.0
1742861841.7186258,1.0
1742861841.7989404,1.0
1742861841.8790874,1.0
1742861841.9595566,1.0
1742861842.0398946,1.0
1742861842.1202676,1.0
1742861842.2004602,1.0
1742861842.2808416,1.0
1742861842.3612132,1.0
1742861842.4432452,1.0
1742861842.5238156,1.0
1742861842.605457,1.0
1742861842.6859941,1.0
1742861842.7663264,1.0
1742861842.8463476,1.0
1742861842.9269705,1.0
1742861843.0073671,1.0
1742861843.0883777,1.0
1742861843.1686795,1.0
1742861843.249345,1.0
1742861843.329746,1.0
1742861843.4112778,1.0
1742861843.49162,1.0
1742861843.57288,1.0
1742861843.6555772,1.0
1742861843.7364125,1.0
1742861843.8168836,1.0
1742861843.897351,1.0
1742861843.9778552,1.0
1742861844.0582037,1.0
1742861844.1387858,1.0
1742861844.2193575,1.0
1742861844.299892,1.0
1742861844.3804283,1.0
1742861844.4609427,1.0
1742861844.5413146,1.0
1742861844.6256554,1.0
1742861844.705551,1.0
1742861844.785891,1.0
1742861844.866344,1.0
1742861844.9467647,1.0
1742861845.028311,1.0
1742861845.1085606,1.0
1742861845.1889794,1.0
1742861845.2693532,1.0
1742861845.3497727,1.0
1742861845.4323251,1.0
1742861845.5123422,1.0
1742861845.5958326,1.0
1742861845.6772263,1.0
1742861845.7579837,1.0
1742861845.8381143,1.0
1742861845.9186642,1.0
1742861845.9989674,1.0
1742861846.0793116,1.0
1742861846.1597924,1.0
1742861846.2401109,1.0
1742861846.3205688,1.0
1742861846.40133,1.0
1742861846.4815621,1.0
1742861846.5621657,1.0
1742861846.6445136,1.0
1742861846.72434,1.0
1742861846.8049996,1.0
1742861846.8853588,1.0
1742861846.9658988,1.0
1742861847.0464294,1.0
1742861847.126736,1.0
1742861847.207042,1.0
1742861847.2873857,1.0
1742861847.3696504,1.0
1742861847.4498022,1.0
1742861847.5306947,1.0
1742861847.6118927,1.0
1742861847.6933753,1.0
1742861847.773895,1.0
1742861847.8540866,1.0
1742861847.934304,1.0
1742861848.0147448,1.0
1742861848.0952673,1.0
1742861848.175877,1.0
1742861848.2560732,1.0
1742861848.3363655,1.0
1742861848.418251,1.0
1742861848.4985375,1.0
1742861848.5792084,1.0
1742861848.6620996,1.0
1742861848.7422094,1.0
1742861848.8225782,1.0
1742861848.9027886,1.0
1742861848.9835353,1.0
1742861849.0637908,1.0
1742861849.1440742,1.0
1742861849.224512,1.0
1742861849.3047383,1.0
1742861849.3857248,1.0
1742861849.469642,1.0
1742861849.5497544,1.0
1742861849.6310627,1.0
1742861849.7113147,1.0
1742861849.791744,1.0
1742861849.8721511,1.0
1742861849.9526114,1.0
1742861850.0353105,1.0
1742861850.1153104,1.0
1742861850.1956112,1.0
1742861850.2760687,1.0
1742861850.3562293,1.0
1742861850.4386652,1.0
1742861850.5187902,1.0
1742861850.601746,1.0
1742861850.6819599,1.0
1742861850.7630374,1.0
1742861850.8431895,1.0
1742861850.9235287,1.0
1742861851.0039937,1.0
1742861851.0842595,1.0
1742861851.1644487,1.0
1742861851.2449462,1.0
1742861851.245029,0.0
