time,value
1742847262.0631905,3.0
1742847262.073921,3.0
1742847262.0845923,3.0
1742847262.0953004,3.0
1742847262.1059904,3.0
1742847262.1166992,3.0
1742847262.1274092,3.0
1742847262.1381023,3.0
1742847262.1488702,3.0
1742847262.1595418,3.0
1742847262.1702516,3.0
1742847262.1808994,3.0
1742847262.1916378,3.0
1742847262.2023525,3.0
1742847262.2130811,3.0
1742847262.2237606,3.0
1742847262.234523,3.0
1742847262.2459514,3.0
1742847262.2566378,3.0
1742847262.2673643,3.0
1742847262.278077,3.0
1742847262.2887375,3.0
1742847262.299457,3.0
1742847262.31015,3.0
1742847262.320845,3.0
1742847262.33152,3.0
1742847262.342222,3.0
1742847262.3529525,3.0
1742847262.3636358,3.0
1742847262.3743584,3.0
1742847262.3850193,3.0
1742847262.3956988,3.0
1742847262.4064054,3.0
1742847262.4171062,3.0
1742847262.4278052,3.0
1742847262.4385183,3.0
1742847262.449206,3.0
1742847262.4600072,3.0
1742847262.470708,3.0
1742847262.481437,3.0
1742847262.492184,3.0
1742847262.5030916,3.0
1742847262.513819,3.0
1742847262.524523,3.0
1742847262.535254,3.0
1742847262.5479136,3.0
1742847262.5587084,3.0
1742847262.569426,3.0
1742847262.5801404,3.0
1742847262.5924163,3.0
1742847262.6031308,3.0
1742847262.614311,3.0
1742847262.6250048,3.0
1742847262.6359932,3.0
1742847262.646658,3.0
1742847262.6573498,3.0
1742847262.6680963,3.0
1742847262.67878,3.0
1742847262.689446,3.0
1742847262.7001073,3.0
1742847262.710785,3.0
1742847262.7214465,3.0
1742847262.7321167,3.0
1742847262.7428012,3.0
1742847262.7535102,3.0
1742847262.7642984,3.0
1742847262.7749412,3.0
1742847262.7856343,3.0
1742847262.7963426,3.0
1742847262.8070104,3.0
1742847262.817705,3.0
1742847262.8283825,3.0
1742847262.8390825,3.0
1742847262.8497639,3.0
1742847262.860475,3.0
1742847262.871202,3.0
1742847262.881878,3.0
1742847262.8926475,3.0
1742847262.9044669,2.0
1742847262.915139,3.0
1742847262.9257984,3.0
1742847262.9364934,3.0
1742847262.9471807,3.0
1742847262.957835,3.0
1742847262.968503,3.0
1742847262.97917,3.0
1742847262.9898458,3.0
1742847263.0007327,3.0
1742847263.0114677,3.0
1742847263.022145,3.0
1742847263.032969,3.0
1742847263.0436685,3.0
1742847263.054328,3.0
1742847263.0650873,3.0
1742847263.0791514,3.0
1742847263.089909,3.0
1742847263.1006086,3.0
1742847263.111286,3.0
1742847263.1219463,3.0
1742847263.1326275,3.0
1742847263.143337,3.0
1742847263.1540546,3.0
1742847263.1647375,3.0
1742847263.1754296,3.0
1742847263.1861026,3.0
1742847263.1968045,3.0
1742847263.2075446,3.0
1742847263.218258,3.0
1742847263.2289436,3.0
1742847263.239641,3.0
1742847263.2503312,3.0
1742847263.2610414,3.0
1742847263.2717488,3.0
1742847263.2824306,3.0
1742847263.293092,3.0
1742847263.3037744,3.0
1742847263.3144772,3.0
1742847263.3251562,3.0
1742847263.3363976,3.0
1742847263.34712,3.0
1742847263.3578606,3.0
1742847263.3685951,3.0
1742847263.3793144,3.0
1742847263.390007,3.0
1742847263.4006865,3.0
1742847263.4113936,3.0
1742847263.422092,3.0
1742847263.432861,3.0
1742847263.4435387,3.0
1742847263.4542413,3.0
1742847263.464961,3.0
1742847263.475713,3.0
1742847263.48647,3.0
1742847263.4973423,3.0
1742847263.508118,3.0
1742847263.5188293,3.0
1742847263.5295112,3.0
1742847263.540235,3.0
1742847263.553064,3.0
1742847263.5637627,3.0
1742847263.5744941,3.0
1742847263.5851667,3.0
1742847263.5983102,3.0
1742847263.609353,3.0
1742847263.6200194,3.0
1742847263.6311076,3.0
1742847263.6417682,3.0
1742847263.6524518,3.0
1742847263.663142,3.0
1742847263.673853,3.0
1742847263.6845186,3.0
1742847263.6952088,3.0
1742847263.7059178,3.0
1742847263.7165706,3.0
1742847263.727253,3.0
1742847263.7379375,3.0
1742847263.7486374,3.0
1742847263.7595031,3.0
1742847263.7701359,3.0
1742847263.7808125,3.0
1742847263.7914617,3.0
1742847263.8021228,3.0
1742847263.8128297,3.0
1742847263.823523,3.0
1742847263.8342702,3.0
1742847263.844926,3.0
1742847263.8555894,3.0
1742847263.8662663,3.0
1742847263.8769495,3.0
1742847263.8876286,3.0
1742847263.8983746,3.0
1742847263.9090633,3.0
1742847263.9197595,3.0
1742847263.9304063,3.0
1742847263.941105,3.0
1742847263.9518151,3.0
1742847263.9625044,3.0
1742847263.9732087,3.0
1742847263.9839227,3.0
1742847263.994621,3.0
1742847264.0052738,3.0
1742847264.0159414,3.0
1742847264.0266128,3.0
1742847264.0374067,3.0
1742847264.0480666,3.0
1742847264.0587494,3.0
1742847264.0694222,3.0
1742847264.080162,3.0
1742847264.0908315,3.0
1742847264.1014977,3.0
1742847264.1121864,3.0
1742847264.1229014,3.0
1742847264.1336055,3.0
1742847264.1442962,3.0
1742847264.1550298,3.0
1742847264.1657085,3.0
1742847264.176404,3.0
1742847264.187094,3.0
1742847264.197773,3.0
1742847264.208441,3.0
1742847264.2191205,3.0
1742847264.2297974,3.0
1742847264.240493,3.0
1742847264.2511678,3.0
1742847264.2624786,3.0
1742847264.2732022,3.0
1742847264.2838693,3.0
1742847264.2945306,3.0
1742847264.3052225,3.0
1742847264.3159013,3.0
1742847264.326615,3.0
1742847264.3372953,3.0
1742847264.3479476,3.0
1742847264.3586085,3.0
1742847264.3692682,3.0
1742847264.3799388,3.0
1742847264.3906639,3.0
1742847264.4013412,3.0
1742847264.4120197,3.0
1742847264.4228435,3.0
1742847264.4335775,3.0
1742847264.4442418,3.0
1742847264.4549263,3.0
1742847264.465576,3.0
1742847264.476257,3.0
1742847264.4869533,3.0
1742847264.4976025,3.0
1742847264.5084665,3.0
1742847264.5191364,3.0
1742847264.5298402,3.0
1742847264.5405207,3.0
1742847264.5534163,3.0
1742847264.5640924,3.0
1742847264.5748081,3.0
1742847264.5854933,3.0
1742847264.5982625,3.0
1742847264.6089156,3.0
1742847264.6191447,1.0
1742847264.631808,1.0
1742847264.6423244,3.0
1742847264.652934,3.0
1742847264.6636672,3.0
1742847264.6744027,3.0
1742847264.6850715,3.0
1742847264.6957808,3.0
1742847264.7065136,3.0
1742847264.717245,3.0
1742847264.7279737,3.0
1742847264.7386725,3.0
1742847264.7493868,3.0
1742847264.760244,3.0
1742847264.7709115,3.0
1742847264.7816749,3.0
1742847264.7923717,3.0
1742847264.8031,3.0
1742847264.8137944,3.0
1742847264.8245022,3.0
1742847264.8353424,3.0
1742847264.846009,3.0
1742847264.8567278,3.0
1742847264.8674376,3.0
1742847264.8781364,3.0
1742847264.8888125,3.0
1742847264.8995233,3.0
1742847264.9102225,3.0
1742847264.9209092,3.0
1742847264.9316092,3.0
1742847264.9423153,3.0
1742847264.9530485,3.0
1742847264.9637637,3.0
1742847264.9744492,3.0
1742847264.9851658,3.0
1742847264.9958708,3.0
1742847265.006585,3.0
1742847265.017293,3.0
1742847265.0280433,3.0
1742847265.0388746,3.0
1742847265.0496325,3.0
1742847265.0603049,3.0
1742847265.071025,3.0
1742847265.0817547,3.0
1742847265.0924294,3.0
1742847265.1031094,3.0
1742847265.1138396,3.0
1742847265.1245015,3.0
1742847265.135234,3.0
1742847265.145942,3.0
1742847265.156641,3.0
1742847265.167367,3.0
1742847265.1780457,3.0
1742847265.1887815,3.0
1742847265.1994934,3.0
1742847265.2101839,3.0
1742847265.2208717,3.0
1742847265.2315612,3.0
1742847265.2423186,3.0
1742847265.2529972,3.0
1742847265.2637174,3.0
1742847265.2744234,3.0
1742847265.2850883,3.0
1742847265.2958164,3.0
1742847265.3064957,3.0
1742847265.3171659,3.0
1742847265.32824,3.0
1742847265.3389301,3.0
1742847265.3496242,3.0
1742847265.360267,3.0
1742847265.3709521,3.0
1742847265.3815844,3.0
1742847265.3922815,3.0
1742847265.4029918,3.0
1742847265.4136677,3.0
1742847265.4243572,3.0
1742847265.4350953,3.0
1742847265.4457736,3.0
1742847265.4564378,3.0
1742847265.4671507,3.0
1742847265.477895,3.0
1742847265.4885945,3.0
1742847265.4994006,3.0
1742847265.5101721,3.0
1742847265.5208857,3.0
1742847265.531576,3.0
1742847265.542563,3.0
1742847265.5549223,3.0
1742847265.5655756,3.0
1742847265.5762715,3.0
1742847265.586973,3.0
1742847265.5992131,3.0
1742847265.6098888,3.0
1742847265.620521,3.0
1742847265.631157,1.0
1742847265.6444902,1.0
1742847265.6549265,3.0
1742847265.6654155,3.0
1742847265.6760318,3.0
1742847265.686758,3.0
1742847265.6973872,3.0
1742847265.7080624,3.0
1742847265.7187204,3.0
1742847265.7293751,3.0
1742847265.7400572,3.0
1742847265.750709,3.0
1742847265.7615595,3.0
1742847265.772204,3.0
1742847265.782861,3.0
1742847265.7934964,3.0
1742847265.8041723,3.0
1742847265.8148077,3.0
1742847265.8254714,3.0
1742847265.8361568,3.0
1742847265.8468099,3.0
1742847265.8574378,3.0
1742847265.8680904,3.0
1742847265.878813,3.0
1742847265.8894305,3.0
1742847265.900078,3.0
1742847265.9107413,3.0
1742847265.9214144,3.0
1742847265.9320886,3.0
1742847265.9428127,3.0
1742847265.953481,3.0
1742847265.96418,3.0
1742847265.974866,3.0
1742847265.9855573,3.0
1742847265.9962578,3.0
1742847266.006957,3.0
1742847266.0176668,3.0
1742847266.0283313,3.0
1742847266.039124,3.0
1742847266.0498664,3.0
1742847266.0605323,3.0
1742847266.0712214,3.0
1742847266.08192,3.0
1742847266.0925872,3.0
1742847266.1032488,3.0
1742847266.1139677,3.0
1742847266.124634,3.0
1742847266.1353233,3.0
1742847266.1460197,3.0
1742847266.156803,3.0
1742847266.1675217,3.0
1742847266.178227,3.0
1742847266.1888902,3.0
1742847266.1995966,3.0
1742847266.2102861,3.0
1742847266.220951,3.0
1742847266.231648,3.0
1742847266.2424417,3.0
1742847266.2531416,3.0
1742847266.2638378,3.0
1742847266.275153,3.0
1742847266.285873,3.0
1742847266.2965436,3.0
1742847266.3072555,3.0
1742847266.3179326,3.0
1742847266.3285973,3.0
1742847266.339303,3.0
1742847266.3500202,3.0
1742847266.36068,3.0
1742847266.3713796,3.0
1742847266.3821058,3.0
1742847266.3927987,3.0
1742847266.403511,3.0
1742847266.4141963,3.0
1742847266.4249098,3.0
1742847266.4356372,3.0
1742847266.4463522,3.0
1742847266.457071,3.0
1742847266.4677587,3.0
1742847266.4784415,3.0
1742847266.4891617,3.0
1742847266.4998417,3.0
1742847266.5105944,3.0
1742847266.5212405,3.0
1742847266.5319278,3.0
1742847266.5430205,3.0
1742847266.5551593,3.0
1742847266.5658715,3.0
1742847266.5766113,3.0
1742847266.587316,3.0
1742847266.5993116,3.0
1742847266.610001,3.0
1742847266.620675,3.0
1742847266.6315815,3.0
1742847266.6440763,3.0
1742847266.6554682,3.0
1742847266.66615,3.0
1742847266.6768265,3.0
1742847266.687573,3.0
1742847266.698294,3.0
1742847266.7089548,3.0
1742847266.7196512,3.0
1742847266.7303834,3.0
1742847266.7410517,3.0
1742847266.751726,3.0
1742847266.7626362,3.0
1742847266.773266,3.0
1742847266.7839897,3.0
1742847266.7947042,3.0
1742847266.8053749,3.0
1742847266.8160625,3.0
1742847266.8267467,3.0
1742847266.8374178,3.0
1742847266.8481388,3.0
1742847266.8589077,3.0
1742847266.8695552,3.0
1742847266.8802404,3.0
1742847266.8916607,3.0
1742847266.9023213,3.0
1742847266.91299,3.0
1742847266.923674,3.0
1742847266.9343534,3.0
1742847266.94504,3.0
1742847266.9557903,3.0
1742847266.9664867,3.0
1742847266.9771914,3.0
1742847266.9882827,3.0
1742847266.998972,3.0
1742847267.0096824,3.0
1742847267.0203552,3.0
1742847267.0310483,3.0
1742847267.0418785,3.0
1742847267.0525758,3.0
1742847267.0632832,3.0
1742847267.0739827,3.0
1742847267.0846808,3.0
1742847267.0953844,3.0
1742847267.1060672,3.0
1742847267.116783,3.0
1742847267.1274734,3.0
1742847267.1382442,3.0
1742847267.1489735,3.0
1742847267.1597352,3.0
1742847267.1704462,3.0
1742847267.1811438,3.0
1742847267.1918464,3.0
1742847267.2025342,3.0
1742847267.213214,3.0
1742847267.223999,3.0
1742847267.2346911,3.0
1742847267.2454195,3.0
1742847267.2561326,3.0
1742847267.266818,3.0
1742847267.2774873,3.0
1742847267.2882388,3.0
1742847267.2989092,3.0
1742847267.3095798,3.0
1742847267.3202658,3.0
1742847267.3309236,3.0
1742847267.341637,3.0
1742847267.3523126,3.0
1742847267.3630188,3.0
1742847267.3737047,3.0
1742847267.3844106,3.0
1742847267.3951333,3.0
1742847267.4058764,3.0
1742847267.4165418,3.0
1742847267.4272268,3.0
1742847267.4379215,3.0
1742847267.4486623,3.0
1742847267.4594362,3.0
1742847267.4701014,3.0
1742847267.4807992,3.0
1742847267.491622,3.0
1742847267.5027907,3.0
1742847267.513433,3.0
1742847267.5241547,3.0
1742847267.5348141,3.0
1742847267.5480213,3.0
1742847267.5587387,3.0
1742847267.5694115,3.0
1742847267.580151,3.0
1742847267.5931525,3.0
1742847267.6041832,3.0
1742847267.6150012,3.0
1742847267.6259933,3.0
1742847267.636719,3.0
1742847267.6474714,3.0
1742847267.658148,3.0
1742847267.6688488,3.0
1742847267.6795695,3.0
1742847267.690275,3.0
1742847267.7009604,3.0
1742847267.7116733,3.0
1742847267.7223482,3.0
1742847267.733046,3.0
1742847267.7437656,3.0
1742847267.754456,3.0
1742847267.765246,3.0
1742847267.7759764,3.0
1742847267.7866874,3.0
1742847267.7973907,3.0
1742847267.808097,3.0
1742847267.8187804,3.0
1742847267.8294473,3.0
1742847267.840201,3.0
1742847267.8509095,3.0
1742847267.8615968,3.0
1742847267.8722796,3.0
1742847267.8830075,3.0
1742847267.893983,3.0
1742847267.9046729,3.0
1742847267.9153833,3.0
1742847267.9260688,3.0
1742847267.9367409,3.0
1742847267.9478042,3.0
1742847267.9585657,3.0
1742847267.969231,3.0
1742847267.979912,3.0
1742847267.9906116,3.0
1742847268.0012867,3.0
1742847268.0119905,3.0
1742847268.0227144,3.0
1742847268.033424,3.0
1742847268.0442224,3.0
1742847268.05492,3.0
1742847268.0657358,3.0
1742847268.076426,3.0
1742847268.087303,3.0
1742847268.0996745,3.0
1742847268.110696,3.0
1742847268.1214688,3.0
1742847268.1323786,3.0
1742847268.1431837,3.0
1742847268.153972,3.0
1742847268.1647193,3.0
1742847268.1755087,3.0
1742847268.186295,3.0
1742847268.1970546,3.0
1742847268.2078001,3.0
1742847268.2185934,3.0
1742847268.2294285,3.0
1742847268.2402434,3.0
1742847268.2510238,3.0
1742847268.2618153,3.0
1742847268.2725503,3.0
1742847268.2833247,3.0
1742847268.2949557,3.0
1742847268.3057446,3.0
1742847268.3165026,3.0
1742847268.3273032,3.0
1742847268.3380904,3.0
1742847268.3488238,3.0
1742847268.359663,3.0
1742847268.3704073,3.0
1742847268.3811784,3.0
1742847268.3919947,3.0
1742847268.4027345,3.0
1742847268.413471,3.0
1742847268.424248,3.0
1742847268.4350224,3.0
1742847268.4459264,3.0
1742847268.4566894,3.0
1742847268.467463,3.0
1742847268.4782207,3.0
1742847268.4889848,3.0
1742847268.4998243,3.0
1742847268.5107014,3.0
1742847268.5214264,3.0
1742847268.532337,3.0
1742847268.5440893,3.0
1742847268.555628,3.0
1742847268.5664067,3.0
1742847268.5771527,3.0
1742847268.5879216,3.0
1742847268.6000261,3.0
1742847268.6108003,3.0
1742847268.62157,3.0
1742847268.6328707,3.0
1742847268.6436725,3.0
1742847268.6544268,3.0
1742847268.665188,3.0
1742847268.675945,3.0
1742847268.6866753,3.0
1742847268.697459,3.0
1742847268.7088294,3.0
1742847268.7196407,3.0
1742847268.730394,3.0
1742847268.7412062,3.0
1742847268.7520144,3.0
1742847268.762943,3.0
1742847268.7737255,3.0
1742847268.7844748,3.0
1742847268.7952926,3.0
1742847268.8060546,3.0
1742847268.8168013,3.0
1742847268.8275611,3.0
1742847268.838356,3.0
1742847268.8490834,3.0
1742847268.859853,3.0
1742847268.8705912,3.0
1742847268.8813388,3.0
1742847268.8921936,3.0
1742847268.9029567,3.0
1742847268.9137204,3.0
1742847268.9244945,3.0
1742847268.9352145,3.0
1742847268.9459789,3.0
1742847268.9567199,3.0
1742847268.9675162,3.0
1742847268.978323,3.0
1742847268.989034,3.0
1742847268.9998066,3.0
1742847269.0105515,3.0
1742847269.0212827,3.0
1742847269.0330582,2.0
1742847269.0436802,3.0
1742847269.054319,3.0
1742847269.0649312,3.0
1742847269.0755377,3.0
1742847269.0861108,3.0
1742847269.0967383,3.0
1742847269.1074207,3.0
1742847269.118123,3.0
1742847269.128749,3.0
1742847269.13941,3.0
1742847269.1500576,3.0
1742847269.1607327,3.0
1742847269.1714072,3.0
1742847269.1820645,3.0
1742847269.1927247,3.0
1742847269.203347,3.0
1742847269.2139611,3.0
1742847269.224641,3.0
1742847269.2353067,3.0
1742847269.2460718,3.0
1742847269.2574105,3.0
1742847269.2681193,3.0
1742847269.2787886,3.0
1742847269.2895539,3.0
1742847269.300313,3.0
1742847269.31107,3.0
1742847269.3218033,3.0
1742847269.3325734,3.0
1742847269.3433433,3.0
1742847269.3541236,3.0
1742847269.3649418,3.0
1742847269.3757236,3.0
1742847269.386489,3.0
1742847269.397274,3.0
1742847269.4080896,3.0
1742847269.4189086,3.0
