time,value
1725591945.0664847,2.0
1725591945.0810294,2.0
1725591945.0954335,2.0
1725591945.1105037,2.0
1725591945.1211622,1.0
1725591945.1354601,2.0
1725591945.1498713,2.0
1725591945.164312,2.0
1725591945.1787307,2.0
1725591945.194248,2.0
1725591945.2085795,2.0
1725591945.2230296,2.0
1725591945.2377987,2.0
1725591945.2522469,2.0
1725591945.266631,2.0
1725591945.281018,2.0
1725591945.2954297,2.0
1725591945.3099256,2.0
1725591945.324404,2.0
1725591945.3388085,2.0
1725591945.3531134,2.0
1725591945.3696277,2.0
1725591945.3840353,2.0
1725591945.3983824,2.0
1725591945.4381702,2.0
1725591945.4628358,1.0
1725591945.48046,2.0
1725591945.4912832,1.0
1725591945.5040708,1.0
1725591945.5284705,1.0
1725591945.5526676,1.0
1725591945.5767956,1.0
1725591945.6010275,1.0
1725591945.6252108,1.0
1725591945.649478,1.0
1725591945.6695647,1.0
1725591945.693765,1.0
1725591945.7180805,1.0
1725591945.7422137,1.0
1725591945.7663827,1.0
1725591945.7884676,1.0
1725591945.8080962,1.0
1725591945.820646,1.0
1725591945.843386,1.0
1725591945.8679392,1.0
1725591945.8910353,1.0
1725591945.9160438,1.0
1725591945.9367487,1.0
1725591945.9578636,1.0
1725591945.9784427,1.0
1725591946.003189,1.0
1725591946.0279458,1.0
1725591946.0523095,1.0
1725591946.0673428,1.0
1725591946.084247,1.0
1725591946.105508,2.0
1725591946.1219876,1.0
1725591946.1347744,1.0
1725591946.1554658,1.0
1725591946.1807477,1.0
1725591946.195079,2.0
1725591946.2098181,2.0
1725591946.224493,2.0
1725591946.2391505,2.0
1725591946.2538407,2.0
1725591946.2686152,2.0
1725591946.2834947,2.0
1725591946.2981105,2.0
1725591946.312691,2.0
1725591946.3275073,2.0
1725591946.3423207,2.0
1725591946.358355,2.0
1725591946.375681,2.0
1725591946.39005,2.0
1725591946.404591,2.0
1725591946.4189465,2.0
1725591946.4335968,2.0
1725591946.4484043,2.0
1725591946.462764,2.0
1725591946.4850626,2.0
1725591946.5092957,1.0
1725591946.5306172,1.0
1725591946.5429456,1.0
1725591946.563156,1.0
1725591946.5785975,2.0
1725591946.593181,2.0
1725591946.607629,2.0
1725591946.6221013,2.0
1725591946.6364655,2.0
1725591946.650986,2.0
1725591946.6631255,1.0
1725591946.6880033,1.0
1725591946.7122371,1.0
1725591946.7319503,1.0
1725591946.749563,2.0
1725591946.761179,1.0
1725591946.7756422,2.0
1725591946.7916794,2.0
1725591946.8063488,2.0
1725591946.820726,2.0
1725591946.835174,2.0
1725591946.8495805,2.0
1725591946.8640282,2.0
1725591946.8786707,2.0
1725591946.8930037,2.0
1725591946.907443,2.0
1725591946.9224753,2.0
1725591946.9378576,1.0
1725591946.9552376,1.0
1725591946.9688454,1.0
1725591946.987355,1.0
1725591947.0116527,1.0
1725591947.0343933,1.0
1725591947.0464025,1.0
1725591947.0608006,2.0
1725591947.075124,2.0
1725591947.0894868,2.0
1725591947.10384,2.0
1725591947.1182292,2.0
1725591947.1325629,2.0
1725591947.1469762,2.0
1725591947.1613762,2.0
1725591947.1775615,2.0
1725591947.1918297,2.0
1725591947.2062106,2.0
1725591947.2205477,2.0
1725591947.234929,2.0
1725591947.249223,2.0
1725591947.263651,2.0
1725591947.277948,2.0
1725591947.292306,2.0
1725591947.30671,2.0
1725591947.321134,2.0
1725591947.335604,2.0
1725591947.3499172,2.0
1725591947.3654041,2.0
1725591947.379804,2.0
1725591947.394253,2.0
1725591947.4086733,2.0
1725591947.4234455,2.0
1725591947.4398792,2.0
1725591947.4554105,1.0
1725591947.4659588,1.0
1725591947.4787924,1.0
1725591947.4941475,2.0
1725591947.5082138,2.0
1725591947.5223339,2.0
1725591947.5364432,2.0
1725591947.5506268,2.0
1725591947.564711,2.0
1725591947.5790536,2.0
1725591947.5933447,2.0
1725591947.6084127,2.0
1725591947.6270702,2.0
1725591947.642813,2.0
1725591947.6575232,2.0
1725591947.6721563,2.0
1725591947.6868703,2.0
1725591947.7016532,2.0
1725591947.7164655,2.0
1725591947.7311573,2.0
1725591947.7459307,2.0
1725591947.7606559,2.0
1725591947.7755728,2.0
1725591947.7902343,2.0
1725591947.8015707,1.0
1725591947.8160644,2.0
1725591947.8306954,2.0
1725591947.8452816,2.0
1725591947.8623767,2.0
1725591947.8768868,2.0
1725591947.8914459,2.0
1725591947.905963,2.0
1725591947.9205878,2.0
1725591947.935131,2.0
1725591947.9497383,2.0
1725591947.9642656,2.0
1725591947.9788053,2.0
1725591947.9934006,2.0
1725591948.0079277,2.0
1725591948.0232773,2.0
1725591948.037587,2.0
1725591948.0519576,2.0
1725591948.0666306,2.0
1725591948.0809076,2.0
1725591948.0951843,2.0
1725591948.1094272,2.0
1725591948.1237795,2.0
1725591948.138168,2.0
1725591948.15237,2.0
1725591948.167304,2.0
1725591948.1826353,2.0
1725591948.1975324,2.0
1725591948.2118645,2.0
1725591948.2261035,2.0
1725591948.240221,2.0
1725591948.254646,2.0
1725591948.2688515,2.0
1725591948.2831478,2.0
1725591948.2974644,2.0
1725591948.3117878,2.0
1725591948.3261132,2.0
1725591948.3404198,2.0
1725591948.3547308,2.0
1725591948.3692336,2.0
1725591948.3835387,2.0
1725591948.3983204,2.0
1725591948.4092958,1.0
1725591948.4222949,1.0
1725591948.4395537,1.0
1725591948.4525433,1.0
1725591948.4736884,1.0
1725591948.4948487,1.0
1725591948.5160353,1.0
1725591948.538048,2.0
1725591948.5594256,1.0
1725591948.5805411,1.0
1725591948.5981264,1.0
1725591948.6193993,1.0
1725591948.631454,1.0
1725591948.6460443,2.0
1725591948.6630695,2.0
1725591948.6759183,1.0
1725591948.6913838,1.0
1725591948.7055557,2.0
1725591948.7199502,2.0
1725591948.7339063,2.0
1725591948.7477827,2.0
1725591948.7595725,1.0
1725591948.7843933,1.0
1725591948.8012047,1.0
1725591948.8158057,2.0
1725591948.8305762,2.0
1725591948.8454373,2.0
1725591948.8746688,2.0
1725591948.8957863,1.0
1725591948.9120383,1.0
1725591948.9267414,2.0
1725591948.9414985,2.0
1725591948.9562764,2.0
1725591948.9710457,2.0
1725591948.9858341,2.0
1725591949.0006008,2.0
1725591949.0153944,2.0
1725591949.0301092,2.0
1725591949.044823,2.0
1725591949.059514,2.0
1725591949.074313,2.0
1725591949.088993,2.0
1725591949.1037855,2.0
1725591949.1185803,2.0
1725591949.133279,2.0
1725591949.1479979,2.0
1725591949.1626985,2.0
1725591949.1773388,2.0
1725591949.1921635,2.0
1725591949.2069702,2.0
1725591949.2264247,2.0
1725591949.241129,1.0
1725591949.2622633,1.0
1725591949.283307,1.0
1725591949.3046317,1.0
1725591949.3258617,1.0
1725591949.3472059,1.0
1725591949.3695722,1.0
1725591949.384118,2.0
1725591949.3990211,2.0
1725591949.414026,2.0
1725591949.4288406,2.0
1725591949.4437034,2.0
1725591949.460461,2.0
1725591949.4751194,2.0
1725591949.4877412,1.0
1725591949.5087392,1.0
1725591949.5298297,1.0
1725591949.5510252,1.0
1725591949.562022,1.0
1725591949.5765877,2.0
1725591949.5912428,2.0
1725591949.6066675,2.0
1725591949.6223366,2.0
1725591949.6369176,2.0
1725591949.6516278,2.0
1725591949.6662107,2.0
1725591949.680868,2.0
1725591949.6956673,2.0
1725591949.7102716,2.0
1725591949.7250197,2.0
1725591949.7419655,2.0
1725591949.7564821,2.0
1725591949.7712543,2.0
1725591949.7859983,2.0
1725591949.801392,2.0
1725591949.816063,2.0
1725591949.8306837,2.0
1725591949.8454685,2.0
1725591949.8601177,2.0
1725591949.8748336,2.0
1725591949.889483,2.0
1725591949.9041665,2.0
1725591949.918858,2.0
1725591949.9335983,2.0
1725591949.948195,2.0
1725591949.962864,2.0
1725591949.9780357,2.0
1725591949.9927206,2.0
1725591950.0073884,2.0
1725591950.0220869,2.0
1725591950.0367634,2.0
1725591950.0515652,2.0
1725591950.066188,2.0
1725591950.0809813,2.0
1725591950.0956194,2.0
1725591950.1103933,2.0
1725591950.133371,2.0
1725591950.1543877,1.0
1725591950.179533,1.0
1725591950.1958508,1.0
1725591950.2175314,2.0
1725591950.238577,1.0
1725591950.2595806,1.0
1725591950.2806134,1.0
1725591950.3017294,1.0
1725591950.3229036,1.0
1725591950.3385165,1.0
1725591950.3602664,1.0
1725591950.3813856,1.0
1725591950.4024816,1.0
1725591950.423718,1.0
1725591950.436604,1.0
1725591950.4577613,1.0
1725591950.4788268,1.0
1725591950.490996,1.0
1725591950.5075493,2.0
1725591950.5214777,2.0
1725591950.536299,2.0
1725591950.5510447,2.0
1725591950.5656803,2.0
1725591950.5800602,2.0
1725591950.5945659,2.0
1725591950.6089792,2.0
1725591950.6234412,2.0
1725591950.6378815,2.0
1725591950.6523666,2.0
1725591950.666868,2.0
1725591950.6812024,2.0
1725591950.6959953,2.0
1725591950.7104461,2.0
1725591950.724858,2.0
1725591950.7393255,2.0
1725591950.7536852,2.0
1725591950.7681863,2.0
1725591950.7827015,2.0
1725591950.7972305,2.0
1725591950.8117805,2.0
1725591950.8262568,2.0
1725591950.8407085,2.0
1725591950.8552167,2.0
1725591950.8696377,2.0
1725591950.8841062,2.0
1725591950.8985653,2.0
1725591950.9232318,2.0
1725591950.942624,1.0
1725591950.969717,2.0
1725591950.985569,1.0
1725591950.999642,2.0
1725591951.0137382,2.0
1725591951.028088,2.0
1725591951.0424197,2.0
1725591951.056868,2.0
1725591951.0713313,2.0
1725591951.0857246,2.0
1725591951.1003,2.0
1725591951.114888,2.0
1725591951.13034,2.0
1725591951.1472366,2.0
1725591951.1600268,1.0
1725591951.1859233,1.0
1725591951.2055018,1.0
1725591951.229744,1.0
1725591951.2544897,1.0
1725591951.2787538,1.0
1725591951.3031125,1.0
1725591951.317857,2.0
1725591951.332601,2.0
1725591951.347333,2.0
1725591951.3588653,1.0
1725591951.3730774,2.0
1725591951.387503,2.0
1725591951.4020085,2.0
1725591951.416785,2.0
1725591951.4311943,2.0
1725591951.446548,2.0
1725591951.4634883,2.0
1725591951.4786959,2.0
1725591951.4944575,2.0
1725591951.5088747,2.0
1725591951.5233455,2.0
1725591951.537836,2.0
1725591951.5523334,2.0
1725591951.5667884,2.0
1725591951.581225,2.0
1725591951.5956757,2.0
1725591951.6102388,2.0
1725591951.6246414,2.0
1725591951.639175,2.0
1725591951.653637,2.0
1725591951.6680856,2.0
1725591951.6828046,2.0
1725591951.697274,2.0
1725591951.7117171,2.0
1725591951.7261326,2.0
1725591951.7406633,2.0
1725591951.7550604,2.0
1725591951.7694492,2.0
1725591951.7839768,2.0
1725591951.7983854,2.0
1725591951.813096,2.0
1725591951.8275936,2.0
1725591951.8421357,2.0
1725591951.8585887,2.0
1725591951.875218,2.0
1725591951.8895462,2.0
1725591951.9039516,2.0
1725591951.918386,2.0
1725591951.9328852,2.0
1725591951.9473238,2.0
1725591951.96185,2.0
1725591951.9763165,2.0
1725591951.9908414,2.0
1725591952.0052114,2.0
1725591952.019625,2.0
1725591952.034163,2.0
1725591952.0486608,2.0
1725591952.0631244,2.0
1725591952.0776389,2.0
1725591952.0920384,2.0
1725591952.1066058,2.0
1725591952.1210384,2.0
1725591952.1355627,2.0
1725591952.1499343,2.0
1725591952.1643145,2.0
1725591952.1788285,2.0
1725591952.1932647,2.0
1725591952.2080066,2.0
1725591952.2224164,2.0
1725591952.2368672,2.0
1725591952.2513902,2.0
1725591952.265998,2.0
1725591952.277572,1.0
1725591952.2918222,2.0
1725591952.3062434,2.0
1725591952.3207574,2.0
1725591952.335296,2.0
1725591952.3497734,2.0
1725591952.3660214,2.0
1725591952.3807127,2.0
1725591952.3954387,2.0
1725591952.4107788,2.0
1725591952.4254332,2.0
1725591952.4401026,2.0
1725591952.4557707,2.0
1725591952.47042,2.0
1725591952.4953454,2.0
1725591952.5139198,1.0
1725591952.5243812,1.0
1725591952.5389268,2.0
1725591952.5535843,2.0
1725591952.568169,2.0
1725591952.5828009,2.0
1725591952.5975401,2.0
1725591952.6121643,2.0
1725591952.6268764,2.0
1725591952.6417034,2.0
1725591952.656243,2.0
1725591952.6709063,2.0
1725591952.6852398,2.0
1725591952.699818,2.0
1725591952.7145255,2.0
1725591952.729101,2.0
1725591952.7442896,2.0
1725591952.759075,2.0
1725591952.773666,2.0
1725591952.7882981,2.0
1725591952.8029091,2.0
1725591952.8178387,2.0
1725591952.832378,2.0
1725591952.8469827,2.0
1725591952.8616543,2.0
1725591952.8763723,2.0
1725591952.890977,2.0
1725591952.9055538,2.0
1725591952.9201488,2.0
1725591952.9346962,2.0
1725591952.9498208,2.0
1725591952.9643345,2.0
1725591952.9790795,2.0
1725591952.9936721,2.0
1725591953.008225,2.0
1725591953.0228255,2.0
1725591953.0374334,2.0
1725591953.0519779,2.0
1725591953.0665479,2.0
1725591953.0812473,2.0
1725591953.0958433,2.0
1725591953.110399,2.0
1725591953.1250522,2.0
1725591953.1395965,2.0
1725591953.1541824,2.0
1725591953.1686413,2.0
1725591953.183237,2.0
1725591953.197734,2.0
1725591953.2121732,2.0
1725591953.22685,2.0
1725591953.2414064,2.0
1725591953.2559795,2.0
1725591953.2706463,2.0
1725591953.285091,2.0
1725591953.2997012,2.0
1725591953.3143408,2.0
1725591953.3288374,2.0
1725591953.343434,2.0
1725591953.3604715,2.0
1725591953.3750532,2.0
1725591953.3906245,2.0
1725591953.4054356,2.0
1725591953.4202144,2.0
1725591953.434782,2.0
1725591953.449338,2.0
1725591953.4638143,2.0
1725591953.4781885,2.0
1725591953.4941826,2.0
1725591953.508555,2.0
1725591953.524403,2.0
1725591953.5387416,2.0
1725591953.5530996,2.0
1725591953.5675209,2.0
1725591953.5819185,2.0
1725591953.5965211,2.0
1725591953.6110175,2.0
1725591953.6253989,2.0
1725591953.6396878,2.0
1725591953.6540656,2.0
1725591953.668549,2.0
1725591953.6829462,2.0
1725591953.6973624,2.0
1725591953.7118685,2.0
1725591953.7263765,2.0
1725591953.7407837,2.0
1725591953.7553935,2.0
1725591953.7699232,2.0
1725591953.7845871,2.0
1725591953.7992532,2.0
1725591953.81455,2.0
1725591953.8293343,2.0
1725591953.844058,2.0
1725591953.8588817,2.0
1725591953.8737035,2.0
1725591953.8884678,2.0
1725591953.903305,2.0
1725591953.918474,2.0
1725591953.9333866,2.0
1725591953.948161,2.0
1725591953.9629407,2.0
1725591953.9779127,2.0
1725591953.9934287,1.0
1725591954.018328,1.0
1725591954.040399,1.0
1725591954.0607276,1.0
1725591954.0849502,1.0
1725591954.1091046,1.0
1725591954.133342,1.0
1725591954.158046,1.0
1725591954.180505,1.0
1725591954.1997952,1.0
1725591954.2139287,1.0
1725591954.2380364,1.0
1725591954.2584028,1.0
1725591954.2827096,1.0
1725591954.3069131,1.0
1725591954.3190029,1.0
1725591954.3396552,1.0
1725591954.3561985,1.0
1725591954.3772113,1.0
1725591954.3899245,1.0
1725591954.4118013,1.0
1725591954.4361072,1.0
1725591954.4523525,1.0
1725591954.466655,2.0
1725591954.4810488,2.0
1725591954.4966993,2.0
1725591954.5109274,2.0
1725591954.5251808,2.0
1725591954.539551,2.0
1725591954.5538683,2.0
1725591954.56823,2.0
1725591954.5825844,2.0
1725591954.5969837,2.0
1725591954.6112597,2.0
1725591954.6256208,2.0
1725591954.6399608,2.0
1725591954.654395,2.0
1725591954.66864,2.0
1725591954.6829152,2.0
1725591954.6972508,2.0
1725591954.7115295,2.0
1725591954.7258155,2.0
1725591954.740099,2.0
1725591954.7546701,2.0
1725591954.76921,2.0
1725591954.7834702,2.0
1725591954.7978013,2.0
1725591954.812189,2.0
1725591954.8266032,2.0
1725591954.8408887,2.0
1725591954.8551905,2.0
1725591954.8695107,2.0
1725591954.8837643,2.0
1725591954.8980758,2.0
1725591954.9122105,2.0
1725591954.9266584,2.0
1725591954.9409244,2.0
1725591954.9551725,2.0
1725591954.9694862,2.0
1725591954.9839895,2.0
1725591954.9984477,2.0
1725591955.012897,2.0
1725591955.02744,2.0
1725591955.0418434,2.0
1725591955.0563831,2.0
1725591955.070816,2.0
1725591955.0878966,2.0
1725591955.1022515,2.0
1725591955.1166995,2.0
1725591955.1312108,2.0
1725591955.1457644,2.0
1725591955.1604443,2.0
1725591955.1749954,2.0
1725591955.1894019,2.0
1725591955.2039542,2.0
1725591955.2183974,2.0
1725591955.2328966,2.0
1725591955.2474263,2.0
1725591955.2620223,2.0
1725591955.2764928,2.0
1725591955.2909899,2.0
1725591955.3055096,2.0
1725591955.3199959,2.0
1725591955.3344114,2.0
1725591955.3489892,2.0
1725591955.365424,2.0
1725591955.3798223,2.0
1725591955.3943293,2.0
1725591955.4092546,2.0
1725591955.4237084,2.0
1725591955.4380448,2.0
1725591955.4545667,2.0
1725591955.4714046,2.0
1725591955.485905,2.0
1725591955.5003328,2.0
1725591955.5151324,2.0
1725591955.5296783,2.0
1725591955.5441813,2.0
1725591955.5586636,2.0
1725591955.5732982,2.0
1725591955.5878992,2.0
1725591955.6026254,2.0
1725591955.617377,2.0
1725591955.6321356,2.0
1725591955.6468654,2.0
1725591955.6615648,2.0
1725591955.676332,2.0
1725591955.6909888,2.0
1725591955.7057643,2.0
1725591955.7205014,2.0
1725591955.7353027,2.0
1725591955.7499905,2.0
1725591955.7646546,2.0
1725591955.7796109,2.0
1725591955.794302,2.0
1725591955.808935,2.0
1725591955.8236046,2.0
1725591955.8382251,2.0
1725591955.8529055,2.0
1725591955.8675954,2.0
1725591955.882382,2.0
1725591955.8970184,2.0
1725591955.9117103,2.0
1725591955.9263813,2.0
1725591955.9411383,2.0
1725591955.9559004,2.0
1725591955.970565,2.0
1725591955.9858696,2.0
1725591956.0003207,2.0
1725591956.0149994,2.0
1725591956.0297375,2.0
1725591956.0444353,2.0
1725591956.0590925,2.0
1725591956.0746164,2.0
1725591956.0890844,2.0
1725591956.1035678,2.0
1725591956.1180358,2.0
1725591956.132477,2.0
1725591956.1470077,2.0
1725591956.1613555,2.0
1725591956.1757646,2.0
1725591956.190197,2.0
1725591956.2045944,2.0
1725591956.2189891,2.0
1725591956.2334356,2.0
1725591956.2486782,2.0
1725591956.263665,2.0
1725591956.2781022,2.0
1725591956.2925699,2.0
1725591956.3070176,2.0
1725591956.3214965,2.0
1725591956.336009,2.0
1725591956.350493,2.0
1725591956.3664248,2.0
1725591956.3811336,2.0
1725591956.3959277,2.0
1725591956.410683,2.0
1725591956.4254684,2.0
1725591956.440276,2.0
1725591956.455518,2.0
1725591956.469979,2.0
1725591956.4890049,2.0
1725591956.5036552,2.0
1725591956.5230074,2.0
1725591956.5465019,1.0
1725591956.5618105,1.0
1725591956.5763354,2.0
1725591956.5906818,2.0
1725591956.6116755,2.0
1725591956.6223137,1.0
1725591956.640365,2.0
1725591956.6582243,2.0
1725591956.6735888,1.0
1725591956.697816,1.0
1725591956.722031,1.0
1725591956.742972,1.0
1725591956.76072,1.0
1725591956.7819052,1.0
1725591956.8029819,1.0
1725591956.817644,2.0
1725591956.8321602,2.0
1725591956.8475611,2.0
1725591956.8622077,2.0
1725591956.8768167,2.0
1725591956.8917434,2.0
1725591956.9063137,2.0
1725591956.9209745,2.0
1725591956.9354773,2.0
1725591956.950311,2.0
1725591956.9645886,2.0
1725591956.9790983,2.0
1725591956.9934835,2.0
1725591957.0081131,2.0
1725591957.0251083,2.0
1725591957.0398395,2.0
1725591957.0610194,2.0
1725591957.079519,2.0
1725591957.098546,2.0
1725591957.108611,1.0
1725591957.127081,2.0
1725591957.1460984,2.0
1725591957.165125,2.0
1725591957.1841314,2.0
1725591957.203145,2.0
1725591957.2221632,2.0
1725591957.2401295,2.0
1725591957.259154,2.0
1725591957.2781694,2.0
1725591957.2971816,2.0
1725591957.3162003,2.0
1725591957.3352284,2.0
1725591957.3531902,2.0
1725591957.3722055,2.0
1725591957.3880594,2.0
1725591957.4026341,2.0
1725591957.413561,1.0
1725591957.4276834,2.0
1725591957.4421582,2.0
1725591957.4567041,2.0
1725591957.471106,2.0
1725591957.4859579,2.0
1725591957.5001369,2.0
1725591957.5143106,2.0
1725591957.5284631,2.0
1725591957.5426831,2.0
1725591957.5570126,2.0
1725591957.5712879,2.0
1725591957.5857358,2.0
1725591957.6000152,2.0
1725591957.6142895,2.0
1725591957.628576,2.0
1725591957.642764,2.0
1725591957.6569164,2.0
1725591957.671205,2.0
1725591957.685496,2.0
1725591957.6996782,2.0
1725591957.7160368,2.0
1725591957.7304487,2.0
1725591957.7446463,2.0
1725591957.7614715,2.0
1725591957.7755733,2.0
1725591957.7897549,2.0
1725591957.8040464,2.0
1725591957.8183706,2.0
1725591957.8327138,2.0
1725591957.8470228,2.0
1725591957.8613157,2.0
1725591957.875501,2.0
1725591957.8896756,2.0
1725591957.9038742,2.0
1725591957.9188154,2.0
1725591957.9347966,1.0
1725591957.956013,1.0
1725591957.9735775,1.0
1725591957.9875317,2.0
1725591958.0016356,2.0
1725591958.015895,2.0
1725591958.0300612,2.0
1725591958.0451236,2.0
1725591958.0592334,2.0
1725591958.0734334,2.0
1725591958.0875957,2.0
1725591958.101867,2.0
1725591958.1160066,2.0
1725591958.130232,2.0
1725591958.144457,2.0
1725591958.1586924,2.0
1725591958.173084,2.0
1725591958.1873863,2.0
1725591958.2015514,2.0
1725591958.215875,2.0
1725591958.2301204,2.0
1725591958.2443318,2.0
1725591958.2584348,2.0
1725591958.2726169,2.0
1725591958.2868254,2.0
1725591958.303752,2.0
1725591958.317851,2.0
1725591958.3320386,2.0
1725591958.3463533,2.0
1725591958.3631334,2.0
1725591958.3772051,2.0
1725591958.3914742,2.0
1725591958.4057825,2.0
1725591958.4203036,2.0
1725591958.4344816,2.0
1725591958.4492524,2.0
1725591958.4634664,2.0
1725591958.4776964,2.0
1725591958.4947963,2.0
1725591958.509269,2.0
1725591958.5237362,2.0
1725591958.5383823,2.0
1725591958.5527616,2.0
1725591958.567047,2.0
1725591958.5815353,2.0
1725591958.5958648,2.0
1725591958.6102371,2.0
1725591958.6245039,2.0
1725591958.638925,2.0
1725591958.6532311,2.0
1725591958.6675465,2.0
1725591958.6819603,2.0
1725591958.6963577,2.0
1725591958.7107627,2.0
1725591958.7249687,2.0
