time,value
1742850697.2234952,2.0
1742850697.2349296,2.0
1742850697.2463505,2.0
1742850697.2577736,2.0
1742850697.269202,2.0
1742850697.2806504,2.0
1742850697.2921116,2.0
1742850697.30356,2.0
1742850697.315027,2.0
1742850697.3264942,2.0
1742850697.3379438,2.0
1742850697.3493862,2.0
1742850697.3608494,2.0
1742850697.3723075,2.0
1742850697.3837807,2.0
1742850697.3952582,2.0
1742850697.4066882,2.0
1742850697.4181285,2.0
1742850697.429555,2.0
1742850697.440995,2.0
1742850697.4524686,2.0
1742850697.4639263,2.0
1742850697.475369,2.0
1742850697.4869118,2.0
1742850697.4984016,2.0
1742850697.509887,2.0
1742850697.5213377,2.0
1742850697.532788,2.0
1742850697.5446315,2.0
1742850697.5575857,2.0
1742850697.5690746,2.0
1742850697.5807214,2.0
1742850697.592774,2.0
1742850697.6042616,2.0
1742850697.6157527,2.0
1742850697.6272676,2.0
1742850697.639232,2.0
1742850697.6506357,2.0
1742850697.6621156,2.0
1742850697.6736188,2.0
1742850697.6851046,2.0
1742850697.696762,2.0
1742850697.708232,2.0
1742850697.71976,2.0
1742850697.73124,2.0
1742850697.7427647,2.0
1742850697.7542744,2.0
1742850697.7659314,2.0
1742850697.7774067,2.0
1742850697.788954,2.0
1742850697.800483,2.0
1742850697.8120158,2.0
1742850697.8235123,2.0
1742850697.8350036,2.0
1742850697.8465126,2.0
1742850697.858025,2.0
1742850697.8695147,2.0
1742850697.8810213,2.0
1742850697.8925714,2.0
1742850697.9040604,2.0
1742850697.915564,2.0
1742850697.927092,2.0
1742850697.9385855,2.0
1742850697.9500947,2.0
1742850697.9615583,2.0
1742850697.9730759,2.0
1742850697.9846096,2.0
1742850697.9961362,2.0
1742850698.0076423,2.0
1742850698.0191376,2.0
1742850698.0306437,2.0
1742850698.0421853,2.0
1742850698.0536935,2.0
1742850698.065181,2.0
1742850698.0766802,2.0
1742850698.0881848,2.0
1742850698.0997946,2.0
1742850698.111294,2.0
1742850698.1227958,2.0
1742850698.1342936,2.0
1742850698.1457777,2.0
1742850698.1573071,2.0
1742850698.1702409,2.0
1742850698.1902618,2.0
1742850698.205714,1.0
1742850698.2167063,2.0
1742850698.2281635,2.0
1742850698.2396388,2.0
1742850698.2511203,2.0
1742850698.262623,2.0
1742850698.2741017,2.0
1742850698.2855823,2.0
1742850698.2971675,2.0
1742850698.3086693,2.0
1742850698.3201592,2.0
1742850698.3316286,2.0
1742850698.343136,2.0
1742850698.3546543,2.0
1742850698.36614,2.0
1742850698.3776364,2.0
1742850698.3891191,2.0
1742850698.4006639,2.0
1742850698.4121697,2.0
1742850698.423698,2.0
1742850698.435208,2.0
1742850698.446714,2.0
1742850698.4582071,2.0
1742850698.4697368,2.0
1742850698.4812217,2.0
1742850698.4927244,2.0
1742850698.504239,2.0
1742850698.5157518,2.0
1742850698.5272665,2.0
1742850698.5387635,2.0
1742850698.5529125,2.0
1742850698.5641906,2.0
1742850698.575678,2.0
1742850698.587261,2.0
1742850698.5998218,2.0
1742850698.611259,2.0
1742850698.6227622,2.0
1742850698.6343822,2.0
1742850698.6457968,2.0
1742850698.657197,2.0
1742850698.6686084,2.0
1742850698.6800296,2.0
1742850698.691454,2.0
1742850698.7029538,2.0
1742850698.7143722,2.0
1742850698.725806,2.0
1742850698.737227,2.0
1742850698.74869,2.0
1742850698.760353,2.0
1742850698.7717457,2.0
1742850698.7831798,2.0
1742850698.7946563,2.0
1742850698.8060575,2.0
1742850698.8174448,2.0
1742850698.8288853,2.0
1742850698.8403187,2.0
1742850698.8517506,2.0
1742850698.8632226,2.0
1742850698.8746638,2.0
1742850698.8861234,2.0
1742850698.8975482,2.0
1742850698.9089742,2.0
1742850698.9204013,2.0
1742850698.931824,2.0
1742850698.9432757,2.0
1742850698.9547,2.0
1742850698.9661348,2.0
1742850698.9775438,2.0
1742850698.988956,2.0
1742850699.0004334,2.0
1742850699.011844,2.0
1742850699.023268,2.0
1742850699.0346825,2.0
1742850699.046103,2.0
1742850699.0575259,2.0
1742850699.0689554,2.0
1742850699.0803938,2.0
1742850699.0918322,2.0
1742850699.1033494,2.0
1742850699.1149373,2.0
1742850699.1263556,2.0
1742850699.137791,2.0
1742850699.1492095,2.0
1742850699.160636,2.0
1742850699.1743903,2.0
1742850699.193828,2.0
1742850699.2085247,1.0
1742850699.219415,2.0
1742850699.2308252,2.0
1742850699.2422385,2.0
1742850699.253651,2.0
1742850699.2650542,2.0
1742850699.27647,2.0
1742850699.2879045,2.0
1742850699.299445,2.0
1742850699.3108695,2.0
1742850699.3222902,2.0
1742850699.3337312,2.0
1742850699.3451288,2.0
1742850699.3565624,2.0
1742850699.36805,2.0
1742850699.3795145,2.0
1742850699.3909647,2.0
1742850699.4024656,2.0
1742850699.4139092,2.0
1742850699.4253602,2.0
1742850699.4368348,2.0
1742850699.448286,2.0
1742850699.4597328,2.0
1742850699.4712052,2.0
1742850699.482691,2.0
1742850699.4941373,2.0
1742850699.5055962,2.0
1742850699.5170515,2.0
1742850699.5285203,2.0
1742850699.53999,2.0
1742850699.5540547,2.0
1742850699.5654416,2.0
1742850699.576915,2.0
1742850699.5890524,2.0
1742850699.6019144,2.0
1742850699.6135314,2.0
1742850699.625134,2.0
1742850699.636877,2.0
1742850699.6483812,2.0
1742850699.660015,2.0
1742850699.671585,2.0
1742850699.6831625,2.0
1742850699.694749,2.0
1742850699.7063723,2.0
1742850699.717971,2.0
1742850699.7295759,2.0
1742850699.7411582,2.0
1742850699.752757,2.0
1742850699.7644393,2.0
1742850699.778306,2.0
1742850699.7900927,2.0
1742850699.8018608,2.0
1742850699.8135803,2.0
1742850699.825338,2.0
1742850699.8370922,2.0
1742850699.8488646,2.0
1742850699.860606,2.0
1742850699.8723447,2.0
1742850699.8840897,2.0
1742850699.8959222,2.0
1742850699.9076984,2.0
1742850699.9194627,2.0
1742850699.9312105,2.0
1742850699.9429822,2.0
1742850699.9547098,2.0
1742850699.9664702,2.0
1742850699.9782088,2.0
1742850699.9899495,2.0
1742850700.0017135,2.0
1742850700.0134385,2.0
1742850700.0251946,2.0
1742850700.0369637,2.0
1742850700.0487106,2.0
1742850700.0604415,2.0
1742850700.0721822,2.0
1742850700.0839481,2.0
1742850700.0957136,2.0
1742850700.1074972,2.0
1742850700.1192446,2.0
1742850700.131421,2.0
1742850700.1432679,2.0
1742850700.155038,2.0
1742850700.166782,2.0
1742850700.1800601,2.0
1742850700.1964982,2.0
1742850700.208109,2.0
1742850700.2198672,2.0
1742850700.231612,2.0
1742850700.243369,2.0
1742850700.25511,2.0
1742850700.266854,2.0
1742850700.2786582,2.0
1742850700.2904274,2.0
1742850700.302237,2.0
1742850700.3139668,2.0
1742850700.325741,2.0
1742850700.3374894,2.0
1742850700.349274,2.0
1742850700.3610332,2.0
1742850700.372823,2.0
1742850700.3845909,2.0
1742850700.3963635,2.0
1742850700.408145,2.0
1742850700.4199035,2.0
1742850700.431653,2.0
1742850700.443417,2.0
1742850700.4552228,2.0
1742850700.4669852,2.0
1742850700.4787292,2.0
1742850700.490491,2.0
1742850700.5022724,2.0
1742850700.5140386,2.0
1742850700.5257752,2.0
1742850700.537529,2.0
1742850700.5517364,2.0
1742850700.5632107,2.0
1742850700.5749962,2.0
1742850700.5868528,2.0
1742850700.599314,2.0
1742850700.6110938,2.0
1742850700.6228318,2.0
1742850700.634942,2.0
1742850700.6465394,2.0
1742850700.6583042,2.0
1742850700.6700487,2.0
1742850700.6818128,2.0
1742850700.6935935,2.0
1742850700.7054098,2.0
1742850700.7171571,2.0
1742850700.7289186,2.0
1742850700.7406695,2.0
1742850700.7524312,2.0
1742850700.7646682,2.0
1742850700.7765136,2.0
1742850700.7882354,2.0
1742850700.8000162,2.0
1742850700.811805,2.0
1742850700.8235734,2.0
1742850700.8353274,2.0
1742850700.8470554,2.0
1742850700.858823,2.0
1742850700.8705883,2.0
1742850700.8823612,2.0
1742850700.8941433,2.0
1742850700.905931,2.0
1742850700.9176865,2.0
1742850700.9294052,2.0
1742850700.9411917,2.0
1742850700.9529414,2.0
1742850700.964718,2.0
1742850700.9764814,2.0
1742850700.988245,2.0
1742850700.9999905,2.0
1742850701.0116997,2.0
1742850701.0233805,2.0
1742850701.0350747,2.0
1742850701.0467715,2.0
1742850701.0586016,2.0
1742850701.0702918,2.0
1742850701.0819783,2.0
1742850701.0936449,2.0
1742850701.1053932,2.0
1742850701.117205,2.0
1742850701.1288822,2.0
1742850701.140591,2.0
1742850701.152277,2.0
1742850701.1639712,2.0
1742850701.1775427,2.0
1742850701.1898258,2.0
1742850701.201503,2.0
1742850701.2131984,2.0
1742850701.2248895,2.0
1742850701.2365954,2.0
1742850701.248286,2.0
1742850701.2599592,2.0
1742850701.2716448,2.0
1742850701.2833312,2.0
1742850701.2950184,2.0
1742850701.306758,2.0
1742850701.3184357,2.0
1742850701.330123,2.0
1742850701.341812,2.0
1742850701.3534627,2.0
1742850701.3651643,2.0
1742850701.3768444,2.0
1742850701.3885443,2.0
1742850701.400228,2.0
1742850701.4119298,2.0
1742850701.4236298,2.0
1742850701.4353027,2.0
1742850701.4469872,2.0
1742850701.4586725,2.0
1742850701.4703634,2.0
1742850701.482049,2.0
1742850701.493731,2.0
1742850701.505445,2.0
1742850701.5171003,2.0
1742850701.528778,2.0
1742850701.5404608,2.0
1742850701.5552363,2.0
1742850701.5668056,2.0
1742850701.5784976,2.0
1742850701.591509,2.0
1742850701.6029413,2.0
1742850701.6145885,2.0
1742850701.6262493,2.0
1742850701.638166,2.0
1742850701.6497433,2.0
1742850701.6613636,2.0
1742850701.6729767,2.0
1742850701.6845977,2.0
1742850701.6962056,2.0
1742850701.7081568,2.0
1742850701.720858,1.0
1742850701.7313497,1.0
1742850701.7444751,2.0
1742850701.7562225,2.0
1742850701.7681816,2.0
1742850701.7799327,2.0
1742850701.79174,2.0
1742850701.8035011,2.0
1742850701.8153017,2.0
1742850701.8270798,2.0
1742850701.8388755,2.0
1742850701.850694,2.0
1742850701.862484,2.0
1742850701.8742776,2.0
1742850701.8860726,2.0
1742850701.8978772,2.0
1742850701.9097323,2.0
1742850701.9215086,2.0
1742850701.9332793,2.0
1742850701.9450626,2.0
1742850701.9568634,2.0
1742850701.9686387,2.0
1742850701.9804313,2.0
1742850701.9921741,2.0
1742850702.00396,2.0
1742850702.0157719,2.0
1742850702.0275514,2.0
1742850702.0393252,2.0
1742850702.0511062,2.0
1742850702.0628922,2.0
1742850702.0746953,2.0
1742850702.0864954,2.0
1742850702.0982857,2.0
1742850702.1101086,2.0
1742850702.1218734,2.0
1742850702.133666,2.0
1742850702.145452,2.0
1742850702.1572165,2.0
1742850702.170838,2.0
1742850702.1827364,2.0
1742850702.1945963,2.0
1742850702.2064517,2.0
1742850702.2183259,2.0
1742850702.230145,2.0
1742850702.2419708,2.0
1742850702.2537837,2.0
1742850702.265654,2.0
1742850702.2774782,2.0
1742850702.2892945,2.0
1742850702.3010962,2.0
1742850702.3129776,2.0
1742850702.324792,2.0
1742850702.336616,2.0
1742850702.3483965,2.0
1742850702.3602507,2.0
1742850702.3720756,2.0
1742850702.3839164,2.0
1742850702.395749,2.0
1742850702.4075422,2.0
1742850702.4193912,2.0
1742850702.4312046,2.0
1742850702.443049,2.0
1742850702.454896,2.0
1742850702.4667106,2.0
1742850702.4785008,2.0
1742850702.4904165,2.0
1742850702.5022426,2.0
1742850702.5140898,2.0
1742850702.525939,2.0
1742850702.5377095,2.0
1742850702.5512516,2.0
1742850702.563044,2.0
1742850702.5748346,2.0
1742850702.5867734,2.0
1742850702.5991964,2.0
1742850702.6109138,2.0
1742850702.6227481,2.0
1742850702.6350195,2.0
1742850702.6466467,2.0
1742850702.6584601,2.0
1742850702.6702435,2.0
1742850702.6820183,2.0
1742850702.6938803,2.0
1742850702.7056613,2.0
1742850702.717556,2.0
1742850702.7293444,2.0
1742850702.7411213,2.0
1742850702.7529395,2.0
1742850702.765121,2.0
1742850702.7768784,2.0
1742850702.7887332,2.0
1742850702.8004994,2.0
1742850702.812326,2.0
1742850702.8241177,2.0
1742850702.835923,2.0
1742850702.8477314,2.0
1742850702.8595428,2.0
1742850702.8713431,2.0
1742850702.8831406,2.0
1742850702.89497,2.0
1742850702.9072294,1.0
1742850702.9186091,2.0
1742850702.9304163,2.0
1742850702.9421992,2.0
1742850702.9540076,2.0
1742850702.9658089,2.0
1742850702.9776216,2.0
1742850702.989354,2.0
1742850703.001162,2.0
1742850703.0130267,2.0
1742850703.0248091,2.0
1742850703.0365968,2.0
1742850703.0483778,2.0
1742850703.060207,2.0
1742850703.0720084,2.0
1742850703.083814,2.0
1742850703.0955796,2.0
1742850703.1074398,2.0
1742850703.1195595,2.0
1742850703.1313198,2.0
1742850703.1431122,2.0
1742850703.1549034,2.0
1742850703.1667087,2.0
1742850703.1798716,2.0
1742850703.192794,2.0
1742850703.205035,2.0
1742850703.2168763,2.0
1742850703.2286263,2.0
1742850703.2404423,2.0
1742850703.2522151,2.0
1742850703.2640247,2.0
1742850703.2757812,2.0
1742850703.287567,2.0
1742850703.2993488,2.0
1742850703.311165,2.0
1742850703.3229842,2.0
1742850703.3347545,2.0
1742850703.3465462,2.0
1742850703.3583016,2.0
1742850703.370114,2.0
1742850703.3818984,2.0
1742850703.393702,2.0
1742850703.4054728,2.0
1742850703.4172504,2.0
1742850703.4290662,2.0
1742850703.440869,2.0
1742850703.4526567,2.0
1742850703.4644501,2.0
1742850703.4762838,2.0
1742850703.488084,2.0
1742850703.4998755,2.0
1742850703.5116737,2.0
1742850703.523506,2.0
1742850703.5353158,2.0
1742850703.548229,2.0
1742850703.5604374,2.0
1742850703.5722108,2.0
1742850703.584263,2.0
1742850703.5967536,2.0
1742850703.6084645,2.0
1742850703.620235,2.0
1742850703.6320257,2.0
1742850703.6442053,2.0
1742850703.6559658,2.0
1742850703.6677668,2.0
1742850703.6795669,2.0
1742850703.6913407,2.0
1742850703.7031639,2.0
1742850703.7149775,2.0
1742850703.7267518,2.0
1742850703.738551,2.0
1742850703.7503476,2.0
1742850703.7623534,2.0
1742850703.7740214,2.0
1742850703.785826,2.0
1742850703.8000023,2.0
1742850703.8116431,2.0
1742850703.8234239,2.0
1742850703.8351781,2.0
1742850703.846946,2.0
1742850703.8587193,2.0
1742850703.8705072,2.0
1742850703.8823023,2.0
1742850703.894135,2.0
1742850703.9059215,2.0
1742850703.9177372,2.0
1742850703.9295113,2.0
1742850703.9412773,2.0
1742850703.9530823,2.0
1742850703.9648864,2.0
1742850703.976654,2.0
1742850703.9884586,2.0
1742850704.0002167,2.0
1742850704.0119824,2.0
1742850704.0237806,2.0
1742850704.0355706,2.0
1742850704.0473654,2.0
1742850704.05918,2.0
1742850704.0709755,2.0
1742850704.0827591,2.0
1742850704.094565,2.0
1742850704.1063423,2.0
1742850704.1181793,2.0
1742850704.1299508,2.0
1742850704.1417382,2.0
1742850704.1535258,2.0
1742850704.1653302,2.0
1742850704.178478,2.0
1742850704.197863,2.0
1742850704.2120764,1.0
1742850704.223329,2.0
1742850704.2349977,2.0
1742850704.2467356,2.0
1742850704.2584748,2.0
1742850704.2701995,2.0
1742850704.2819788,2.0
1742850704.293707,2.0
1742850704.3054214,2.0
1742850704.317252,2.0
1742850704.328967,2.0
1742850704.340669,2.0
1742850704.3524365,2.0
1742850704.3641465,2.0
1742850704.375863,2.0
1742850704.3875859,2.0
1742850704.3993187,2.0
1742850704.4110548,2.0
1742850704.4228165,2.0
1742850704.4345999,2.0
1742850704.446346,2.0
1742850704.4580393,2.0
1742850704.469795,2.0
1742850704.4815025,2.0
1742850704.4932268,2.0
1742850704.5049322,2.0
1742850704.516665,2.0
1742850704.5284255,2.0
1742850704.5401545,2.0
1742850704.5535755,2.0
1742850704.5650718,2.0
1742850704.5768027,2.0
1742850704.5885673,2.0
1742850704.6008587,2.0
1742850704.6125684,2.0
1742850704.6243312,2.0
1742850704.6365483,2.0
1742850704.648145,2.0
1742850704.6598668,2.0
1742850704.6715705,2.0
1742850704.683295,2.0
1742850704.6950145,2.0
1742850704.7068272,2.0
1742850704.71866,2.0
1742850704.7303596,2.0
1742850704.7420902,2.0
1742850704.7538247,2.0
1742850704.7658658,2.0
1742850704.7775757,2.0
1742850704.7892938,2.0
1742850704.801038,2.0
1742850704.8127708,2.0
1742850704.8245857,2.0
1742850704.83632,2.0
1742850704.8480625,2.0
1742850704.860279,2.0
1742850704.872033,2.0
1742850704.8837538,2.0
1742850704.8955116,2.0
1742850704.9072094,2.0
1742850704.9190774,2.0
1742850704.9307213,2.0
1742850704.94242,2.0
1742850704.9541163,2.0
1742850704.9657977,2.0
1742850704.9774556,2.0
1742850704.9891145,2.0
1742850705.0007975,2.0
1742850705.0124733,2.0
1742850705.0241814,2.0
1742850705.0358403,2.0
1742850705.0475223,2.0
1742850705.059189,2.0
1742850705.0708802,2.0
1742850705.0825381,2.0
1742850705.0942183,2.0
1742850705.1058836,2.0
1742850705.1175563,2.0
1742850705.1292465,2.0
1742850705.140925,2.0
1742850705.1526058,2.0
1742850705.1643095,2.0
1742850705.1776745,2.0
1742850705.189313,2.0
1742850705.2043622,1.0
1742850705.2187908,1.0
1742850705.2298157,2.0
1742850705.2412796,2.0
1742850705.2535186,2.0
1742850705.265082,2.0
1742850705.2766623,2.0
1742850705.2882202,2.0
1742850705.299743,2.0
1742850705.3113341,2.0
1742850705.3229167,2.0
1742850705.3344798,2.0
1742850705.346027,2.0
1742850705.3575563,2.0
1742850705.369117,2.0
1742850705.3808427,2.0
1742850705.3923936,2.0
1742850705.4104414,2.0
1742850705.4220395,1.0
1742850705.4333072,2.0
1742850705.4446764,2.0
1742850705.456023,2.0
1742850705.4673696,2.0
1742850705.478732,2.0
1742850705.4900768,2.0
1742850705.5014117,2.0
1742850705.5127957,2.0
1742850705.5326428,2.0
1742850705.5482216,1.0
1742850705.5590515,2.0
1742850705.5704958,2.0
1742850705.5819588,2.0
1742850705.5939481,2.0
1742850705.6053233,2.0
1742850705.6167579,2.0
1742850705.6285126,2.0
1742850705.639929,2.0
1742850705.6513877,2.0
1742850705.6628163,2.0
1742850705.6742759,2.0
1742850705.6857183,2.0
1742850705.6971438,2.0
1742850705.708574,2.0
1742850705.7200332,2.0
1742850705.7315462,2.0
1742850705.7429922,2.0
1742850705.754403,2.0
1742850705.7660327,2.0
1742850705.7774234,2.0
1742850705.7888749,2.0
1742850705.8004305,2.0
1742850705.8119287,2.0
1742850705.8234324,2.0
1742850705.8349304,2.0
1742850705.8464317,2.0
1742850705.857937,2.0
1742850705.8694422,2.0
1742850705.8809574,2.0
1742850705.8925061,2.0
1742850705.9040673,2.0
1742850705.9156246,2.0
1742850705.9271529,2.0
1742850705.9386435,2.0
1742850705.950161,2.0
1742850705.9616644,2.0
1742850705.9731398,2.0
1742850705.9846642,2.0
1742850705.9961581,2.0
1742850706.007683,2.0
1742850706.019178,2.0
1742850706.0307329,2.0
1742850706.042247,2.0
1742850706.0537608,2.0
1742850706.0652452,2.0
1742850706.0767488,2.0
1742850706.0882652,2.0
1742850706.0997758,2.0
1742850706.1113133,2.0
1742850706.1228316,2.0
1742850706.1343575,2.0
1742850706.1458688,2.0
1742850706.1573744,2.0
1742850706.1703074,2.0
1742850706.1822677,2.0
1742850706.1937673,2.0
1742850706.2052596,2.0
1742850706.216769,2.0
1742850706.2283103,2.0
1742850706.2398036,2.0
1742850706.2512932,2.0
1742850706.2627988,2.0
1742850706.2743406,2.0
1742850706.2858403,2.0
1742850706.297323,2.0
1742850706.308839,2.0
1742850706.3203406,2.0
1742850706.331879,2.0
1742850706.3433955,2.0
1742850706.3549023,2.0
1742850706.3663988,2.0
1742850706.3778913,2.0
1742850706.3893695,2.0
1742850706.4008737,2.0
1742850706.4123843,2.0
1742850706.4239416,2.0
1742850706.435458,2.0
1742850706.4469464,2.0
1742850706.4584446,2.0
1742850706.469928,2.0
1742850706.481411,2.0
1742850706.4929047,2.0
1742850706.5044065,2.0
1742850706.5159366,2.0
1742850706.5274482,2.0
1742850706.5389376,2.0
1742850706.5518062,2.0
1742850706.5632443,2.0
1742850706.574708,2.0
1742850706.5863266,2.0
1742850706.5987163,2.0
1742850706.610138,2.0
1742850706.6216853,2.0
1742850706.6332397,2.0
1742850706.6450262,2.0
1742850706.6565423,2.0
1742850706.6680486,2.0
1742850706.6795726,2.0
1742850706.691126,2.0
1742850706.702648,2.0
1742850706.7141855,2.0
1742850706.7256858,2.0
1742850706.7394164,2.0
1742850706.7517838,2.0
1742850706.7633505,2.0
1742850706.7747793,2.0
1742850706.7863224,2.0
1742850706.797835,2.0
1742850706.8093557,2.0
1742850706.820851,2.0
1742850706.8323503,2.0
1742850706.8439493,2.0
1742850706.8554204,2.0
1742850706.8708923,2.0
1742850706.8823075,2.0
1742850706.8938081,2.0
1742850706.9052408,2.0
1742850706.9170177,2.0
1742850706.9285212,2.0
1742850706.9400606,2.0
1742850706.9515483,2.0
1742850706.963023,2.0
1742850706.9745529,2.0
1742850706.9861424,2.0
1742850706.9976442,2.0
1742850707.0091171,2.0
1742850707.0206673,2.0
1742850707.032217,2.0
1742850707.0437012,2.0
1742850707.0551977,2.0
1742850707.0666938,2.0
1742850707.0782144,2.0
1742850707.0897439,2.0
1742850707.1011968,2.0
1742850707.1127315,2.0
1742850707.1244094,2.0
1742850707.1359148,2.0
1742850707.1474195,2.0
1742850707.1589196,2.0
1742850707.1717572,2.0
1742850707.1836414,2.0
1742850707.195148,2.0
1742850707.2067773,2.0
1742850707.218324,2.0
1742850707.2298636,2.0
1742850707.2419796,2.0
1742850707.2535057,2.0
1742850707.2650077,2.0
1742850707.2765656,2.0
1742850707.2881215,2.0
1742850707.2996702,2.0
1742850707.311184,2.0
1742850707.322723,2.0
1742850707.3342595,2.0
1742850707.3458033,2.0
1742850707.3573291,2.0
1742850707.3688252,2.0
1742850707.3803508,2.0
1742850707.3919172,2.0
1742850707.4034197,2.0
1742850707.4149802,2.0
1742850707.4265172,2.0
1742850707.4380817,2.0
1742850707.4496336,2.0
1742850707.4613838,2.0
1742850707.4729464,2.0
1742850707.4844928,2.0
1742850707.4960353,2.0
1742850707.5076208,2.0
1742850707.5191967,2.0
1742850707.5307739,2.0
1742850707.542699,2.0
1742850707.5558412,2.0
1742850707.5673084,2.0
1742850707.578889,2.0
1742850707.592013,2.0
1742850707.603271,2.0
1742850707.61478,2.0
1742850707.6263564,2.0
1742850707.638305,2.0
1742850707.649841,2.0
1742850707.661316,2.0
1742850707.6728804,2.0
1742850707.6843717,2.0
1742850707.6958961,2.0
1742850707.707432,2.0
1742850707.7190428,2.0
1742850707.7305634,2.0
1742850707.7421534,2.0
1742850707.7537177,2.0
1742850707.765652,2.0
1742850707.7771592,2.0
1742850707.788728,2.0
1742850707.8002307,2.0
1742850707.8124354,2.0
1742850707.8239152,2.0
1742850707.8354673,2.0
1742850707.8470154,2.0
1742850707.8585632,2.0
1742850707.8701067,2.0
1742850707.8816676,2.0
1742850707.893292,2.0
1742850707.9047952,2.0
1742850707.9163373,2.0
1742850707.927827,2.0
1742850707.939369,2.0
1742850707.9509225,2.0
1742850707.9624717,2.0
1742850707.9740148,2.0
1742850707.98564,2.0
1742850707.9971445,2.0
1742850708.00871,2.0
1742850708.0202563,2.0
1742850708.0318136,2.0
1742850708.0433698,2.0
1742850708.0549307,2.0
1742850708.0665014,2.0
1742850708.0780327,2.0
1742850708.089562,2.0
1742850708.1011114,2.0
1742850708.1126525,2.0
1742850708.1242056,2.0
1742850708.1357417,2.0
1742850708.1472597,2.0
1742850708.158814,2.0
1742850708.171901,2.0
1742850708.1837704,2.0
1742850708.1952734,2.0
1742850708.2068117,2.0
1742850708.21834,2.0
1742850708.229854,2.0
1742850708.2414045,2.0
1742850708.2529402,2.0
1742850708.264467,2.0
1742850708.27596,2.0
1742850708.2874925,2.0
1742850708.2990263,2.0
1742850708.310554,2.0
1742850708.322147,2.0
1742850708.333628,2.0
1742850708.3451877,2.0
1742850708.3567219,2.0
1742850708.368315,2.0
1742850708.3798246,2.0
1742850708.3914428,2.0
1742850708.4029586,2.0
1742850708.4162462,2.0
1742850708.4275992,2.0
1742850708.439162,2.0
1742850708.4506745,2.0
1742850708.4622347,2.0
1742850708.4737618,2.0
1742850708.485289,2.0
1742850708.4968073,2.0
1742850708.508341,2.0
1742850708.5200245,2.0
1742850708.531539,2.0
1742850708.5444891,2.0
1742850708.5567594,2.0
1742850708.5681963,2.0
1742850708.5797675,2.0
1742850708.5925,2.0
1742850708.6038241,2.0
1742850708.6152968,2.0
1742850708.6267242,2.0
1742850708.63867,2.0
1742850708.6501129,2.0
1742850708.6615558,2.0
1742850708.6730227,2.0
1742850708.6844907,2.0
1742850708.6959794,2.0
1742850708.7074292,2.0
1742850708.7189913,2.0
1742850708.730458,2.0
1742850708.741929,2.0
1742850708.7533798,2.0
1742850708.7652617,2.0
1742850708.7767134,2.0
1742850708.7882192,2.0
1742850708.7996912,2.0
1742850708.8111145,2.0
1742850708.8225753,2.0
1742850708.8340652,2.0
1742850708.8455558,2.0
1742850708.8570476,2.0
1742850708.8685205,2.0
1742850708.8800457,2.0
1742850708.8916583,2.0
1742850708.903107,2.0
1742850708.9145591,2.0
1742850708.9260883,2.0
1742850708.9375165,2.0
1742850708.9489992,2.0
1742850708.9604652,2.0
1742850708.9719374,2.0
1742850708.9833732,2.0
1742850708.9948099,2.0
1742850709.0062673,2.0
1742850709.0177653,2.0
1742850709.029192,2.0
1742850709.0406594,2.0
1742850709.0521102,2.0
1742850709.0635927,2.0
1742850709.075036,2.0
1742850709.0865002,2.0
1742850709.0979404,2.0
1742850709.1093915,2.0
1742850709.1209216,2.0
1742850709.1325283,2.0
1742850709.144005,2.0
1742850709.1554585,2.0
1742850709.1669238,2.0
