time,value
1743103264.118109,2.0
1743103264.1309621,2.0
1743103264.1439238,2.0
1743103264.1567423,2.0
1743103264.169622,2.0
1743103264.1826265,2.0
1743103264.195346,2.0
1743103264.2083554,2.0
1743103264.2210374,2.0
1743103264.2340019,2.0
1743103264.2511497,2.0
1743103264.2628388,2.0
1743103264.2753692,2.0
1743103264.2903094,2.0
1743103264.3025012,2.0
1743103264.3153162,2.0
1743103264.328809,2.0
1743103264.3412442,2.0
1743103264.354349,2.0
1743103264.3669546,2.0
1743103264.37978,2.0
1743103264.3925176,2.0
1743103264.4055033,2.0
1743103264.4182346,2.0
1743103264.431158,2.0
1743103264.443944,2.0
1743103264.4567487,2.0
1743103264.4695108,2.0
1743103264.4824283,2.0
1743103264.495142,2.0
1743103264.5095296,2.0
1743103264.5260234,2.0
1743103264.5377686,2.0
1743103264.5496962,2.0
1743103264.5614781,2.0
1743103264.5732753,2.0
1743103264.5850475,2.0
1743103264.5984154,2.0
1743103264.6132288,1.0
1743103264.628319,1.0
1743103264.6394994,2.0
1743103264.6510043,2.0
1743103264.6628022,2.0
1743103264.6745744,2.0
1743103264.6863785,2.0
1743103264.6981595,2.0
1743103264.7099931,2.0
1743103264.7217968,2.0
1743103264.7335746,2.0
1743103264.7453902,2.0
1743103264.7572403,2.0
1743103264.7690516,2.0
1743103264.7808828,2.0
1743103264.792674,2.0
1743103264.8044913,2.0
1743103264.816374,2.0
1743103264.828149,2.0
1743103264.8399305,2.0
1743103264.8517184,2.0
1743103264.8642635,2.0
1743103264.876036,2.0
1743103264.8878164,2.0
1743103264.8996394,2.0
1743103264.9114616,2.0
1743103264.9232852,2.0
1743103264.9350674,2.0
1743103264.9469624,2.0
1743103264.9596252,2.0
1743103264.9724743,2.0
1743103264.984251,2.0
1743103264.996045,2.0
1743103265.007828,2.0
1743103265.0196354,2.0
1743103265.0314496,2.0
1743103265.0432599,2.0
1743103265.0553799,2.0
1743103265.0671546,2.0
1743103265.0789552,2.0
1743103265.0907664,2.0
1743103265.102537,2.0
1743103265.114375,2.0
1743103265.1267793,2.0
1743103265.1385689,2.0
1743103265.1504796,2.0
1743103265.162319,2.0
1743103265.174118,2.0
1743103265.1859243,2.0
1743103265.1977117,2.0
1743103265.2095108,2.0
1743103265.2213082,2.0
1743103265.2331216,2.0
1743103265.2476244,2.0
1743103265.259654,2.0
1743103265.271448,2.0
1743103265.2832327,2.0
1743103265.2959778,2.0
1743103265.3077152,2.0
1743103265.3195343,2.0
1743103265.3316996,2.0
1743103265.343546,2.0
1743103265.3555348,2.0
1743103265.3673978,2.0
1743103265.3792562,2.0
1743103265.3911078,2.0
1743103265.4030306,2.0
1743103265.4149165,2.0
1743103265.4267614,2.0
1743103265.4386346,2.0
1743103265.4504914,2.0
1743103265.4623241,2.0
1743103265.4741867,2.0
1743103265.4861112,2.0
1743103265.4979742,2.0
1743103265.5098279,2.0
1743103265.5217063,2.0
1743103265.533553,2.0
1743103265.5454128,2.0
1743103265.5573268,2.0
1743103265.5691996,2.0
1743103265.5810442,2.0
1743103265.594172,2.0
1743103265.608523,2.0
1743103265.6210363,2.0
1743103265.632894,2.0
1743103265.6447496,2.0
1743103265.6565907,2.0
1743103265.6684566,2.0
1743103265.6803033,2.0
1743103265.6921654,2.0
1743103265.7040076,2.0
1743103265.7159047,2.0
1743103265.72776,2.0
1743103265.7396283,2.0
1743103265.7516072,2.0
1743103265.7634723,2.0
1743103265.7753139,2.0
1743103265.787171,2.0
1743103265.7990372,2.0
1743103265.810961,2.0
1743103265.8227684,2.0
1743103265.8346362,2.0
1743103265.846488,2.0
1743103265.858377,2.0
1743103265.8702226,2.0
1743103265.8820772,2.0
1743103265.8946192,2.0
1743103265.906484,2.0
1743103265.9183238,2.0
1743103265.9301887,2.0
1743103265.9420502,2.0
1743103265.9540644,2.0
1743103265.9658983,2.0
1743103265.9777856,2.0
1743103265.989683,2.0
1743103266.0016062,2.0
1743103266.013567,2.0
1743103266.0254216,2.0
1743103266.0373333,2.0
1743103266.0493722,2.0
1743103266.0612197,2.0
1743103266.0731194,2.0
1743103266.0849884,2.0
1743103266.0968764,2.0
1743103266.1087325,2.0
1743103266.1206,2.0
1743103266.132458,2.0
1743103266.144323,2.0
1743103266.1563,2.0
1743103266.1681554,2.0
1743103266.180018,2.0
1743103266.1918848,2.0
1743103266.2038279,2.0
1743103266.2157235,2.0
1743103266.2275681,2.0
1743103266.239416,2.0
1743103266.2532814,2.0
1743103266.265037,2.0
1743103266.27694,2.0
1743103266.2888367,2.0
1743103266.301807,2.0
1743103266.3136427,2.0
1743103266.325512,2.0
1743103266.33766,2.0
1743103266.3494596,2.0
1743103266.3613641,2.0
1743103266.373214,2.0
1743103266.385122,2.0
1743103266.3969824,2.0
1743103266.408919,2.0
1743103266.4208562,2.0
1743103266.4326653,2.0
1743103266.4445481,2.0
1743103266.456446,2.0
1743103266.4683523,2.0
1743103266.480219,2.0
1743103266.4920907,2.0
1743103266.5039787,2.0
1743103266.5158336,2.0
1743103266.528409,2.0
1743103266.5402045,2.0
1743103266.5521955,2.0
1743103266.5640574,2.0
1743103266.5759122,2.0
1743103266.5877821,2.0
1743103266.6009018,2.0
1743103266.6134658,2.0
1743103266.6253896,2.0
1743103266.6372533,2.0
1743103266.6491048,2.0
1743103266.660963,2.0
1743103266.6728091,2.0
1743103266.6846576,2.0
1743103266.6965547,2.0
1743103266.7083998,2.0
1743103266.7203047,2.0
1743103266.7321393,2.0
1743103266.7440023,2.0
1743103266.7560015,2.0
1743103266.7678988,2.0
1743103266.7797391,2.0
1743103266.7916024,2.0
1743103266.8034985,2.0
1743103266.815582,2.0
1743103266.8274653,2.0
1743103266.8393452,2.0
1743103266.851195,2.0
1743103266.8630164,2.0
1743103266.8748589,2.0
1743103266.886758,2.0
1743103266.8986902,2.0
1743103266.9105573,2.0
1743103266.9224064,2.0
1743103266.9342763,2.0
1743103266.9461358,2.0
1743103266.9581115,2.0
1743103266.9699724,2.0
1743103266.9818134,2.0
1743103266.9936774,2.0
1743103267.0055952,2.0
1743103267.0174181,2.0
1743103267.0293274,2.0
1743103267.0411203,2.0
1743103267.0530114,2.0
1743103267.0648634,2.0
1743103267.0767395,2.0
1743103267.0886052,2.0
1743103267.1004925,2.0
1743103267.112367,2.0
1743103267.1242838,2.0
1743103267.1360955,2.0
1743103267.1480002,2.0
1743103267.159964,2.0
1743103267.1718662,2.0
1743103267.1837654,2.0
1743103267.195664,2.0
1743103267.2076066,2.0
1743103267.2195103,2.0
1743103267.2313876,2.0
1743103267.2435877,2.0
1743103267.2573657,2.0
1743103267.269114,2.0
1743103267.2809305,2.0
1743103267.2930553,2.0
1743103267.3052413,2.0
1743103267.317107,2.0
1743103267.3289394,2.0
1743103267.3410213,2.0
1743103267.3529341,2.0
1743103267.3647866,2.0
1743103267.3766074,2.0
1743103267.3883781,2.0
1743103267.4001982,2.0
1743103267.4120188,2.0
1743103267.4248881,2.0
1743103267.444813,1.0
1743103267.456222,1.0
1743103267.467694,2.0
1743103267.4794364,2.0
1743103267.491365,2.0
1743103267.5032582,2.0
1743103267.515164,2.0
1743103267.5298996,2.0
1743103267.5451734,2.0
1743103267.5569916,2.0
1743103267.5688756,2.0
1743103267.5807843,2.0
1743103267.6002765,2.0
1743103267.6135633,2.0
1743103267.6253889,2.0
1743103267.637365,2.0
1743103267.649324,2.0
1743103267.6612399,2.0
1743103267.673186,2.0
1743103267.685118,2.0
1743103267.6970842,2.0
1743103267.709033,2.0
1743103267.7210255,2.0
1743103267.7330036,2.0
1743103267.7449577,2.0
1743103267.757032,2.0
1743103267.768996,2.0
1743103267.7809334,2.0
1743103267.7928927,2.0
1743103267.8048773,2.0
1743103267.8169227,2.0
1743103267.828869,2.0
1743103267.8408585,2.0
1743103267.8528166,2.0
1743103267.8647604,2.0
1743103267.8767016,2.0
1743103267.8886902,2.0
1743103267.9006596,2.0
1743103267.9126217,2.0
1743103267.9245555,2.0
1743103267.9365385,2.0
1743103267.9485018,2.0
1743103267.9605422,2.0
1743103267.9724834,2.0
1743103267.9844556,2.0
1743103267.9964178,2.0
1743103268.0084507,2.0
1743103268.020545,2.0
1743103268.0325463,2.0
1743103268.044487,2.0
1743103268.0564656,2.0
1743103268.0684478,2.0
1743103268.0804226,2.0
1743103268.09236,2.0
1743103268.1042821,2.0
1743103268.1162374,2.0
1743103268.1281886,2.0
1743103268.1401713,2.0
1743103268.1521163,2.0
1743103268.1640968,2.0
1743103268.1760905,2.0
1743103268.1880307,2.0
1743103268.2000175,2.0
1743103268.212012,2.0
1743103268.2239668,2.0
1743103268.2359066,2.0
1743103268.251543,2.0
1743103268.263083,2.0
1743103268.2750037,2.0
1743103268.2869244,2.0
1743103268.299951,2.0
1743103268.3118193,2.0
1743103268.3237894,2.0
1743103268.335913,2.0
1743103268.3476985,2.0
1743103268.3597417,2.0
1743103268.371695,2.0
1743103268.3836439,2.0
1743103268.3955743,2.0
1743103268.407569,2.0
1743103268.4195096,2.0
1743103268.4314225,2.0
1743103268.4434087,2.0
1743103268.4553823,2.0
1743103268.4673328,2.0
1743103268.4792511,2.0
1743103268.4912088,2.0
1743103268.5031486,2.0
1743103268.5150907,2.0
1743103268.5270104,2.0
1743103268.5389752,2.0
1743103268.5514925,2.0
1743103268.5634966,2.0
1743103268.5754225,2.0
1743103268.5873663,2.0
1743103268.6006093,2.0
1743103268.61383,2.0
1743103268.625739,2.0
1743103268.6375895,2.0
1743103268.6493928,2.0
1743103268.6612897,2.0
1743103268.673157,2.0
1743103268.685037,2.0
1743103268.6969116,2.0
1743103268.7088108,2.0
1743103268.720655,2.0
1743103268.7325318,2.0
1743103268.7443833,2.0
1743103268.756378,2.0
1743103268.7683058,2.0
1743103268.7801657,2.0
1743103268.7920022,2.0
1743103268.803889,2.0
1743103268.8158526,2.0
1743103268.8276424,2.0
1743103268.839541,2.0
1743103268.851409,2.0
1743103268.8633094,2.0
1743103268.8752034,2.0
1743103268.8870683,2.0
1743103268.8989494,2.0
1743103268.910809,2.0
1743103268.9226947,2.0
1743103268.9345727,2.0
1743103268.9464858,2.0
1743103268.9584498,2.0
1743103268.9703212,2.0
1743103268.9821665,2.0
1743103268.9940753,2.0
1743103269.0059187,2.0
1743103269.0177817,2.0
1743103269.0296261,2.0
1743103269.0414565,2.0
1743103269.0532742,2.0
1743103269.065161,2.0
1743103269.0770357,2.0
1743103269.0888813,2.0
1743103269.1007805,2.0
1743103269.1126893,2.0
1743103269.1245558,2.0
1743103269.1364596,2.0
1743103269.1483214,2.0
1743103269.1603167,2.0
1743103269.1721668,2.0
1743103269.184036,2.0
1743103269.1958647,2.0
1743103269.2078562,2.0
1743103269.2197125,2.0
1743103269.231572,2.0
1743103269.244079,2.0
1743103269.2585542,2.0
1743103269.2703075,2.0
1743103269.282193,2.0
1743103269.2953746,2.0
1743103269.307045,2.0
1743103269.3188605,2.0
1743103269.3307118,2.0
1743103269.342778,2.0
1743103269.3548563,2.0
1743103269.3668556,2.0
1743103269.378772,2.0
1743103269.3905768,2.0
1743103269.4024842,2.0
1743103269.414387,2.0
1743103269.4262276,2.0
1743103269.4380631,2.0
1743103269.449851,2.0
1743103269.4617105,2.0
1743103269.4735641,2.0
1743103269.4854198,2.0
1743103269.4973001,2.0
1743103269.5091705,2.0
1743103269.5210457,2.0
1743103269.532912,2.0
1743103269.5447772,2.0
1743103269.5566554,2.0
1743103269.5687234,2.0
1743103269.5805993,2.0
1743103269.5939817,2.0
1743103269.6056201,2.0
1743103269.628392,1.0
1743103269.639683,2.0
1743103269.6512938,2.0
1743103269.6632276,2.0
1743103269.6751094,2.0
1743103269.686983,2.0
1743103269.6988935,2.0
1743103269.7108,2.0
1743103269.7226853,2.0
1743103269.734542,2.0
1743103269.7464283,2.0
1743103269.7584085,2.0
1743103269.770356,2.0
1743103269.7821867,2.0
1743103269.7940636,2.0
1743103269.805925,2.0
1743103269.8178458,2.0
1743103269.82972,2.0
1743103269.8416405,2.0
1743103269.8534954,2.0
1743103269.8653736,2.0
1743103269.8772795,2.0
1743103269.8891666,2.0
1743103269.9010365,2.0
1743103269.9129524,2.0
1743103269.9248385,2.0
1743103269.936685,2.0
1743103269.9485538,2.0
1743103269.9605222,2.0
1743103269.9724085,2.0
1743103269.9864247,2.0
1743103269.9982924,2.0
1743103270.010205,2.0
1743103270.0223932,2.0
1743103270.0342827,2.0
1743103270.0462556,2.0
1743103270.058282,2.0
1743103270.0701463,2.0
1743103270.082057,2.0
1743103270.0939205,2.0
1743103270.105783,2.0
1743103270.1176395,2.0
1743103270.1294823,2.0
1743103270.14138,2.0
1743103270.1532524,2.0
1743103270.1653137,2.0
1743103270.1772132,2.0
1743103270.1891158,2.0
1743103270.2010427,2.0
1743103270.212983,2.0
1743103270.2249107,2.0
1743103270.236798,2.0
1743103270.252299,2.0
1743103270.2638748,2.0
1743103270.2757478,2.0
1743103270.2876213,2.0
1743103270.3006816,2.0
1743103270.3125048,2.0
1743103270.3243744,2.0
1743103270.3364217,2.0
1743103270.3481824,2.0
1743103270.3602173,2.0
1743103270.3721375,2.0
1743103270.3840113,2.0
1743103270.3959243,2.0
1743103270.4077988,2.0
1743103270.4197721,2.0
1743103270.431673,2.0
1743103270.4435844,2.0
1743103270.455462,2.0
1743103270.467418,2.0
1743103270.479326,2.0
1743103270.491267,2.0
1743103270.5031767,2.0
1743103270.5150743,2.0
1743103270.5269434,2.0
1743103270.5388412,2.0
1743103270.556396,2.0
1743103270.569098,2.0
1743103270.580892,2.0
1743103270.5939732,2.0
1743103270.605748,2.0
1743103270.6268792,2.0
1743103270.6422417,1.0
1743103270.6535833,2.0
1743103270.6651912,2.0
1743103270.6770759,2.0
1743103270.688973,2.0
1743103270.700895,2.0
1743103270.7127721,2.0
1743103270.7246604,2.0
1743103270.736583,2.0
1743103270.7485344,2.0
1743103270.7605543,2.0
1743103270.7724671,2.0
1743103270.7843971,2.0
1743103270.7962956,2.0
1743103270.8084385,2.0
1743103270.820218,2.0
1743103270.8321135,2.0
1743103270.8440418,2.0
1743103270.8559513,2.0
1743103270.8678977,2.0
1743103270.8797843,2.0
1743103270.8917875,2.0
1743103270.9036531,2.0
1743103270.9155953,2.0
1743103270.9275112,2.0
1743103270.939415,2.0
1743103270.9513195,2.0
1743103270.963362,2.0
1743103270.9752223,2.0
1743103270.9871314,2.0
1743103270.998993,2.0
1743103271.011463,2.0
1743103271.0233614,2.0
1743103271.0352612,2.0
1743103271.0471401,2.0
1743103271.0590477,2.0
1743103271.0709813,2.0
1743103271.0828907,2.0
1743103271.0947587,2.0
1743103271.106665,2.0
1743103271.1185756,2.0
1743103271.130486,2.0
1743103271.142374,2.0
1743103271.1543033,2.0
1743103271.1663384,2.0
1743103271.17824,2.0
1743103271.1901202,2.0
1743103271.202005,2.0
1743103271.2139642,2.0
1743103271.225861,2.0
1743103271.2377272,2.0
1743103271.2506,2.0
1743103271.2635407,2.0
1743103271.2754457,2.0
1743103271.2872643,2.0
1743103271.3007095,2.0
1743103271.313459,2.0
1743103271.3253415,2.0
1743103271.337201,2.0
1743103271.349326,2.0
1743103271.3610997,2.0
1743103271.3729844,2.0
1743103271.3848507,2.0
1743103271.396732,2.0
1743103271.4086041,2.0
1743103271.4205427,2.0
1743103271.4324245,2.0
1743103271.4443367,2.0
1743103271.456244,2.0
1743103271.4681377,2.0
1743103271.4800525,2.0
1743103271.4919965,2.0
1743103271.503885,2.0
1743103271.5157897,2.0
1743103271.5277088,2.0
1743103271.5396252,2.0
1743103271.5515525,2.0
1743103271.563543,2.0
1743103271.5754092,2.0
1743103271.5872862,2.0
1743103271.6003804,2.0
1743103271.6122136,2.0
1743103271.6240947,2.0
1743103271.6359825,2.0
1743103271.6478817,2.0
1743103271.6597998,2.0
1743103271.6716866,2.0
1743103271.6835928,2.0
1743103271.6954932,2.0
1743103271.7163758,2.0
1743103271.731735,1.0
1743103271.7430549,2.0
1743103271.7546642,2.0
1743103271.7667167,2.0
1743103271.7786114,2.0
1743103271.7904894,2.0
1743103271.8023713,2.0
1743103271.814558,2.0
1743103271.8264067,2.0
1743103271.8382804,2.0
1743103271.8501508,2.0
1743103271.8620756,2.0
1743103271.87394,2.0
1743103271.8858387,2.0
1743103271.8977804,2.0
1743103271.9096692,2.0
1743103271.9215438,2.0
1743103271.9334326,2.0
1743103271.9453425,2.0
1743103271.9572525,2.0
1743103271.9692411,2.0
1743103271.9811356,2.0
1743103271.9930186,2.0
1743103272.004892,2.0
1743103272.0168452,2.0
1743103272.0287607,2.0
1743103272.0406375,2.0
1743103272.054189,2.0
1743103272.0663,2.0
1743103272.0781906,2.0
1743103272.0900593,2.0
1743103272.1019673,2.0
1743103272.1138372,2.0
1743103272.1257434,2.0
1743103272.137623,2.0
1743103272.1495163,2.0
1743103272.1615458,2.0
1743103272.1734757,2.0
1743103272.1853476,2.0
1743103272.1972332,2.0
1743103272.2090993,2.0
1743103272.221034,2.0
1743103272.2329307,2.0
1743103272.2449923,2.0
1743103272.258611,2.0
1743103272.270416,2.0
1743103272.2822757,2.0
1743103272.294252,2.0
1743103272.307201,2.0
1743103272.3190355,2.0
1743103272.3309283,2.0
1743103272.3430498,2.0
1743103272.3549647,2.0
1743103272.3670263,2.0
1743103272.3789115,2.0
1743103272.3907976,2.0
1743103272.4026654,2.0
1743103272.4145668,2.0
1743103272.4265118,2.0
1743103272.4383924,2.0
1743103272.4502585,2.0
1743103272.462158,2.0
1743103272.474241,2.0
1743103272.4862244,2.0
1743103272.498099,2.0
1743103272.5099864,2.0
1743103272.5218654,2.0
1743103272.5337946,2.0
1743103272.5456445,2.0
1743103272.5575817,2.0
1743103272.5695314,2.0
1743103272.582188,2.0
1743103272.5956962,2.0
1743103272.6075022,2.0
1743103272.6194434,2.0
1743103272.6312904,2.0
1743103272.6431518,2.0
1743103272.6550748,2.0
1743103272.6669188,2.0
1743103272.6787908,2.0
1743103272.6944735,2.0
1743103272.706254,2.0
1743103272.7180612,2.0
1743103272.7298932,2.0
1743103272.7417386,2.0
1743103272.7535539,2.0
1743103272.7655692,2.0
1743103272.7773957,2.0
1743103272.789258,2.0
1743103272.801202,2.0
1743103272.8131273,2.0
1743103272.824999,2.0
1743103272.8368473,2.0
1743103272.848718,2.0
1743103272.8605945,2.0
1743103272.8729045,2.0
1743103272.8848093,2.0
1743103272.896841,2.0
1743103272.9092238,1.0
1743103272.9208124,2.0
1743103272.9326434,2.0
1743103272.9445524,2.0
1743103272.9565163,2.0
1743103272.968531,2.0
1743103272.9803913,2.0
1743103272.9922907,2.0
1743103273.0041773,2.0
1743103273.0161247,2.0
1743103273.0280197,2.0
1743103273.0399506,2.0
1743103273.0518298,2.0
1743103273.0637784,2.0
1743103273.0757072,2.0
1743103273.0876105,2.0
1743103273.0994654,2.0
1743103273.1113706,2.0
1743103273.123253,2.0
1743103273.1351483,2.0
1743103273.147023,2.0
1743103273.158937,2.0
1743103273.1709168,2.0
1743103273.182918,2.0
1743103273.1947737,2.0
1743103273.2066765,2.0
1743103273.2186124,2.0
1743103273.230496,2.0
1743103273.2427418,2.0
1743103273.2579978,2.0
1743103273.2698004,2.0
1743103273.2818058,2.0
1743103273.2947915,2.0
1743103273.3065944,2.0
1743103273.3184636,2.0
1743103273.3308313,2.0
1743103273.3427265,2.0
1743103273.354632,2.0
1743103273.3667274,2.0
1743103273.3786385,2.0
1743103273.3905685,2.0
1743103273.402504,2.0
1743103273.4143841,2.0
1743103273.4263132,2.0
1743103273.4382055,2.0
1743103273.450115,2.0
1743103273.462021,2.0
1743103273.4739242,2.0
1743103273.4858112,2.0
1743103273.4977093,2.0
1743103273.509635,2.0
1743103273.5215669,2.0
1743103273.5334666,2.0
1743103273.545385,2.0
1743103273.5572968,2.0
1743103273.573255,2.0
1743103273.5875058,2.0
1743103273.6003497,2.0
1743103273.6122277,2.0
1743103273.6241407,2.0
1743103273.636008,2.0
1743103273.6478944,2.0
1743103273.6597366,2.0
1743103273.6715884,2.0
1743103273.6834273,2.0
1743103273.6952643,2.0
1743103273.707101,2.0
1743103273.7189748,2.0
1743103273.7308698,2.0
1743103273.7427213,2.0
1743103273.7545586,2.0
1743103273.7664804,2.0
1743103273.7785492,2.0
1743103273.7904823,2.0
1743103273.8023489,2.0
1743103273.814418,2.0
1743103273.8262632,2.0
1743103273.838205,2.0
1743103273.8500934,2.0
1743103273.8619728,2.0
1743103273.873896,2.0
1743103273.8857794,2.0
1743103273.8976827,2.0
1743103273.9095445,2.0
1743103273.9214184,2.0
1743103273.933297,2.0
1743103273.9452016,2.0
1743103273.9571168,2.0
1743103273.9692185,2.0
1743103273.9811022,2.0
1743103273.993016,2.0
1743103274.004909,2.0
1743103274.0167978,2.0
1743103274.0287406,2.0
1743103274.0406637,2.0
1743103274.052582,2.0
1743103274.0644476,2.0
1743103274.0763576,2.0
1743103274.0882497,2.0
1743103274.1001477,2.0
1743103274.112021,2.0
1743103274.1239464,2.0
1743103274.1358562,2.0
1743103274.147757,2.0
1743103274.1596363,2.0
1743103274.1716285,2.0
1743103274.183481,2.0
1743103274.1954663,2.0
1743103274.207351,2.0
1743103274.2194123,2.0
1743103274.23128,2.0
1743103274.2433476,2.0
1743103274.2580295,2.0
1743103274.2698212,2.0
1743103274.2817082,2.0
1743103274.2947237,2.0
1743103274.3064117,2.0
1743103274.3182733,2.0
1743103274.3301673,2.0
1743103274.342201,2.0
1743103274.3540416,2.0
1743103274.3660147,2.0
1743103274.3779244,2.0
1743103274.3898342,2.0
1743103274.4017134,2.0
1743103274.41352,2.0
1743103274.425462,2.0
1743103274.4373376,2.0
1743103274.4492333,2.0
1743103274.4610984,2.0
1743103274.473027,2.0
1743103274.4848964,2.0
1743103274.4968104,2.0
1743103274.508728,2.0
1743103274.520599,2.0
1743103274.5324488,2.0
1743103274.544288,2.0
1743103274.5561924,2.0
1743103274.5683162,2.0
1743103274.5801585,2.0
1743103274.5937638,2.0
1743103274.6054084,2.0
1743103274.6172814,2.0
1743103274.6291938,2.0
1743103274.6410575,2.0
1743103274.652933,2.0
1743103274.6648173,2.0
1743103274.6768038,2.0
1743103274.6887774,2.0
1743103274.700635,2.0
1743103274.712497,2.0
1743103274.7243721,2.0
1743103274.7362204,2.0
1743103274.7481272,2.0
1743103274.7600284,2.0
1743103274.7720137,2.0
1743103274.7838743,2.0
1743103274.795752,2.0
1743103274.8080497,2.0
1743103274.8197172,2.0
1743103274.8315456,2.0
1743103274.8434432,2.0
1743103274.8552487,2.0
1743103274.8671439,2.0
1743103274.8790362,2.0
1743103274.891087,2.0
1743103274.9029348,2.0
1743103274.9148295,2.0
1743103274.9267035,2.0
1743103274.9385962,2.0
1743103274.9504418,2.0
1743103274.962267,2.0
1743103274.9742632,2.0
1743103274.986095,2.0
1743103274.9979315,2.0
1743103275.0097387,2.0
1743103275.0237892,2.0
1743103275.035652,2.0
1743103275.0475347,2.0
1743103275.059489,2.0
1743103275.0713406,2.0
1743103275.0832896,2.0
1743103275.0951416,2.0
