time,value
1726168784.5557532,2.0
1726168784.570274,2.0
1726168784.5857701,2.0
1726168784.6003356,2.0
1726168784.6149457,2.0
1726168784.6303675,2.0
1726168784.6447952,2.0
1726168784.659501,2.0
1726168784.6741176,2.0
1726168784.688505,2.0
1726168784.7029252,2.0
1726168784.7174375,2.0
1726168784.7318523,2.0
1726168784.7471366,2.0
1726168784.7642713,2.0
1726168784.7811615,2.0
1726168784.7941446,1.0
1726168784.8152037,1.0
1726168784.8362992,1.0
1726168784.8505752,2.0
1726168784.8691854,2.0
1726168784.8856292,2.0
1726168784.9004903,2.0
1726168784.9148288,2.0
1726168784.9291172,2.0
1726168784.9448466,2.0
1726168784.9593875,2.0
1726168784.974727,2.0
1726168784.9888399,1.0
1726168785.0067835,2.0
1726168785.0172675,1.0
1726168785.0278325,1.0
1726168785.0479765,2.0
1726168785.0669215,2.0
1726168785.0776742,1.0
1726168785.0877273,1.0
1726168785.107632,2.0
1726168785.1176653,1.0
1726168785.128226,1.0
1726168785.1483412,2.0
1726168785.166625,2.0
1726168785.1847286,2.0
1726168785.2011735,2.0
1726168785.216077,2.0
1726168785.2309697,2.0
1726168785.2455885,2.0
1726168785.2601104,2.0
1726168785.2747254,2.0
1726168785.2935688,2.0
1726168785.3080914,2.0
1726168785.322981,2.0
1726168785.3375993,2.0
1726168785.352886,2.0
1726168785.3674092,2.0
1726168785.3819466,2.0
1726168785.3965883,2.0
1726168785.4118044,2.0
1726168785.4266088,2.0
1726168785.4413118,2.0
1726168785.4562755,2.0
1726168785.473292,2.0
1726168785.4907527,2.0
1726168785.505851,2.0
1726168785.5228918,2.0
1726168785.5389612,2.0
1726168785.5552287,2.0
1726168785.571508,2.0
1726168785.5877464,2.0
1726168785.598982,1.0
1726168785.615029,2.0
1726168785.6314127,2.0
1726168785.6471207,2.0
1726168785.6627562,2.0
1726168785.6783967,2.0
1726168785.6940804,2.0
1726168785.7094512,2.0
1726168785.7254958,2.0
1726168785.7426116,2.0
1726168785.7585278,2.0
1726168785.7744234,2.0
1726168785.790501,2.0
1726168785.8067486,2.0
1726168785.8230999,2.0
1726168785.8405528,2.0
1726168785.8565385,2.0
1726168785.8723807,2.0
1726168785.888289,2.0
1726168785.9041984,2.0
1726168785.920892,2.0
1726168785.9366,2.0
1726168785.9520931,2.0
1726168785.96817,2.0
1726168785.9870684,2.0
1726168786.007053,2.0
1726168786.025071,2.0
1726168786.040968,2.0
1726168786.0568218,2.0
1726168786.0727298,2.0
1726168786.0890775,2.0
1726168786.1045113,2.0
1726168786.1202044,2.0
1726168786.1356313,2.0
1726168786.1512122,2.0
1726168786.1666794,2.0
1726168786.1822224,2.0
1726168786.2000418,2.0
1726168786.2102501,1.0
1726168786.2211921,1.0
1726168786.231226,1.0
1726168786.2413526,1.0
1726168786.2518744,1.0
1726168786.2714684,2.0
1726168786.2820628,1.0
1726168786.2926495,1.0
1726168786.3027701,1.0
1726168786.3128352,1.0
1726168786.3384671,1.0
1726168786.364851,1.0
1726168786.3881946,1.0
1726168786.4038608,1.0
1726168786.4267347,1.0
1726168786.4419997,1.0
1726168786.457294,1.0
1726168786.4764564,2.0
1726168786.487474,1.0
1726168786.5053542,2.0
1726168786.5238185,2.0
1726168786.5354369,1.0
1726168786.5523112,2.0
1726168786.562847,1.0
1726168786.5800922,2.0
1726168786.59618,2.0
1726168786.6122327,2.0
1726168786.628167,2.0
1726168786.644543,2.0
1726168786.6605563,2.0
1726168786.6765046,2.0
1726168786.6924715,2.0
1726168786.7084029,2.0
1726168786.7243955,2.0
1726168786.7403533,2.0
1726168786.756334,2.0
1726168786.7667806,1.0
1726168786.7867875,2.0
1726168786.8057628,2.0
1726168786.8248136,2.0
1726168786.848282,2.0
1726168786.8591087,1.0
1726168786.8718483,1.0
1726168786.887106,1.0
1726168786.908812,1.0
1726168786.9276485,2.0
1726168786.9434216,2.0
1726168786.960329,2.0
1726168786.9783633,2.0
1726168786.989928,1.0
1726168787.0086873,2.0
1726168787.0259132,2.0
1726168787.036118,1.0
1726168787.0466862,1.0
1726168787.057271,1.0
1726168787.0688884,1.0
1726168787.0870473,2.0
1726168787.1056979,2.0
1726168787.1247325,2.0
1726168787.1375525,1.0
1726168787.1597242,1.0
1726168787.1767495,2.0
1726168787.1951153,2.0
1726168787.2133029,2.0
1726168787.2306333,2.0
1726168787.247211,2.0
1726168787.263575,2.0
1726168787.279968,2.0
1726168787.299595,2.0
1726168787.3112674,1.0
1726168787.3277802,2.0
1726168787.3451667,2.0
1726168787.3629682,2.0
1726168787.3809383,2.0
1726168787.3990898,2.0
1726168787.41803,2.0
1726168787.4370718,2.0
1726168787.454185,2.0
1726168787.471117,2.0
1726168787.4900723,2.0
1726168787.5081694,2.0
1726168787.525132,2.0
1726168787.5367496,1.0
1726168787.5524836,2.0
1726168787.5694196,2.0
1726168787.587581,2.0
1726168787.6060472,2.0
1726168787.6220057,2.0
1726168787.6397765,2.0
1726168787.6584077,2.0
1726168787.6758075,2.0
1726168787.6923437,2.0
1726168787.711311,2.0
1726168787.7293403,2.0
1726168787.7474306,2.0
1726168787.7655468,2.0
1726168787.782404,2.0
1726168787.792602,1.0
1726168787.812131,2.0
1726168787.8285065,2.0
1726168787.8451266,2.0
1726168787.860841,2.0
1726168787.8764758,2.0
1726168787.8922749,2.0
1726168787.90793,2.0
1726168787.9236712,2.0
1726168787.939361,2.0
1726168787.9551044,2.0
1726168787.9710877,2.0
1726168787.9868224,2.0
1726168788.0024495,2.0
1726168788.0190575,2.0
1726168788.0346143,2.0
1726168788.050397,2.0
1726168788.0660338,2.0
1726168788.081686,2.0
1726168788.0978532,2.0
1726168788.1135783,2.0
1726168788.1295595,2.0
1726168788.1454768,2.0
1726168788.161411,2.0
1726168788.1773171,2.0
1726168788.1931987,2.0
1726168788.2090921,2.0
1726168788.224979,2.0
1726168788.2409492,2.0
1726168788.2577946,2.0
1726168788.2768192,2.0
1726168788.2990832,2.0
1726168788.3096507,1.0
1726168788.327659,2.0
1726168788.346634,2.0
1726168788.3656237,2.0
1726168788.3836071,2.0
1726168788.40647,2.0
1726168788.4165137,1.0
1726168788.435552,2.0
1726168788.4539642,2.0
1726168788.4642699,1.0
1726168788.4812133,2.0
1726168788.4986162,2.0
1726168788.5151002,2.0
1726168788.5320706,2.0
1726168788.5495605,2.0
1726168788.5727556,2.0
1726168788.5918295,2.0
1726168788.6151247,2.0
1726168788.628596,1.0
1726168788.6462817,1.0
1726168788.6616454,1.0
1726168788.6784952,1.0
1726168788.697532,1.0
1726168788.7170534,2.0
1726168788.7374463,2.0
1726168788.7486603,1.0
1726168788.7670946,2.0
1726168788.7860734,2.0
1726168788.8007877,1.0
1726168788.8170385,2.0
1726168788.8344357,2.0
1726168788.8515253,2.0
1726168788.870435,2.0
1726168788.8894167,2.0
1726168788.9061162,2.0
1726168788.9226277,2.0
1726168788.938605,2.0
1726168788.9547067,2.0
1726168788.9709363,2.0
1726168788.9869337,2.0
1726168789.0029113,2.0
1726168789.0204263,2.0
1726168789.037877,2.0
1726168789.0541608,2.0
1726168789.0700965,2.0
1726168789.0857642,2.0
1726168789.1029692,2.0
1726168789.1189816,2.0
1726168789.134819,2.0
1726168789.1506512,2.0
1726168789.1666572,2.0
1726168789.1834738,2.0
1726168789.1993377,2.0
1726168789.2160213,2.0
1726168789.2328424,2.0
1726168789.2486644,2.0
1726168789.2654917,2.0
1726168789.277262,1.0
1726168789.2928069,1.0
1726168789.303076,1.0
1726168789.3211002,2.0
1726168789.338373,2.0
1726168789.3581388,2.0
1726168789.3771403,2.0
1726168789.3881974,1.0
1726168789.4061098,2.0
1726168789.4241114,2.0
1726168789.438011,1.0
1726168789.4565318,2.0
1726168789.4674058,1.0
1726168789.4775565,1.0
1726168789.4977386,2.0
1726168789.517793,2.0
1726168789.5368645,2.0
1726168789.5484972,1.0
1726168789.5675442,2.0
1726168789.584582,2.0
1726168789.6025226,2.0
1726168789.6206927,2.0
1726168789.6386957,2.0
1726168789.6501253,1.0
1726168789.6746197,2.0
1726168789.6850917,1.0
1726168789.70425,2.0
1726168789.7157614,1.0
1726168789.7370708,2.0
1726168789.7475731,1.0
1726168789.766717,2.0
1726168789.777368,1.0
1726168789.7878628,1.0
1726168789.7985275,1.0
1726168789.8101013,1.0
1726168789.8206358,1.0
1726168789.8398063,2.0
1726168789.8587766,2.0
1726168789.8799772,2.0
1726168789.8992813,2.0
1726168789.9096718,1.0
1726168789.9297884,2.0
1726168789.9499464,2.0
1726168789.9690585,2.0
1726168789.9881666,2.0
1726168789.9986691,1.0
1726168790.0191016,2.0
1726168790.0293806,1.0
1726168790.042961,1.0
1726168790.0569363,1.0
1726168790.080117,1.0
1726168790.0902975,1.0
1726168790.1017413,1.0
1726168790.1220257,2.0
1726168790.1330032,1.0
1726168790.14423,1.0
1726168790.1546202,1.0
1726168790.1647124,1.0
1726168790.1848195,2.0
1726168790.1958616,1.0
1726168790.215953,2.0
1726168790.2356343,2.0
1726168790.2557364,2.0
1726168790.2657669,1.0
1726168790.2843137,2.0
1726168790.30262,2.0
1726168790.3213387,2.0
1726168790.3414323,2.0
1726168790.3615098,2.0
1726168790.3805585,2.0
1726168790.3985548,2.0
1726168790.422211,2.0
1726168790.440319,2.0
1726168790.454598,1.0
1726168790.4717429,2.0
1726168790.4885652,2.0
1726168790.5029647,2.0
1726168790.5208166,2.0
1726168790.5358546,2.0
1726168790.551048,2.0
1726168790.5654118,2.0
1726168790.5796022,2.0
1726168790.5940714,2.0
1726168790.608446,2.0
1726168790.623105,2.0
1726168790.6376743,2.0
1726168790.6521206,2.0
1726168790.666732,2.0
1726168790.6812048,2.0
1726168790.6957345,2.0
1726168790.7103646,2.0
1726168790.7209127,1.0
1726168790.7324657,1.0
1726168790.7472756,2.0
1726168790.7627072,2.0
1726168790.7787478,2.0
1726168790.7937925,2.0
1726168790.8096466,2.0
1726168790.823915,2.0
1726168790.838232,2.0
1726168790.852542,2.0
1726168790.86698,2.0
1726168790.8813155,2.0
1726168790.8959246,2.0
1726168790.9102194,2.0
1726168790.924587,2.0
1726168790.9391072,2.0
1726168790.95345,2.0
1726168790.967794,2.0
1726168790.9901438,2.0
1726168791.0026913,1.0
1726168791.0174878,1.0
1726168791.0296395,1.0
1726168791.0445013,2.0
1726168791.058796,2.0
1726168791.0745409,2.0
1726168791.0887778,2.0
1726168791.1030383,2.0
1726168791.1173174,2.0
1726168791.131601,2.0
1726168791.1462915,2.0
1726168791.157189,1.0
1726168791.1714149,2.0
1726168791.1856565,2.0
1726168791.1999397,2.0
1726168791.2141528,2.0
1726168791.2284403,2.0
1726168791.2427459,2.0
1726168791.2570112,2.0
1726168791.2712507,2.0
1726168791.2855074,2.0
1726168791.3066132,2.0
1726168791.3215113,1.0
1726168791.3395867,2.0
1726168791.355681,2.0
1726168791.3703454,2.0
1726168791.3847854,2.0
1726168791.3992348,2.0
1726168791.4137392,2.0
1726168791.4281356,2.0
1726168791.442535,2.0
1726168791.457012,2.0
1726168791.4720302,2.0
1726168791.488907,2.0
1726168791.5033383,2.0
1726168791.517776,2.0
1726168791.5326116,2.0
1726168791.5473719,2.0
1726168791.5621076,2.0
1726168791.5776827,2.0
1726168791.5919232,2.0
1726168791.606597,2.0
1726168791.6248822,2.0
1726168791.63944,1.0
1726168791.6530006,1.0
1726168791.6673949,2.0
1726168791.6816306,2.0
1726168791.696291,2.0
1726168791.71143,2.0
1726168791.726736,2.0
1726168791.7428195,2.0
1726168791.7600744,2.0
1726168791.7749388,2.0
1726168791.7898402,2.0
1726168791.804733,2.0
1726168791.820271,2.0
1726168791.835145,2.0
1726168791.8509293,2.0
1726168791.8671575,2.0
1726168791.881878,2.0
1726168791.8969119,2.0
1726168791.9117382,2.0
1726168791.9266036,2.0
1726168791.9432402,2.0
1726168791.9580538,2.0
1726168791.9700236,1.0
1726168791.9845927,2.0
1726168792.0006,2.0
1726168792.0161605,2.0
1726168792.0308,2.0
1726168792.0455885,2.0
1726168792.060412,2.0
1726168792.075124,2.0
1726168792.0900376,2.0
1726168792.104934,2.0
1726168792.1198585,2.0
1726168792.1347303,2.0
1726168792.149488,2.0
1726168792.1646278,2.0
1726168792.1794536,2.0
1726168792.1946325,2.0
1726168792.2095964,2.0
1726168792.2245626,2.0
1726168792.239455,2.0
1726168792.2542741,2.0
1726168792.2691379,2.0
1726168792.2838678,2.0
1726168792.301554,2.0
1726168792.3164258,2.0
1726168792.33134,2.0
1726168792.3482583,2.0
1726168792.3631787,2.0
1726168792.3786204,2.0
1726168792.3935318,2.0
1726168792.4085798,2.0
1726168792.4238307,2.0
1726168792.4396288,2.0
1726168792.4560797,2.0
1726168792.4709404,2.0
1726168792.4875004,2.0
1726168792.5021322,2.0
1726168792.5164728,2.0
1726168792.5308187,2.0
1726168792.5455003,2.0
1726168792.5603383,2.0
1726168792.575736,2.0
1726168792.5901048,2.0
1726168792.604412,2.0
1726168792.6185384,2.0
1726168792.6326995,2.0
1726168792.6468017,2.0
1726168792.6611426,2.0
1726168792.6756566,2.0
1726168792.690241,2.0
1726168792.7046795,2.0
1726168792.719107,2.0
1726168792.7332785,2.0
1726168792.7477531,2.0
1726168792.762629,2.0
1726168792.7771971,2.0
1726168792.791899,2.0
1726168792.8069959,2.0
1726168792.8218713,2.0
1726168792.836841,2.0
1726168792.8516924,2.0
1726168792.8666053,2.0
1726168792.881466,2.0
1726168792.8964348,2.0
1726168792.9112935,2.0
1726168792.926402,2.0
1726168792.9413626,2.0
1726168792.9563835,2.0
1726168792.9715066,2.0
1726168792.986622,2.0
1726168793.0016017,2.0
1726168793.0166037,2.0
1726168793.0318131,2.0
1726168793.0466988,2.0
1726168793.0614655,2.0
1726168793.07616,2.0
1726168793.090793,2.0
1726168793.105623,2.0
1726168793.1202903,2.0
1726168793.1350067,2.0
1726168793.14952,2.0
1726168793.1642506,2.0
1726168793.1790702,2.0
1726168793.1937232,2.0
1726168793.205395,1.0
1726168793.2204912,2.0
1726168793.2352023,2.0
1726168793.2500122,2.0
1726168793.2620723,1.0
1726168793.2768433,2.0
1726168793.2961833,2.0
1726168793.3105826,2.0
1726168793.328066,2.0
1726168793.3425674,2.0
1726168793.3570619,2.0
1726168793.3720558,2.0
1726168793.386813,2.0
1726168793.4017,2.0
1726168793.4174232,2.0
1726168793.4323924,2.0
1726168793.447932,2.0
1726168793.4627793,2.0
1726168793.478078,2.0
1726168793.4945972,2.0
1726168793.5095584,2.0
1726168793.524273,2.0
1726168793.5390725,2.0
1726168793.5537286,2.0
1726168793.5685518,2.0
1726168793.5831447,2.0
1726168793.5981414,2.0
1726168793.6128771,2.0
1726168793.6274555,2.0
1726168793.6427095,2.0
1726168793.6582265,2.0
1726168793.6729248,2.0
1726168793.6876266,2.0
1726168793.702312,2.0
1726168793.717131,2.0
1726168793.7317984,2.0
1726168793.7495646,2.0
1726168793.7643182,2.0
1726168793.7790608,2.0
1726168793.7946308,2.0
1726168793.8092825,2.0
1726168793.8241613,2.0
1726168793.8388424,2.0
1726168793.8535192,2.0
1726168793.8681085,2.0
1726168793.8827453,2.0
1726168793.8973875,2.0
1726168793.9119475,2.0
1726168793.9271886,2.0
1726168793.9429414,2.0
1726168793.9551084,1.0
1726168793.970368,1.0
1726168793.9816122,1.0
1726168793.9964266,1.0
1726168794.0132518,1.0
1726168794.0281987,1.0
1726168794.0474598,2.0
1726168794.0665681,2.0
1726168794.0770338,1.0
1726168794.0960484,2.0
1726168794.1128044,2.0
1726168794.1276538,2.0
1726168794.142827,2.0
1726168794.1559613,1.0
1726168794.1687162,1.0
1726168794.1858413,2.0
1726168794.204464,2.0
1726168794.214585,1.0
1726168794.2296205,2.0
1726168794.2441688,2.0
1726168794.258774,2.0
1726168794.2733173,2.0
1726168794.2895284,2.0
1726168794.3012645,1.0
1726168794.3162165,2.0
1726168794.331247,2.0
1726168794.3465521,2.0
1726168794.3615084,2.0
1726168794.376641,2.0
1726168794.3917508,2.0
1726168794.406831,2.0
1726168794.4218242,2.0
1726168794.4366584,2.0
1726168794.451724,2.0
1726168794.4664726,2.0
1726168794.4812844,2.0
1726168794.4984596,2.0
1726168794.5100374,1.0
1726168794.5268435,2.0
1726168794.5430305,2.0
1726168794.558325,2.0
1726168794.5733972,2.0
1726168794.5881343,2.0
1726168794.6029584,2.0
1726168794.6180136,2.0
1726168794.6332874,2.0
1726168794.647853,2.0
1726168794.662594,2.0
1726168794.677439,2.0
1726168794.6922793,2.0
1726168794.7072592,2.0
1726168794.722472,2.0
1726168794.7386165,2.0
1726168794.753631,2.0
1726168794.768667,2.0
1726168794.7832575,2.0
1726168794.7977946,2.0
1726168794.813181,2.0
1726168794.8278723,2.0
1726168794.8426826,2.0
1726168794.8574085,2.0
1726168794.871951,2.0
1726168794.8864737,2.0
1726168794.9012845,2.0
1726168794.9160469,2.0
1726168794.9308705,2.0
1726168794.9454134,2.0
1726168794.960145,2.0
1726168794.9746938,2.0
1726168794.9893556,2.0
1726168795.0041049,2.0
1726168795.0196826,2.0
1726168795.034616,2.0
1726168795.0450826,1.0
1726168795.0621002,2.0
1726168795.0768158,2.0
1726168795.0925753,2.0
1726168795.1073294,2.0
1726168795.122138,2.0
1726168795.1367292,2.0
1726168795.1510947,2.0
1726168795.1655269,2.0
1726168795.1800854,2.0
1726168795.1946578,2.0
1726168795.2108612,2.0
1726168795.228119,2.0
1726168795.2464502,2.0
1726168795.2565763,1.0
1726168795.2738135,2.0
1726168795.292235,2.0
1726168795.3032522,1.0
1726168795.3136413,1.0
1726168795.3315485,2.0
1726168795.3495169,2.0
1726168795.3678362,2.0
1726168795.3856497,2.0
1726168795.402726,2.0
1726168795.4197998,2.0
1726168795.4375653,2.0
1726168795.4575672,2.0
1726168795.4683478,1.0
1726168795.4866219,2.0
1726168795.5041034,2.0
1726168795.5218341,2.0
1726168795.5402327,2.0
1726168795.5570598,2.0
1726168795.5738828,2.0
1726168795.5906599,2.0
1726168795.607422,2.0
1726168795.6249344,2.0
1726168795.6358013,1.0
1726168795.6515527,1.0
1726168795.6757402,1.0
1726168795.6997795,1.0
1726168795.7241845,1.0
1726168795.7443779,1.0
1726168795.7544663,1.0
1726168795.7648304,1.0
1726168795.775388,1.0
1726168795.7928827,2.0
1726168795.8108397,2.0
1726168795.829012,2.0
1726168795.8460693,2.0
1726168795.8661711,2.0
1726168795.8767378,1.0
1726168795.8875024,1.0
1726168795.9044836,2.0
1726168795.9216516,2.0
1726168795.9322863,1.0
1726168795.9449654,1.0
1726168795.9555662,1.0
1726168795.975346,2.0
1726168795.987133,1.0
1726168795.9981115,1.0
1726168796.0097537,1.0
1726168796.0254166,1.0
1726168796.0404496,1.0
1726168796.0560637,1.0
1726168796.0711448,1.0
1726168796.0877588,1.0
1726168796.1036048,1.0
1726168796.1162977,1.0
1726168796.1364267,1.0
1726168796.1566572,2.0
1726168796.1684897,1.0
1726168796.1868212,1.0
1726168796.1977003,1.0
1726168796.2093384,1.0
1726168796.2209566,1.0
1726168796.232453,1.0
1726168796.2536943,2.0
1726168796.2653923,1.0
1726168796.2759652,1.0
1726168796.2915258,1.0
1726168796.3129582,2.0
1726168796.3235443,1.0
1726168796.3351011,1.0
1726168796.3474452,1.0
1726168796.3583913,1.0
1726168796.3690295,1.0
1726168796.3816717,1.0
1726168796.3925853,1.0
1726168796.4055634,1.0
1726168796.4166028,1.0
1726168796.4293828,1.0
1726168796.442021,1.0
1726168796.4547389,1.0
1726168796.465284,1.0
1726168796.478924,1.0
1726168796.4941466,1.0
1726168796.5224967,1.0
1726168796.5498333,1.0
1726168796.58135,1.0
1726168796.5915387,1.0
1726168796.6099312,2.0
1726168796.634303,2.0
1726168796.65063,1.0
1726168796.675067,2.0
1726168796.69311,2.0
1726168796.7034693,1.0
1726168796.7215595,2.0
1726168796.7367394,1.0
1726168796.748881,1.0
1726168796.7726355,1.0
1726168796.793844,1.0
1726168796.8173125,1.0
1726168796.8349483,2.0
1726168796.849738,1.0
1726168796.8784528,1.0
1726168796.9012947,1.0
1726168796.9163184,1.0
1726168796.9347317,2.0
1726168796.9541662,2.0
1726168796.964715,1.0
1726168796.9953961,1.0
1726168797.0054774,1.0
1726168797.0291727,2.0
1726168797.0525603,1.0
1726168797.0661914,1.0
1726168797.0809097,1.0
1726168797.1114466,1.0
1726168797.1391654,1.0
1726168797.154842,1.0
1726168797.169172,1.0
1726168797.183232,1.0
1726168797.1935618,1.0
1726168797.217734,1.0
1726168797.2456717,1.0
1726168797.272368,1.0
1726168797.28489,1.0
1726168797.2993875,1.0
1726168797.3132043,1.0
1726168797.3407102,1.0
1726168797.3532734,1.0
1726168797.3668094,1.0
1726168797.394832,1.0
1726168797.4132717,1.0
1726168797.440663,1.0
1726168797.4680178,1.0
1726168797.4952831,1.0
1726168797.5225537,1.0
1726168797.5555723,1.0
1726168797.576158,1.0
1726168797.6015794,1.0
1726168797.6151104,1.0
1726168797.6396785,1.0
1726168797.6587172,2.0
1726168797.6758008,2.0
1726168797.6904461,1.0
1726168797.713963,1.0
1726168797.7308977,2.0
1726168797.749437,2.0
1726168797.7643886,1.0
1726168797.7817369,1.0
1726168797.8055499,2.0
1726168797.8237493,2.0
1726168797.8427052,2.0
