time,value
1729627090.8046153,3.0
1729627090.8151634,3.0
1729627090.825692,3.0
1729627090.8361585,3.0
1729627090.8466327,3.0
1729627090.857098,3.0
1729627090.8676643,3.0
1729627090.8781483,3.0
1729627090.8886044,3.0
1729627090.8990865,3.0
1729627090.909546,3.0
1729627090.9200146,3.0
1729627090.9304855,3.0
1729627090.9409587,3.0
1729627090.9514158,3.0
1729627090.961909,3.0
1729627090.9723694,3.0
1729627090.9832811,3.0
1729627090.9937718,3.0
1729627091.0042531,3.0
1729627091.0148056,3.0
1729627091.0253563,3.0
1729627091.0361154,3.0
1729627091.0465927,3.0
1729627091.0570648,3.0
1729627091.0675483,3.0
1729627091.0780559,3.0
1729627091.0885134,3.0
1729627091.0990078,3.0
1729627091.1099172,3.0
1729627091.1203926,3.0
1729627091.1309445,3.0
1729627091.1414187,3.0
1729627091.1519144,3.0
1729627091.162376,3.0
1729627091.172852,3.0
1729627091.1833706,3.0
1729627091.1938355,3.0
1729627091.204286,3.0
1729627091.2148194,3.0
1729627091.2252953,3.0
1729627091.2357745,3.0
1729627091.246278,3.0
1729627091.256738,3.0
1729627091.2671964,3.0
1729627091.277657,3.0
1729627091.2881098,3.0
1729627091.2985823,3.0
1729627091.3090348,3.0
1729627091.3195047,3.0
1729627091.3299446,3.0
1729627091.3404076,3.0
1729627091.3508837,3.0
1729627091.3613644,3.0
1729627091.3718333,3.0
1729627091.3822987,3.0
1729627091.39275,3.0
1729627091.4032204,3.0
1729627091.4137533,3.0
1729627091.4243395,3.0
1729627091.434808,3.0
1729627091.4453611,3.0
1729627091.4558258,3.0
1729627091.4662828,3.0
1729627091.4767237,3.0
1729627091.48718,3.0
1729627091.4976346,3.0
1729627091.508105,3.0
1729627091.518558,3.0
1729627091.5290177,3.0
1729627091.5394733,3.0
1729627091.549944,3.0
1729627091.5604055,3.0
1729627091.5708673,3.0
1729627091.5813322,3.0
1729627091.592801,3.0
1729627091.6035597,3.0
1729627091.614118,3.0
1729627091.624687,3.0
1729627091.6351364,3.0
1729627091.6456082,3.0
1729627091.656078,3.0
1729627091.666548,3.0
1729627091.6770153,3.0
1729627091.6874566,3.0
1729627091.6979253,3.0
1729627091.7083752,3.0
1729627091.7188673,3.0
1729627091.729319,3.0
1729627091.7397785,3.0
1729627091.7502353,3.0
1729627091.760698,3.0
1729627091.7711449,3.0
1729627091.7816243,3.0
1729627091.7920957,3.0
1729627091.802546,3.0
1729627091.8130114,3.0
1729627091.8235426,3.0
1729627091.8340197,3.0
1729627091.8444738,3.0
1729627091.854954,3.0
1729627091.8654132,3.0
1729627091.8758893,3.0
1729627091.8863795,3.0
1729627091.8968332,3.0
1729627091.9072876,3.0
1729627091.9177382,3.0
1729627091.928185,3.0
1729627091.9386563,3.0
1729627091.9491022,3.0
1729627091.95958,3.0
1729627091.9700336,3.0
1729627091.9804955,3.0
1729627091.9919677,2.0
1729627092.0037742,3.0
1729627092.0142393,3.0
1729627092.0247226,3.0
1729627092.0362282,3.0
1729627092.0467129,3.0
1729627092.0571554,3.0
1729627092.067634,3.0
1729627092.0781062,3.0
1729627092.0885582,3.0
1729627092.0990396,3.0
1729627092.109508,3.0
1729627092.1199646,3.0
1729627092.130425,3.0
1729627092.1408792,3.0
1729627092.1514192,3.0
1729627092.1618896,3.0
1729627092.1723464,3.0
1729627092.182797,3.0
1729627092.193251,3.0
1729627092.2037616,3.0
1729627092.2143135,3.0
1729627092.2248087,3.0
1729627092.235258,3.0
1729627092.2457082,3.0
1729627092.2568645,3.0
1729627092.2673519,3.0
1729627092.2777977,3.0
1729627092.2882593,3.0
1729627092.2987607,3.0
1729627092.3091977,3.0
1729627092.319681,3.0
1729627092.3301184,3.0
1729627092.3405752,3.0
1729627092.3510275,3.0
1729627092.3614953,3.0
1729627092.3719337,3.0
1729627092.3824112,3.0
1729627092.3928547,3.0
1729627092.4033222,3.0
1729627092.4137764,3.0
1729627092.4244123,3.0
1729627092.4348574,3.0
1729627092.4453204,3.0
1729627092.4557946,3.0
1729627092.4662464,3.0
1729627092.4767363,3.0
1729627092.4871974,3.0
1729627092.4976702,3.0
1729627092.5081604,3.0
1729627092.5186203,3.0
1729627092.5290785,3.0
1729627092.5395422,3.0
1729627092.5500157,3.0
1729627092.5604565,3.0
1729627092.5709374,3.0
1729627092.581381,3.0
1729627092.592897,3.0
1729627092.603596,3.0
1729627092.6140018,3.0
1729627092.624452,3.0
1729627092.6348393,3.0
1729627092.6452441,3.0
1729627092.6556327,3.0
1729627092.6660485,3.0
1729627092.6764314,3.0
1729627092.6868181,3.0
1729627092.697226,3.0
1729627092.7079756,3.0
1729627092.7183688,3.0
1729627092.7287529,3.0
1729627092.7391543,3.0
1729627092.7495606,3.0
1729627092.759945,3.0
1729627092.7703273,3.0
1729627092.7807152,3.0
1729627092.791105,3.0
1729627092.8015192,3.0
1729627092.8118863,3.0
1729627092.8223646,3.0
1729627092.8327823,3.0
1729627092.8431747,3.0
1729627092.8535821,3.0
1729627092.8639765,3.0
1729627092.8743622,3.0
1729627092.8847556,3.0
1729627092.8951347,3.0
1729627092.9055588,3.0
1729627092.9159312,3.0
1729627092.926334,3.0
1729627092.936825,3.0
1729627092.9473228,3.0
1729627092.9577305,3.0
1729627092.9681282,3.0
1729627092.9785094,3.0
1729627092.988901,3.0
1729627092.9992907,3.0
1729627093.0097024,3.0
1729627093.0201735,3.0
1729627093.0306032,3.0
1729627093.0411692,3.0
1729627093.0515816,3.0
1729627093.0619838,3.0
1729627093.0723846,3.0
1729627093.0827699,3.0
1729627093.09316,3.0
1729627093.1035526,3.0
1729627093.113967,3.0
1729627093.1249344,3.0
1729627093.135338,3.0
1729627093.1457355,3.0
1729627093.1561139,3.0
1729627093.1664941,3.0
1729627093.1768842,3.0
1729627093.1872802,3.0
1729627093.1976762,3.0
1729627093.2080479,3.0
1729627093.2185252,3.0
1729627093.229084,3.0
1729627093.2394729,3.0
1729627093.2498586,3.0
1729627093.2602396,3.0
1729627093.2706306,3.0
1729627093.2816474,3.0
1729627093.2920184,3.0
1729627093.3023949,3.0
1729627093.312758,3.0
1729627093.3231475,3.0
1729627093.333542,3.0
1729627093.343938,3.0
1729627093.3543131,3.0
1729627093.3646736,3.0
1729627093.3750718,3.0
1729627093.3854692,3.0
1729627093.3958435,3.0
1729627093.4062293,3.0
1729627093.4167688,3.0
1729627093.4272728,3.0
1729627093.4376957,3.0
1729627093.448142,3.0
1729627093.45854,3.0
1729627093.4689155,3.0
1729627093.4793198,3.0
1729627093.489703,3.0
1729627093.5000956,3.0
1729627093.5104985,3.0
1729627093.5208793,3.0
1729627093.5312698,3.0
1729627093.541699,3.0
1729627093.5520847,3.0
1729627093.5624864,3.0
1729627093.5728679,3.0
1729627093.5832837,3.0
1729627093.5947797,3.0
1729627093.6062853,3.0
1729627093.616832,3.0
1729627093.6273189,3.0
1729627093.6377046,3.0
1729627093.648081,3.0
1729627093.6584828,3.0
1729627093.6688771,3.0
1729627093.6792603,3.0
1729627093.689664,3.0
1729627093.700043,3.0
1729627093.7104368,3.0
1729627093.7208242,3.0
1729627093.7312107,3.0
1729627093.7416055,3.0
1729627093.7519817,3.0
1729627093.762399,3.0
1729627093.7727737,3.0
1729627093.7831774,3.0
1729627093.7935765,3.0
1729627093.8039496,3.0
1729627093.8143384,3.0
1729627093.824789,3.0
1729627093.8351698,3.0
1729627093.8455575,3.0
1729627093.855948,3.0
1729627093.8663707,3.0
1729627093.8767474,3.0
1729627093.8871474,3.0
1729627093.8975415,3.0
1729627093.9079173,3.0
1729627093.9183235,3.0
1729627093.9287112,3.0
1729627093.9391077,3.0
1729627093.949483,3.0
1729627093.9598646,3.0
1729627093.9702675,3.0
1729627093.9806633,3.0
1729627093.9910545,3.0
1729627094.0014455,3.0
1729627094.0118508,3.0
1729627094.0222971,3.0
1729627094.0327165,3.0
1729627094.0432687,3.0
1729627094.053683,3.0
1729627094.0640733,3.0
1729627094.0750284,3.0
1729627094.085427,3.0
1729627094.0958164,3.0
1729627094.10621,3.0
1729627094.1166196,3.0
1729627094.1270182,3.0
1729627094.1374176,3.0
1729627094.1478155,3.0
1729627094.1582055,3.0
1729627094.1685932,3.0
1729627094.1789784,3.0
1729627094.189374,3.0
1729627094.1997602,3.0
1729627094.210146,3.0
1729627094.2205997,3.0
1729627094.2311072,3.0
1729627094.2415593,3.0
1729627094.2519543,3.0
1729627094.262355,3.0
1729627094.2727377,3.0
1729627094.2831283,3.0
1729627094.293536,3.0
1729627094.3039217,3.0
1729627094.3143127,3.0
1729627094.3246777,3.0
1729627094.33506,3.0
1729627094.3454442,3.0
1729627094.355846,3.0
1729627094.3662264,3.0
1729627094.3766212,3.0
1729627094.386999,3.0
1729627094.3973947,3.0
1729627094.4077888,3.0
1729627094.4182973,3.0
1729627094.4287126,3.0
1729627094.4391234,3.0
1729627094.4495196,3.0
1729627094.459913,3.0
1729627094.4703026,3.0
1729627094.4806771,3.0
1729627094.4910827,3.0
1729627094.5014813,3.0
1729627094.5119157,3.0
1729627094.5223086,3.0
1729627094.532688,3.0
1729627094.543087,3.0
1729627094.5535061,3.0
1729627094.564034,3.0
1729627094.5744374,3.0
1729627094.585945,3.0
1729627094.59638,3.0
1729627094.6067996,3.0
1729627094.6172793,3.0
1729627094.6278245,3.0
1729627094.6382365,3.0
1729627094.6486502,3.0
1729627094.6590424,3.0
1729627094.6694455,3.0
1729627094.679838,3.0
1729627094.6902409,3.0
1729627094.700633,3.0
1729627094.7111979,3.0
1729627094.7216,3.0
1729627094.7319937,3.0
1729627094.7423933,3.0
1729627094.7528055,3.0
1729627094.7632158,3.0
1729627094.7736416,3.0
1729627094.7840378,3.0
1729627094.7944453,3.0
1729627094.8048313,3.0
1729627094.815428,3.0
1729627094.8258848,3.0
1729627094.8362877,3.0
1729627094.8467047,3.0
1729627094.8571024,3.0
1729627094.867514,3.0
1729627094.877956,3.0
1729627094.8883612,3.0
1729627094.8987715,3.0
1729627094.9091592,3.0
1729627094.9195733,3.0
1729627094.9299624,3.0
1729627094.94063,3.0
1729627094.9510558,3.0
1729627094.9614928,3.0
1729627094.97189,3.0
1729627094.9823132,3.0
1729627094.9927413,3.0
1729627095.0031612,3.0
1729627095.0135539,3.0
1729627095.0240068,3.0
1729627095.0344222,3.0
1729627095.0450335,3.0
1729627095.055425,3.0
1729627095.065843,3.0
1729627095.0766559,3.0
1729627095.0870605,3.0
1729627095.0974863,3.0
1729627095.1078744,3.0
1729627095.1182926,3.0
1729627095.128699,3.0
1729627095.1395278,3.0
1729627095.149945,3.0
1729627095.1603513,3.0
1729627095.1707726,3.0
1729627095.1811707,3.0
1729627095.1915653,3.0
1729627095.2019968,3.0
1729627095.2123892,3.0
1729627095.2228913,3.0
1729627095.2332842,3.0
1729627095.2436926,3.0
1729627095.2541227,3.0
1729627095.2645266,3.0
1729627095.2749243,3.0
1729627095.2853348,3.0
1729627095.2957397,3.0
1729627095.3061533,3.0
1729627095.3165538,3.0
1729627095.326967,3.0
1729627095.3373675,3.0
1729627095.3477767,3.0
1729627095.3581693,3.0
1729627095.3685868,3.0
1729627095.378988,3.0
1729627095.3893945,3.0
1729627095.3998146,3.0
1729627095.4102218,3.0
1729627095.420781,3.0
1729627095.431201,3.0
1729627095.4418194,3.0
1729627095.4522176,3.0
1729627095.462618,3.0
1729627095.47304,3.0
1729627095.4834507,3.0
1729627095.4938707,3.0
1729627095.5042756,3.0
1729627095.5147188,3.0
1729627095.5251238,3.0
1729627095.5355358,3.0
1729627095.5459216,3.0
1729627095.5563195,3.0
1729627095.5667224,3.0
1729627095.5771315,3.0
1729627095.58848,3.0
1729627095.598961,3.0
1729627095.6192286,2.0
1729627095.6300507,3.0
1729627095.6404877,3.0
1729627095.650902,3.0
1729627095.6613116,3.0
1729627095.6717262,3.0
1729627095.6821303,3.0
1729627095.6925366,3.0
1729627095.702919,3.0
1729627095.7132988,3.0
1729627095.7236986,3.0
1729627095.734082,3.0
1729627095.7444835,3.0
1729627095.75487,3.0
1729627095.7652454,3.0
1729627095.775654,3.0
1729627095.7860332,3.0
1729627095.7964256,3.0
1729627095.806815,3.0
1729627095.817319,3.0
1729627095.8277369,3.0
1729627095.8381252,3.0
1729627095.848525,3.0
1729627095.8589365,3.0
1729627095.8693151,3.0
1729627095.8797798,3.0
1729627095.8901649,3.0
1729627095.9005618,3.0
1729627095.9109519,3.0
1729627095.9213333,3.0
1729627095.9317174,3.0
1729627095.9421256,3.0
1729627095.9524875,3.0
1729627095.9629123,3.0
1729627095.9732947,3.0
1729627095.983692,3.0
1729627095.9940853,3.0
1729627096.0044832,3.0
1729627096.0148723,3.0
1729627096.025278,3.0
1729627096.0356758,3.0
1729627096.0462794,3.0
1729627096.056658,3.0
1729627096.0670664,3.0
1729627096.0774632,3.0
1729627096.087842,3.0
1729627096.0988264,3.0
1729627096.1091921,3.0
1729627096.119598,3.0
1729627096.1300042,3.0
1729627096.140379,3.0
1729627096.150771,3.0
1729627096.161142,3.0
1729627096.1715558,3.0
1729627096.181938,3.0
1729627096.1923807,3.0
1729627096.2027748,3.0
1729627096.2131577,3.0
1729627096.223714,3.0
1729627096.2341645,3.0
1729627096.2445521,3.0
1729627096.2549481,3.0
1729627096.265328,3.0
1729627096.2757227,3.0
1729627096.286124,3.0
1729627096.2964857,3.0
1729627096.3068893,3.0
1729627096.3172636,3.0
1729627096.3276575,3.0
1729627096.3380468,3.0
1729627096.3484359,3.0
1729627096.3588061,3.0
1729627096.3691962,3.0
1729627096.3795698,3.0
1729627096.389989,3.0
1729627096.40037,3.0
1729627096.41077,3.0
1729627096.4212618,3.0
1729627096.431705,3.0
1729627096.4420917,3.0
1729627096.452482,3.0
1729627096.4628644,3.0
1729627096.473269,3.0
1729627096.4836552,3.0
1729627096.4940712,3.0
1729627096.504456,3.0
1729627096.5148673,3.0
1729627096.525255,3.0
1729627096.5356376,3.0
1729627096.5460489,3.0
1729627096.5564313,3.0
1729627096.5668142,3.0
1729627096.5771844,3.0
1729627096.5885475,3.0
1729627096.5989497,3.0
1729627096.609321,3.0
1729627096.6198626,3.0
1729627096.630283,3.0
1729627096.6406746,3.0
1729627096.6510808,3.0
1729627096.66164,3.0
1729627096.6720304,3.0
1729627096.68242,3.0
1729627096.6928103,3.0
1729627096.703188,3.0
1729627096.7137113,3.0
1729627096.724085,3.0
1729627096.7344847,3.0
1729627096.744863,3.0
1729627096.755273,3.0
1729627096.765664,3.0
1729627096.7760415,3.0
1729627096.7864351,3.0
1729627096.7968,3.0
1729627096.8071985,3.0
1729627096.8176057,3.0
1729627096.8280494,3.0
1729627096.8385134,3.0
1729627096.848896,3.0
1729627096.8592873,3.0
1729627096.869703,3.0
1729627096.8800738,3.0
1729627096.8904715,3.0
1729627096.9008498,3.0
1729627096.9112537,3.0
1729627096.921644,3.0
1729627096.932023,3.0
1729627096.9423964,3.0
1729627096.9527776,3.0
1729627096.9632142,3.0
1729627096.9736192,3.0
1729627096.9839962,3.0
1729627096.9943752,3.0
1729627097.0047617,3.0
1729627097.015148,3.0
1729627097.025627,3.0
1729627097.0360544,3.0
1729627097.0468585,3.0
1729627097.0572343,3.0
1729627097.0676305,3.0
1729627097.0780203,3.0
1729627097.088413,3.0
1729627097.0987937,3.0
1729627097.1091821,3.0
1729627097.1195548,3.0
1729627097.1299686,3.0
1729627097.1403515,3.0
1729627097.1513798,3.0
1729627097.1617684,3.0
1729627097.1721456,3.0
1729627097.1825635,3.0
1729627097.1929631,3.0
1729627097.2033677,3.0
1729627097.2137754,3.0
1729627097.2242968,3.0
1729627097.2347262,3.0
1729627097.2451365,3.0
1729627097.2555292,3.0
1729627097.2659316,3.0
1729627097.276316,3.0
1729627097.2867093,3.0
1729627097.297107,3.0
1729627097.3074958,3.0
1729627097.3178895,3.0
1729627097.3282726,3.0
1729627097.3386781,3.0
1729627097.349069,3.0
1729627097.3594604,3.0
1729627097.369846,3.0
1729627097.3802207,3.0
1729627097.3906136,3.0
1729627097.4009945,3.0
1729627097.411403,3.0
1729627097.4219096,3.0
1729627097.4323077,3.0
1729627097.4426935,3.0
1729627097.45318,3.0
1729627097.4635632,3.0
1729627097.4739792,3.0
1729627097.4843652,3.0
1729627097.4947653,3.0
1729627097.5051455,3.0
1729627097.515566,3.0
1729627097.525934,3.0
1729627097.5363095,3.0
1729627097.5466964,3.0
1729627097.5570617,3.0
1729627097.5674627,3.0
1729627097.5778406,3.0
1729627097.5891542,3.0
1729627097.5995061,3.0
1729627097.6167011,3.0
1729627097.6280048,1.0
1729627097.638406,3.0
1729627097.6487908,3.0
1729627097.6591942,3.0
1729627097.6695676,3.0
1729627097.6799753,3.0
1729627097.6903577,3.0
1729627097.7007542,3.0
1729627097.7111332,3.0
1729627097.721515,3.0
1729627097.7319086,3.0
1729627097.7422965,3.0
1729627097.7526941,3.0
1729627097.7630932,3.0
1729627097.7735002,3.0
1729627097.7838762,3.0
1729627097.7942572,3.0
1729627097.8046432,3.0
1729627097.8150415,3.0
1729627097.825496,3.0
1729627097.835914,3.0
1729627097.846297,3.0
1729627097.856691,3.0
1729627097.867072,3.0
1729627097.8774853,3.0
1729627097.887867,3.0
1729627097.898254,3.0
1729627097.9086192,3.0
1729627097.9190044,3.0
1729627097.9293945,3.0
1729627097.9400783,3.0
1729627097.9504526,3.0
1729627097.9608324,3.0
1729627097.9712393,3.0
1729627097.9816077,3.0
1729627097.991991,3.0
1729627098.0023806,3.0
1729627098.0127707,3.0
1729627098.02326,3.0
1729627098.0337317,3.0
1729627098.0443,3.0
1729627098.054708,3.0
1729627098.0650916,3.0
1729627098.0755167,3.0
1729627098.0859115,3.0
1729627098.0962994,3.0
1729627098.1066952,3.0
1729627098.1170812,3.0
1729627098.1274827,3.0
1729627098.137869,3.0
1729627098.1482666,3.0
1729627098.158666,3.0
1729627098.1690497,3.0
1729627098.1794393,3.0
1729627098.189843,3.0
1729627098.200213,3.0
1729627098.2106044,3.0
1729627098.2209904,3.0
1729627098.231451,3.0
1729627098.2418435,3.0
1729627098.2522311,3.0
1729627098.2626264,3.0
1729627098.2730043,3.0
1729627098.283398,3.0
1729627098.2937818,3.0
1729627098.3041656,3.0
1729627098.3145683,3.0
1729627098.3249407,3.0
1729627098.3353384,3.0
1729627098.3457222,3.0
1729627098.356107,3.0
1729627098.3665159,3.0
1729627098.3768969,3.0
1729627098.3872812,3.0
1729627098.3976734,3.0
1729627098.4080489,3.0
1729627098.4186666,3.0
1729627098.4290597,3.0
1729627098.439478,3.0
1729627098.449883,3.0
1729627098.460274,3.0
1729627098.4706593,3.0
1729627098.4810681,3.0
1729627098.4914446,3.0
1729627098.5018349,3.0
1729627098.51223,3.0
1729627098.522633,3.0
1729627098.5330157,3.0
1729627098.5434082,3.0
1729627098.5537958,3.0
1729627098.5641828,3.0
1729627098.5745873,3.0
1729627098.586095,3.0
1729627098.5964882,3.0
1729627098.6068742,3.0
1729627098.6190689,3.0
1729627098.6295328,3.0
1729627098.6399446,3.0
1729627098.650343,3.0
1729627098.6607218,3.0
1729627098.6711237,3.0
1729627098.6815176,3.0
1729627098.691914,3.0
1729627098.702304,3.0
1729627098.7126722,3.0
1729627098.723133,3.0
1729627098.7335188,3.0
1729627098.7439291,3.0
1729627098.7543197,3.0
1729627098.7647066,3.0
1729627098.775088,3.0
1729627098.7854953,3.0
1729627098.79587,3.0
1729627098.8062544,3.0
1729627098.816613,3.0
1729627098.827091,3.0
1729627098.8375487,3.0
1729627098.84792,3.0
1729627098.8583267,3.0
1729627098.8687015,3.0
1729627098.879096,3.0
1729627098.8894844,3.0
1729627098.8998518,3.0
1729627098.9102519,3.0
1729627098.9206297,3.0
1729627098.9310086,3.0
1729627098.9414039,3.0
1729627098.9517791,3.0
1729627098.9622054,3.0
1729627098.9725688,3.0
1729627098.9829488,3.0
1729627098.9933057,3.0
1729627099.0037038,3.0
1729627099.0140965,3.0
1729627099.0245159,3.0
1729627099.0350306,3.0
1729627099.0457125,3.0
1729627099.0560753,3.0
1729627099.0664668,3.0
1729627099.0768402,3.0
1729627099.0872386,3.0
1729627099.0976317,3.0
1729627099.1079984,3.0
1729627099.118415,3.0
1729627099.1287944,3.0
1729627099.1391819,3.0
1729627099.1495829,3.0
1729627099.1599662,3.0
1729627099.1708765,3.0
1729627099.1812563,3.0
1729627099.1916606,3.0
1729627099.202033,3.0
