time,value
1751775533.4579723,1.0
1751775533.5511281,1.0
1751775533.6419997,1.0
1751775533.7317665,1.0
1751775533.8211164,1.0
1751775533.9108493,1.0
1751775534.0008047,1.0
1751775534.0905964,1.0
1751775534.1803098,1.0
1751775534.2700386,1.0
1751775534.361605,1.0
1751775534.451317,1.0
1751775534.543355,1.0
1751775534.6340814,1.0
1751775534.7240713,1.0
1751775534.817049,1.0
1751775534.9428368,1.0
1751775535.0339544,1.0
1751775535.1260796,1.0
1751775535.2158527,1.0
1751775535.3075705,1.0
1751775535.3976848,1.0
1751775535.4875872,1.0
1751775535.5811908,1.0
1751775535.671004,1.0
1751775535.7610552,1.0
1751775535.8508885,1.0
1751775535.9408867,1.0
1751775536.031207,1.0
1751775536.1219246,1.0
1751775536.21175,1.0
1751775536.304143,1.0
1751775536.3943484,1.0
1751775536.4840837,1.0
1751775536.5790088,1.0
1751775536.6688774,1.0
1751775536.7588632,1.0
1751775536.8519824,1.0
1751775536.9421558,1.0
1751775537.0324316,1.0
1751775537.1232636,1.0
1751775537.2128484,1.0
1751775537.3051004,1.0
1751775537.3965373,1.0
1751775537.4863822,1.0
1751775537.581147,1.0
1751775537.6719258,1.0
1751775537.7618704,1.0
1751775537.851811,1.0
1751775537.9417217,1.0
1751775538.031644,1.0
1751775538.121952,1.0
1751775538.211507,1.0
1751775538.3039834,1.0
1751775538.3937016,1.0
1751775538.483436,1.0
1751775538.5790062,1.0
1751775538.6690114,1.0
1751775538.7589815,1.0
1751775538.8514805,1.0
1751775538.9411688,1.0
1751775539.0310981,1.0
1751775539.1229744,1.0
1751775539.2125616,1.0
1751775539.3046105,1.0
1751775539.3943207,1.0
1751775539.4839506,1.0
1751775539.578359,1.0
1751775539.6680274,1.0
1751775539.7580433,1.0
1751775539.8481886,1.0
1751775539.9382203,1.0
1751775540.0282903,1.0
1751775540.119016,1.0
1751775540.2091126,1.0
1751775540.3013682,1.0
1751775540.3919668,1.0
1751775540.4817457,1.0
1751775540.576428,1.0
1751775540.6665475,1.0
1751775540.7560773,1.0
1751775540.8495128,1.0
1751775540.9395905,1.0
1751775541.0293343,1.0
1751775541.1197047,1.0
1751775541.210139,1.0
1751775541.3016858,1.0
1751775541.3911808,1.0
1751775541.4808373,1.0
1751775541.5755384,1.0
1751775541.6649747,1.0
1751775541.754646,1.0
1751775541.8442829,1.0
1751775541.9339714,1.0
1751775542.023715,1.0
1751775542.1138122,1.0
1751775542.2038982,1.0
1751775542.2938662,1.0
1751775542.3849788,1.0
1751775542.47479,1.0
1751775542.567734,1.0
1751775542.659988,1.0
1751775542.7505753,1.0
1751775542.8440242,1.0
1751775542.933915,1.0
1751775543.0244129,1.0
1751775543.1145432,1.0
1751775543.2056286,1.0
1751775543.2971463,1.0
1751775543.3863833,1.0
1751775543.4759572,1.0
1751775543.568915,1.0
1751775543.6602683,1.0
1751775543.7508647,1.0
1751775543.8406017,1.0
1751775543.9301758,1.0
1751775544.020186,1.0
1751775544.1103392,1.0
1751775544.2004673,1.0
1751775544.291217,1.0
1751775544.3822868,1.0
1751775544.471931,1.0
1751775544.5649357,1.0
1751775544.6568074,1.0
1751775544.7468605,1.0
1751775544.83914,1.0
1751775544.935818,1.0
1751775545.0258873,1.0
1751775545.1160052,1.0
1751775545.2070155,1.0
1751775545.2985406,1.0
1751775545.3881583,1.0
1751775545.4778333,1.0
1751775545.5707474,1.0
1751775545.6618059,1.0
1751775545.7517824,1.0
1751775545.8414602,1.0
1751775545.9314795,1.0
1751775546.0215142,1.0
1751775546.1279554,1.0
1751775546.217753,1.0
1751775546.308743,1.0
1751775546.3984735,1.0
1751775546.4879715,1.0
1751775546.5813837,1.0
1751775546.671238,1.0
1751775546.7610455,1.0
1751775546.8552923,1.0
1751775546.945132,1.0
1751775547.034992,1.0
1751775547.1254442,1.0
1751775547.2156367,1.0
1751775547.307148,1.0
1751775547.396793,1.0
1751775547.4862452,1.0
1751775547.5810633,1.0
1751775547.6709967,1.0
1751775547.7609522,1.0
1751775547.8513668,1.0
1751775547.941018,1.0
1751775548.0306807,1.0
1751775548.120414,1.0
1751775548.2102187,1.0
1751775548.301129,1.0
1751775548.390501,1.0
1751775548.4800572,1.0
1751775548.575195,1.0
1751775548.6668787,1.0
1751775548.7567005,1.0
1751775548.850191,1.0
1751775548.939717,1.0
1751775549.0295157,1.0
1751775549.1190226,1.0
1751775549.2237482,1.0
1751775549.3289642,1.0
1751775549.43195,1.0
1751775549.5389662,1.0
1751775549.6436899,1.0
1751775549.746777,1.0
1751775549.8490927,1.0
1751775549.9512634,1.0
1751775550.053595,1.0
1751775550.1557918,1.0
1751775550.257726,1.0
1751775550.3681924,1.0
1751775550.4770367,1.0
1751775550.5899584,1.0
1751775550.6979496,1.0
1751775550.8071668,1.0
1751775550.9152725,1.0
1751775551.0226326,1.0
1751775551.1298842,1.0
1751775551.2373383,1.0
1751775551.345833,1.0
1751775551.4531026,1.0
1751775551.561862,1.0
1751775551.6700075,1.0
1751775551.7771556,1.0
1751775551.8842506,1.0
1751775551.9912074,1.0
1751775552.0982049,1.0
1751775552.2051382,1.0
1751775552.3135555,1.0
1751775552.42044,1.0
1751775552.527329,1.0
1751775552.6361382,1.0
1751775552.7432153,1.0
1751775552.8528526,1.0
1751775552.9595876,1.0
1751775553.0661185,1.0
1751775553.173804,1.0
1751775553.280678,1.0
1751775553.3884225,1.0
1751775553.4952788,1.0
1751775553.6052063,1.0
1751775553.7124305,1.0
1751775553.8190541,1.0
1751775553.92577,1.0
1751775554.0325067,1.0
1751775554.1400437,1.0
1751775554.246711,1.0
1751775554.3543515,1.0
1751775554.4610353,1.0
1751775554.569501,1.0
1751775554.677264,1.0
1751775554.7840073,1.0
1751775554.9588838,1.0
1751775555.0651855,1.0
1751775555.1716216,1.0
1751775555.2781327,1.0
1751775555.3860378,1.0
1751775555.4930682,1.0
1751775555.6023548,1.0
1751775555.708822,1.0
1751775555.815261,1.0
1751775555.9215539,1.0
1751775556.0281742,1.0
1751775556.1356554,1.0
1751775556.2417207,1.0
1751775556.3496497,1.0
1751775556.4561553,1.0
1751775556.563586,1.0
1751775556.6706703,1.0
1751775556.7779431,1.0
1751775556.8860862,1.0
1751775556.9924002,1.0
1751775557.0987155,1.0
1751775557.2047663,1.0
1751775557.3132992,1.0
1751775557.419289,1.0
1751775557.5251203,1.0
1751775557.6332746,1.0
1751775557.7393165,1.0
1751775557.8451967,1.0
1751775557.951177,1.0
1751775558.056933,1.0
1751775558.2084045,1.0
1751775558.3164096,1.0
1751775558.4224756,1.0
1751775558.5284874,1.0
1751775558.637363,1.0
1751775558.7437673,1.0
1751775558.8513486,1.0
1751775558.9732485,1.0
1751775559.0751207,1.0
1751775559.1766655,1.0
1751775559.2783542,1.0
1751775559.381799,1.0
1751775559.4988406,1.0
1751775559.6044245,1.0
1751775559.7075987,1.0
1751775559.810384,1.0
1751775559.9129012,1.0
1751775560.015451,1.0
1751775560.117727,1.0
1751775560.2200966,1.0
1751775560.3236098,1.0
1751775560.4258044,1.0
1751775560.5321856,1.0
1751775560.6423008,1.0
1751775560.7492993,1.0
1751775560.8584726,1.0
1751775560.9649768,1.0
1751775561.071543,1.0
1751775561.178168,1.0
1751775561.2853253,1.0
1751775561.3923507,1.0
1751775561.4983263,1.0
1751775561.607227,1.0
1751775561.7139761,1.0
1751775561.8199935,1.0
1751775561.9258974,1.0
1751775562.031892,1.0
1751775562.138378,1.0
1751775562.2445664,1.0
1751775562.3516066,1.0
1751775562.4574718,1.0
1751775562.5658374,1.0
1751775562.6724384,1.0
1751775562.7785223,1.0
1751775562.898141,1.0
1751775563.0040238,1.0
1751775563.1105,1.0
1751775563.2173874,1.0
1751775563.325523,1.0
1751775563.4341767,1.0
1751775563.5426245,1.0
1751775563.6491933,1.0
1751775563.755711,1.0
1751775563.8616602,1.0
1751775563.967751,1.0
1751775564.0734267,1.0
1751775564.1794357,1.0
1751775564.2881408,1.0
1751775564.395204,1.0
1751775564.5009778,1.0
1751775564.6116097,1.0
1751775564.7171376,1.0
1751775564.8229282,1.0
1751775564.9380934,1.0
1751775565.0440443,1.0
1751775565.1500874,1.0
1751775565.2559967,1.0
1751775565.3649704,1.0
1751775565.4709167,1.0
1751775565.5816326,1.0
1751775565.6878328,1.0
1751775565.794827,1.0
1751775565.9007473,1.0
1751775566.006621,1.0
1751775566.1123638,1.0
1751775566.2181168,1.0
1751775566.3263917,1.0
1751775566.4323359,1.0
1751775566.5410306,1.0
1751775566.6479113,1.0
1751775566.7537153,1.0
1751775566.8617172,1.0
1751775566.9671729,1.0
1751775567.0728314,1.0
1751775567.1786275,1.0
1751775567.2841804,1.0
1751775567.3912709,1.0
1751775567.49679,1.0
1751775567.6052866,1.0
1751775567.7110412,1.0
1751775567.8166347,1.0
1751775567.9224496,1.0
1751775568.0282497,1.0
1751775568.1338952,1.0
1751775568.239442,1.0
1751775568.3462784,1.0
1751775568.451977,1.0
1751775568.5596647,1.0
1751775568.6661897,1.0
1751775568.772348,1.0
1751775568.8815913,1.0
1751775568.987396,1.0
1751775569.0931506,1.0
1751775569.1992786,1.0
1751775569.306298,1.0
1751775569.4121013,1.0
1751775569.5175986,1.0
1751775569.625738,1.0
1751775569.7315981,1.0
1751775569.837055,1.0
1751775569.942599,1.0
1751775570.048128,1.0
1751775570.1542728,1.0
1751775570.2596817,1.0
1751775570.3664064,1.0
1751775570.4720585,1.0
1751775570.5801265,1.0
1751775570.6860087,1.0
1751775570.792088,1.0
1751775570.901376,1.0
1751775571.006894,1.0
1751775571.1124573,1.0
1751775571.2181473,1.0
1751775571.3255937,1.0
1751775571.4316578,1.0
1751775571.5403721,1.0
1751775571.6472223,1.0
1751775571.7528317,1.0
1751775571.858387,1.0
1751775571.964038,1.0
1751775572.069195,1.0
1751775572.1750271,1.0
1751775572.280534,1.0
1751775572.3872647,1.0
1751775572.4927614,1.0
1751775572.6022813,1.0
1751775572.7082849,1.0
1751775572.813809,1.0
1751775572.9219568,1.0
1751775573.0277662,1.0
1751775573.1333742,1.0
1751775573.2392223,1.0
1751775573.3460882,1.0
1751775573.4524126,1.0
1751775573.561665,1.0
1751775573.6694555,1.0
1751775573.7752197,1.0
1751775573.8810332,1.0
1751775573.986555,1.0
1751775574.092103,1.0
1751775574.1975865,1.0
1751775574.3050876,1.0
1751775574.4111423,1.0
1751775574.5167246,1.0
1751775574.6275225,1.0
1751775574.7329597,1.0
1751775574.838594,1.0
1751775574.9517953,1.0
1751775575.0571032,1.0
1751775575.163345,1.0
1751775575.2689412,1.0
1751775575.376739,1.0
1751775575.483206,1.0
1751775575.5913763,1.0
1751775575.6971169,1.0
1751775575.802763,1.0
1751775575.9083595,1.0
1751775576.0138402,1.0
1751775576.119392,1.0
1751775576.225371,1.0
1751775576.3328936,1.0
1751775576.4382982,1.0
1751775576.5458138,1.0
1751775576.6515286,1.0
1751775576.7571309,1.0
1751775576.8630173,1.0
1751775576.9722219,1.0
1751775577.0777693,1.0
1751775577.18343,1.0
1751775577.288757,1.0
1751775577.3967662,1.0
1751775577.5027986,1.0
1751775577.613205,1.0
1751775577.7187526,1.0
1751775577.8244083,1.0
1751775577.9300485,1.0
1751775578.0364292,1.0
1751775578.141943,1.0
1751775578.2479322,1.0
1751775578.354614,1.0
1751775578.4602115,1.0
1751775578.5681577,1.0
1751775578.6757417,1.0
1751775578.781203,1.0
1751775578.8891299,1.0
1751775578.9944956,1.0
1751775579.100733,1.0
1751775579.2063115,1.0
1751775579.3140695,1.0
1751775579.4208484,1.0
1751775579.5268333,1.0
1751775579.6366754,1.0
1751775579.7422857,1.0
1751775579.8480477,1.0
1751775579.953918,1.0
1751775580.0597758,1.0
1751775580.1653867,1.0
1751775580.2710173,1.0
1751775580.3779316,1.0
1751775580.4837396,1.0
1751775580.5924296,1.0
1751775580.6983683,1.0
1751775580.8036885,1.0
1751775580.910973,1.0
1751775581.0166032,1.0
1751775581.1228755,1.0
1751775581.228558,1.0
1751775581.3351505,1.0
1751775581.4406781,1.0
1751775581.549207,1.0
1751775581.6556778,1.0
1751775581.7608445,1.0
1751775581.866221,1.0
1751775581.971349,1.0
1751775582.076777,1.0
1751775582.1822813,1.0
1751775582.2879038,1.0
1751775582.3942745,1.0
1751775582.4995751,1.0
1751775582.6085107,1.0
1751775582.714581,1.0
1751775582.820078,1.0
1751775582.9275835,1.0
1751775583.0330298,1.0
1751775583.138902,1.0
1751775583.244608,1.0
1751775583.3512604,1.0
1751775583.4567676,1.0
1751775583.5646472,1.0
1751775583.6708338,1.0
1751775583.7764928,1.0
1751775583.8822472,1.0
1751775583.987933,1.0
1751775584.0934837,1.0
1751775584.1994689,1.0
1751775584.3062594,1.0
1751775584.4118493,1.0
1751775584.5174675,1.0
1751775584.6275015,1.0
1751775584.7330272,1.0
1751775584.838736,1.0
1751775584.9546993,1.0
1751775585.0611503,1.0
1751775585.1670194,1.0
1751775585.2727363,1.0
1751775585.3796463,1.0
1751775585.4858887,1.0
1751775585.5963407,1.0
1751775585.7020345,1.0
1751775585.8079457,1.0
1751775585.9134731,1.0
1751775586.019328,1.0
1751775586.125716,1.0
1751775586.2315407,1.0
1751775586.3382215,1.0
1751775586.4439526,1.0
1751775586.5529523,1.0
1751775586.660079,1.0
1751775586.7657592,1.0
1751775586.8714292,1.0
1751775587.0362175,1.0
1751775587.1419132,1.0
1751775587.2476397,1.0
1751775587.3541799,1.0
1751775587.4600878,1.0
1751775587.5690055,1.0
1751775587.6761036,1.0
1751775587.7814755,1.0
1751775587.8870487,1.0
1751775587.9925747,1.0
1751775588.0982642,1.0
1751775588.203958,1.0
1751775588.3111112,1.0
1751775588.416594,1.0
1751775588.5220792,1.0
1751775588.6340973,1.0
1751775588.7397306,1.0
1751775588.8452058,1.0
1751775588.9534125,1.0
1751775589.0592325,1.0
1751775589.165148,1.0
1751775589.2706554,1.0
1751775589.37789,1.0
1751775589.483392,1.0
1751775589.5906794,1.0
1751775589.6964033,1.0
1751775589.8017309,1.0
1751775589.9071922,1.0
1751775590.0126612,1.0
1751775590.118077,1.0
1751775590.2240071,1.0
1751775590.3305852,1.0
1751775590.4359381,1.0
1751775590.5445626,1.0
1751775590.6514182,1.0
1751775590.7567623,1.0
1751775590.861804,1.0
1751775590.9695125,1.0
1751775591.0751746,1.0
1751775591.1811502,1.0
1751775591.2866805,1.0
1751775591.3941588,1.0
1751775591.4999068,1.0
1751775591.6094663,1.0
1751775591.7158568,1.0
1751775591.821914,1.0
1751775591.928123,1.0
1751775592.0341911,1.0
1751775592.140127,1.0
1751775592.246516,1.0
1751775592.3538601,1.0
1751775592.4604752,1.0
1751775592.5688071,1.0
1751775592.6767578,1.0
1751775592.7828875,1.0
1751775592.8890257,1.0
1751775592.9964943,1.0
1751775593.1029253,1.0
1751775593.209024,1.0
1751775593.3168359,1.0
1751775593.4228106,1.0
1751775593.5291946,1.0
1751775593.6393218,1.0
1751775593.7451725,1.0
1751775593.8511834,1.0
1751775593.9570854,1.0
1751775594.063188,1.0
1751775594.1691904,1.0
1751775594.2751024,1.0
1751775594.3824105,1.0
1751775594.488985,1.0
1751775594.5973427,1.0
1751775594.7037494,1.0
1751775594.8093307,1.0
1751775594.9235911,1.0
1751775595.0292652,1.0
1751775595.135564,1.0
1751775595.2419782,1.0
1751775595.3701148,1.0
1751775595.477312,1.0
1751775595.5864227,1.0
1751775595.6928146,1.0
1751775595.7987156,1.0
1751775595.9045763,1.0
1751775596.0102417,1.0
1751775596.116133,1.0
1751775596.2220957,1.0
1751775596.329568,1.0
1751775596.4354403,1.0
1751775596.543322,1.0
1751775596.6495845,1.0
1751775596.75528,1.0
1751775596.8606606,1.0
1751775596.97862,1.0
1751775597.08486,1.0
1751775597.1905916,1.0
1751775597.2979636,1.0
1751775597.4031312,1.0
1751775597.508914,1.0
1751775597.617946,1.0
1751775597.723519,1.0
1751775597.8288615,1.0
1751775597.9342256,1.0
1751775598.0404687,1.0
1751775598.146013,1.0
1751775598.2515194,1.0
1751775598.3586354,1.0
1751775598.4641,1.0
1751775598.5733423,1.0
1751775598.679047,1.0
1751775598.7850156,1.0
1751775598.890435,1.0
1751775598.9977527,1.0
1751775599.1237762,1.0
1751775599.2388113,1.0
1751775599.3539517,1.0
1751775599.4669535,1.0
1751775599.58236,1.0
1751775599.6947122,1.0
1751775599.8086596,1.0
1751775599.9205642,1.0
1751775600.0323908,1.0
1751775600.144397,1.0
1751775600.2559664,1.0
1751775600.3690438,1.0
1751775600.4804971,1.0
1751775600.5957892,1.0
1751775600.707184,1.0
1751775600.8184195,1.0
1751775600.9312563,1.0
1751775601.0431552,1.0
1751775601.1544049,1.0
1751775601.2656853,1.0
1751775601.3782048,1.0
1751775601.4918778,1.0
1751775601.6064062,1.0
1751775601.7180774,1.0
1751775601.8289258,1.0
1751775601.9400203,1.0
1751775602.0510662,1.0
1751775602.162579,1.0
1751775602.2738562,1.0
1751775602.3861556,1.0
1751775602.4971013,1.0
1751775602.612135,1.0
1751775602.7236493,1.0
1751775602.8346581,1.0
1751775602.9485664,1.0
1751775603.0595713,1.0
1751775603.1713443,1.0
1751775603.2824585,1.0
1751775603.3945844,1.0
1751775603.505799,1.0
1751775603.6201952,1.0
1751775603.732434,1.0
1751775603.8435225,1.0
1751775603.9551451,1.0
1751775604.0670245,1.0
1751775604.1782339,1.0
1751775604.2892354,1.0
1751775604.4017584,1.0
1751775604.5128603,1.0
1751775604.6316004,1.0
1751775604.7429886,1.0
1751775604.8537984,1.0
1751775604.971735,1.0
1751775605.0825095,1.0
1751775605.1935685,1.0
1751775605.3057108,1.0
1751775605.4170308,1.0
1751775605.5281403,1.0
1751775605.641802,1.0
1751775605.7523587,1.0
1751775605.8630626,1.0
1751775605.9741964,1.0
1751775606.0852332,1.0
1751775606.196686,1.0
1751775606.3093665,1.0
1751775606.4204032,1.0
1751775606.5324552,1.0
1751775606.6437666,1.0
1751775606.7549021,1.0
1751775606.8659744,1.0
1751775606.9788206,1.0
1751775607.08991,1.0
1751775607.2013605,1.0
1751775607.3138044,1.0
1751775607.425155,1.0
1751775607.5381525,1.0
1751775607.6492722,1.0
1751775607.7605612,1.0
1751775607.8715737,1.0
1751775607.982528,1.0
1751775608.0938737,1.0
1751775608.2052186,1.0
1751775608.3179862,1.0
1751775608.4295845,1.0
1751775608.5427554,1.0
1751775608.6546621,1.0
1751775608.7665062,1.0
1751775608.87756,1.0
1751775608.9914753,1.0
1751775609.1028118,1.0
1751775609.2142007,1.0
1751775609.3269103,1.0
1751775609.437945,1.0
1751775609.551745,1.0
1751775609.678862,1.0
1751775609.7893915,1.0
1751775609.9002714,1.0
1751775610.01133,1.0
1751775610.1223865,1.0
1751775610.2332215,1.0
1751775610.3453538,1.0
1751775610.456426,1.0
1751775610.5699844,1.0
1751775610.6820965,1.0
1751775610.793016,1.0
1751775610.904164,1.0
1751775611.0184422,1.0
1751775611.129682,1.0
1751775611.2406828,1.0
1751775611.3528402,1.0
1751775611.4638844,1.0
1751775611.577882,1.0
1751775611.6897535,1.0
1751775611.8008323,1.0
1751775611.9118557,1.0
1751775612.022962,1.0
1751775612.13447,1.0
1751775612.245976,1.0
1751775612.357885,1.0
1751775612.4690459,1.0
1751775612.5821435,1.0
1751775612.6929429,1.0
1751775612.8039484,1.0
1751775612.915054,1.0
1751775613.0286949,1.0
1751775613.1400168,1.0
1751775613.256451,1.0
1751775613.3687685,1.0
1751775613.4803941,1.0
1751775613.5947745,1.0
1751775613.7064755,1.0
1751775613.817289,1.0
1751775613.92815,1.0
1751775614.0391092,1.0
1751775614.1503255,1.0
1751775614.2614064,1.0
1751775614.3736196,1.0
1751775614.4845746,1.0
1751775614.6034665,1.0
1751775614.7155082,1.0
1751775614.826225,1.0
1751775614.9432328,1.0
1751775615.05757,1.0
1751775615.1696427,1.0
1751775615.2804775,1.0
1751775615.3928642,1.0
1751775615.504397,1.0
1751775615.6191103,1.0
1751775615.730339,1.0
1751775615.8410435,1.0
1751775615.9518008,1.0
1751775616.0629885,1.0
1751775616.1746147,1.0
1751775616.285114,1.0
1751775616.3969707,1.0
1751775616.5087647,1.0
1751775616.6230698,1.0
1751775616.7340138,1.0
1751775616.845027,1.0
1751775616.9562972,1.0
1751775617.070034,1.0
1751775617.1816187,1.0
1751775617.29272,1.0
1751775617.4048672,1.0
1751775617.5159414,1.0
1751775617.6301577,1.0
1751775617.742037,1.0
1751775617.8530695,1.0
1751775617.9642773,1.0
1751775618.0756087,1.0
1751775618.1882353,1.0
1751775618.3009102,1.0
1751775618.4116507,1.0
1751775618.523275,1.0
1751775618.639733,1.0
1751775618.7509089,1.0
1751775618.8620377,1.0
1751775618.9732697,1.0
1751775619.0888176,1.0
1751775619.201642,1.0
1751775619.3144133,1.0
1751775619.4260666,1.0
1751775619.4269097,0.0
