time,value
1764024208.6429205,3.0
1764024208.6556795,3.0
1764024208.6687508,3.0
1764024208.6815875,3.0
1764024208.6944044,3.0
1764024208.7073853,3.0
1764024208.7201161,3.0
1764024208.733064,3.0
1764024208.7459164,3.0
1764024208.7588398,3.0
1764024208.771697,3.0
1764024208.784425,3.0
1764024208.7972786,3.0
1764024208.8100362,3.0
1764024208.8230398,3.0
1764024208.835792,3.0
1764024208.8488362,3.0
1764024208.8617206,3.0
1764024208.8745105,3.0
1764024208.887406,3.0
1764024208.9002407,3.0
1764024208.9132779,3.0
1764024208.9260595,3.0
1764024208.9389572,3.0
1764024208.9518292,3.0
1764024208.964826,3.0
1764024208.9772756,3.0
1764024208.9880798,3.0
1764024208.99868,3.0
1764024209.0092409,3.0
1764024209.0198648,3.0
1764024209.031226,3.0
1764024209.042014,3.0
1764024209.052856,3.0
1764024209.0637782,3.0
1764024209.0745196,3.0
1764024209.0852256,3.0
1764024209.095904,3.0
1764024209.106613,3.0
1764024209.1173637,3.0
1764024209.1280994,3.0
1764024209.138841,3.0
1764024209.1496723,3.0
1764024209.1606755,3.0
1764024209.172133,3.0
1764024209.1829646,3.0
1764024209.1938365,3.0
1764024209.204699,3.0
1764024209.2154574,3.0
1764024209.2261887,3.0
1764024209.2369652,3.0
1764024209.2478356,3.0
1764024209.2586005,3.0
1764024209.2693672,3.0
1764024209.2801337,3.0
1764024209.2909136,3.0
1764024209.3016565,3.0
1764024209.3124132,3.0
1764024209.3231468,3.0
1764024209.333884,3.0
1764024209.3446398,3.0
1764024209.3553863,3.0
1764024209.366132,3.0
1764024209.3768923,3.0
1764024209.3876376,3.0
1764024209.3983843,3.0
1764024209.4091597,3.0
1764024209.4199288,3.0
1764024209.4306662,3.0
1764024209.4414067,3.0
1764024209.4521527,3.0
1764024209.462942,3.0
1764024209.4737113,3.0
1764024209.4844854,3.0
1764024209.4952455,3.0
1764024209.5059462,3.0
1764024209.5166948,3.0
1764024209.5274737,3.0
1764024209.5382159,3.0
1764024209.5489638,3.0
1764024209.5597296,3.0
1764024209.5704916,3.0
1764024209.5813067,3.0
1764024209.592222,3.0
1764024209.603128,3.0
1764024209.6140792,3.0
1764024209.624851,3.0
1764024209.6356368,3.0
1764024209.646406,3.0
1764024209.6571577,3.0
1764024209.6679375,3.0
1764024209.6786733,3.0
1764024209.6894908,3.0
1764024209.700224,3.0
1764024209.7109606,3.0
1764024209.7216785,3.0
1764024209.7324321,3.0
1764024209.7431962,3.0
1764024209.753907,3.0
1764024209.7646246,3.0
1764024209.77535,3.0
1764024209.7860997,3.0
1764024209.7968638,3.0
1764024209.8076096,3.0
1764024209.8183804,3.0
1764024209.8291292,3.0
1764024209.839869,3.0
1764024209.8506322,3.0
1764024209.861378,3.0
1764024209.8721015,3.0
1764024209.8828518,3.0
1764024209.8936121,3.0
1764024209.9043682,3.0
1764024209.9150927,3.0
1764024209.9258587,3.0
1764024209.936603,3.0
1764024209.9473872,3.0
1764024209.958104,3.0
1764024209.9688873,3.0
1764024209.9796424,3.0
1764024209.990411,3.0
1764024210.0011132,3.0
1764024210.0118685,3.0
1764024210.022702,3.0
1764024210.0341363,3.0
1764024210.0449119,3.0
1764024210.0556257,3.0
1764024210.0663848,3.0
1764024210.0771792,3.0
1764024210.087942,3.0
1764024210.0986822,3.0
1764024210.1094313,3.0
1764024210.1201696,3.0
1764024210.1309426,3.0
1764024210.1416624,3.0
1764024210.1524336,3.0
1764024210.1631835,3.0
1764024210.1739907,3.0
1764024210.1848192,3.0
1764024210.1955724,3.0
1764024210.206521,3.0
1764024210.2172916,3.0
1764024210.228088,3.0
1764024210.2388988,3.0
1764024210.249714,3.0
1764024210.260523,3.0
1764024210.2712686,3.0
1764024210.2820542,3.0
1764024210.2928512,3.0
1764024210.3036494,3.0
1764024210.314414,3.0
1764024210.3252003,3.0
1764024210.3359916,3.0
1764024210.3467941,3.0
1764024210.3575468,3.0
1764024210.3683207,3.0
1764024210.3791072,3.0
1764024210.3898795,3.0
1764024210.4006476,3.0
1764024210.4114094,3.0
1764024210.4221802,3.0
1764024210.4329734,3.0
1764024210.4437473,3.0
1764024210.4545164,3.0
1764024210.465306,3.0
1764024210.4760866,3.0
1764024210.4868848,3.0
1764024210.4976296,3.0
1764024210.508427,3.0
1764024210.5191922,3.0
1764024210.5299597,3.0
1764024210.54078,3.0
1764024210.5515585,3.0
1764024210.5623765,3.0
1764024210.5731394,3.0
1764024210.583916,3.0
1764024210.5946748,3.0
1764024210.6054652,3.0
1764024210.6162357,3.0
1764024210.6270504,3.0
1764024210.637832,3.0
1764024210.6486108,3.0
1764024210.659403,3.0
1764024210.6702027,3.0
1764024210.6810024,3.0
1764024210.6917868,3.0
1764024210.7025847,3.0
1764024210.713372,3.0
1764024210.7241461,3.0
1764024210.7349758,3.0
1764024210.7457857,3.0
1764024210.7565703,3.0
1764024210.767374,3.0
1764024210.7781482,3.0
1764024210.788912,3.0
1764024210.7997344,3.0
1764024210.8105035,3.0
1764024210.8212874,3.0
1764024210.832071,3.0
1764024210.842869,3.0
1764024210.8536327,3.0
1764024210.8644023,3.0
1764024210.875115,3.0
1764024210.8858538,3.0
1764024210.8966265,3.0
1764024210.9073858,3.0
1764024210.9181287,3.0
1764024210.928873,3.0
1764024210.9396164,3.0
1764024210.9503622,3.0
1764024210.9611485,3.0
1764024210.9718845,3.0
1764024210.982249,3.0
1764024210.9927423,3.0
1764024211.0032248,3.0
1764024211.013717,3.0
1764024211.0242512,3.0
1764024211.0351932,3.0
1764024211.0455275,3.0
1764024211.0558362,3.0
1764024211.0661697,3.0
1764024211.0764966,3.0
1764024211.0867996,3.0
1764024211.097132,3.0
1764024211.1074347,3.0
1764024211.1177526,3.0
1764024211.1280508,3.0
1764024211.1383557,3.0
1764024211.1486826,3.0
1764024211.1589537,3.0
1764024211.1693528,3.0
1764024211.1796548,3.0
1764024211.1899567,3.0
1764024211.200255,3.0
1764024211.2106009,3.0
1764024211.220966,3.0
1764024211.231321,3.0
1764024211.2417061,3.0
1764024211.2520077,3.0
1764024211.2623432,3.0
1764024211.2726922,3.0
1764024211.2830071,3.0
1764024211.2933576,3.0
1764024211.303682,3.0
1764024211.313996,3.0
1764024211.3243468,3.0
1764024211.3346407,3.0
1764024211.3449502,3.0
1764024211.355252,3.0
1764024211.365567,3.0
1764024211.3758767,3.0
1764024211.3861895,3.0
1764024211.3964906,3.0
1764024211.406793,3.0
1764024211.4170847,3.0
1764024211.4274163,3.0
1764024211.4377398,3.0
1764024211.4480464,3.0
1764024211.4583547,3.0
1764024211.4686677,3.0
1764024211.4789796,3.0
1764024211.4893017,3.0
1764024211.499611,3.0
1764024211.5099368,3.0
1764024211.5202315,3.0
1764024211.530524,3.0
1764024211.5408382,3.0
1764024211.5511372,3.0
1764024211.561443,3.0
1764024211.5717368,3.0
1764024211.5820167,3.0
1764024211.5923676,3.0
1764024211.6026452,3.0
1764024211.61296,3.0
1764024211.6232958,3.0
1764024211.633611,3.0
1764024211.6439638,3.0
1764024211.6542761,3.0
1764024211.66457,3.0
1764024211.6748884,3.0
1764024211.6851768,3.0
1764024211.6954975,3.0
1764024211.7058036,3.0
1764024211.7161012,3.0
1764024211.726411,3.0
1764024211.736712,3.0
1764024211.7470236,3.0
1764024211.7573326,3.0
1764024211.767626,3.0
1764024211.7779133,3.0
1764024211.7882218,3.0
1764024211.7985399,3.0
1764024211.8088305,3.0
1764024211.81914,3.0
1764024211.829446,3.0
1764024211.839738,3.0
1764024211.8500545,3.0
1764024211.8611338,3.0
1764024211.8714228,3.0
1764024211.8817074,3.0
1764024211.891997,3.0
1764024211.902297,3.0
1764024211.9125955,3.0
1764024211.9228945,3.0
1764024211.9331996,3.0
1764024211.9434972,3.0
1764024211.953804,3.0
1764024211.9640965,3.0
1764024211.9743998,3.0
1764024211.9846966,3.0
1764024211.9949846,3.0
1764024212.0053053,3.0
1764024212.015606,3.0
1764024212.026033,3.0
1764024212.0365248,3.0
1764024212.0561738,1.0
1764024212.0664992,3.0
1764024212.0768452,3.0
1764024212.0871563,3.0
1764024212.0974495,3.0
1764024212.107757,3.0
1764024212.1180806,3.0
1764024212.1284084,3.0
1764024212.138718,3.0
1764024212.1490388,3.0
1764024212.159337,3.0
1764024212.1696756,3.0
1764024212.179969,3.0
1764024212.190258,3.0
1764024212.2005677,3.0
1764024212.2108974,3.0
1764024212.2212045,3.0
1764024212.2315385,3.0
1764024212.2419553,3.0
1764024212.2523522,3.0
1764024212.2627208,3.0
1764024212.27316,3.0
1764024212.2834733,3.0
1764024212.2937946,3.0
1764024212.3040953,3.0
1764024212.3144162,3.0
1764024212.3247097,3.0
1764024212.335004,3.0
1764024212.3453352,3.0
1764024212.355628,3.0
1764024212.3659217,3.0
1764024212.376207,3.0
1764024212.3864985,3.0
1764024212.3967912,3.0
1764024212.4070668,3.0
1764024212.4173915,3.0
1764024212.4276755,3.0
1764024212.4379723,3.0
1764024212.4482949,3.0
1764024212.4585807,3.0
1764024212.4688694,3.0
1764024212.479143,3.0
1764024212.4894614,3.0
1764024212.499742,3.0
1764024212.5100205,3.0
1764024212.5203283,3.0
1764024212.530599,3.0
1764024212.5408804,3.0
1764024212.5511963,3.0
1764024212.561487,3.0
1764024212.5717778,3.0
1764024212.5820568,3.0
1764024212.5923443,3.0
1764024212.602647,3.0
1764024212.612936,3.0
1764024212.6232421,3.0
1764024212.6335235,3.0
1764024212.643816,3.0
1764024212.6541176,3.0
1764024212.6644025,3.0
1764024212.6746662,3.0
1764024212.6849487,3.0
1764024212.6952302,3.0
1764024212.7055302,3.0
1764024212.715827,3.0
1764024212.7261114,3.0
1764024212.736414,3.0
1764024212.7467003,3.0
1764024212.756995,3.0
1764024212.7673032,3.0
1764024212.7775743,3.0
1764024212.787859,3.0
1764024212.7981386,3.0
1764024212.8084288,3.0
1764024212.818734,3.0
1764024212.829019,3.0
1764024212.8393044,3.0
1764024212.849574,3.0
1764024212.8598585,3.0
1764024212.870148,3.0
1764024212.8804493,3.0
1764024212.8907378,3.0
1764024212.9010174,3.0
1764024212.9113164,3.0
1764024212.9216151,3.0
1764024212.9319003,3.0
1764024212.942184,3.0
1764024212.9524887,3.0
1764024212.963139,3.0
1764024212.974056,3.0
1764024212.9845479,3.0
1764024212.995043,3.0
1764024213.0055318,3.0
1764024213.0161033,3.0
1764024213.026926,3.0
1764024213.0373793,3.0
1764024213.0478456,3.0
1764024213.0582936,3.0
1764024213.0687606,3.0
1764024213.0792701,3.0
1764024213.089735,3.0
1764024213.1002228,3.0
1764024213.110719,3.0
1764024213.1212397,3.0
1764024213.1317563,3.0
1764024213.1422818,3.0
1764024213.1528594,3.0
1764024213.1632583,3.0
1764024213.1737337,3.0
1764024213.184191,3.0
1764024213.194694,3.0
1764024213.2053554,3.0
1764024213.2158422,3.0
1764024213.2264066,3.0
1764024213.2369578,3.0
1764024213.2477791,3.0
1764024213.2584224,3.0
1764024213.2692053,3.0
1764024213.279814,3.0
1764024213.2904346,3.0
1764024213.3009722,3.0
1764024213.3113894,3.0
1764024213.3218806,3.0
1764024213.3323941,3.0
1764024213.3429153,3.0
1764024213.3534584,3.0
1764024213.3639665,3.0
1764024213.37446,3.0
1764024213.3849988,3.0
1764024213.3955176,3.0
1764024213.4060595,3.0
1764024213.4165795,3.0
1764024213.4270873,3.0
1764024213.4376101,3.0
1764024213.4481127,3.0
1764024213.4586308,3.0
1764024213.4691527,3.0
1764024213.479655,3.0
1764024213.4901524,3.0
1764024213.5006874,3.0
1764024213.5111995,3.0
1764024213.5217075,3.0
1764024213.5322156,3.0
1764024213.5427167,3.0
1764024213.5532322,3.0
1764024213.563754,3.0
1764024213.5742686,3.0
1764024213.5847797,3.0
1764024213.5953,3.0
1764024213.6057997,3.0
1764024213.6163044,3.0
1764024213.6267495,3.0
1764024213.6371503,3.0
1764024213.647564,3.0
1764024213.657961,3.0
1764024213.668396,3.0
1764024213.6788173,3.0
1764024213.6892436,3.0
1764024213.6996908,3.0
1764024213.710125,3.0
1764024213.7205474,3.0
1764024213.7310479,3.0
1764024213.741535,3.0
1764024213.7520337,3.0
1764024213.7625525,3.0
1764024213.7730014,3.0
1764024213.7834506,3.0
1764024213.793862,3.0
1764024213.8044198,3.0
1764024213.8149154,3.0
1764024213.8254437,3.0
1764024213.8359926,3.0
1764024213.8465724,3.0
1764024213.857055,3.0
1764024213.8675485,3.0
1764024213.878062,3.0
1764024213.8885815,3.0
1764024213.8990707,3.0
1764024213.9096014,3.0
1764024213.920105,3.0
1764024213.930643,3.0
1764024213.9411907,3.0
1764024213.9516885,3.0
1764024213.9621003,3.0
1764024213.9725337,3.0
1764024213.9829187,3.0
1764024213.9933436,3.0
1764024214.0037694,3.0
1764024214.0141869,3.0
1764024214.024964,3.0
1764024214.0353649,3.0
1764024214.0457642,3.0
1764024214.0585976,1.0
1764024214.0708532,1.0
1764024214.0812204,3.0
1764024214.0915072,3.0
1764024214.1017761,3.0
1764024214.1120508,3.0
1764024214.122318,3.0
1764024214.132554,3.0
1764024214.1428018,3.0
1764024214.1530476,3.0
1764024214.163315,3.0
1764024214.1736474,3.0
1764024214.1839476,3.0
1764024214.1942468,3.0
1764024214.204701,3.0
1764024214.2151682,3.0
1764024214.2255907,3.0
1764024214.2360053,3.0
1764024214.2469609,3.0
1764024214.2574928,3.0
1764024214.2679713,3.0
1764024214.278444,3.0
1764024214.2889829,3.0
1764024214.2994232,3.0
1764024214.309851,3.0
1764024214.3203468,3.0
1764024214.3307533,3.0
1764024214.3412056,3.0
1764024214.3516319,3.0
1764024214.3620472,3.0
1764024214.372521,3.0
1764024214.3829422,3.0
1764024214.39337,3.0
1764024214.403751,3.0
1764024214.414167,3.0
1764024214.4246078,3.0
1764024214.4350424,3.0
1764024214.4454412,3.0
1764024214.455777,3.0
1764024214.4661002,3.0
1764024214.4764483,3.0
1764024214.486729,3.0
1764024214.4970138,3.0
1764024214.5074964,3.0
1764024214.5178812,3.0
1764024214.5282161,3.0
1764024214.538645,3.0
1764024214.5490115,3.0
1764024214.5594087,3.0
1764024214.569733,3.0
1764024214.5801237,3.0
1764024214.590514,3.0
1764024214.6008832,3.0
1764024214.611257,3.0
1764024214.6216142,3.0
1764024214.6319997,3.0
1764024214.642414,3.0
1764024214.65278,3.0
1764024214.6631746,3.0
1764024214.6735618,3.0
1764024214.6839223,3.0
1764024214.694331,3.0
1764024214.7046976,3.0
1764024214.715062,3.0
1764024214.7254555,3.0
1764024214.7358105,3.0
1764024214.7462296,3.0
1764024214.7566335,3.0
1764024214.7670112,3.0
1764024214.777362,3.0
1764024214.7877553,3.0
1764024214.7981331,3.0
1764024214.8085234,3.0
1764024214.8188844,3.0
1764024214.8292565,3.0
1764024214.8396678,3.0
1764024214.8500593,3.0
1764024214.86044,3.0
1764024214.8708818,3.0
1764024214.8812804,3.0
1764024214.8916764,3.0
1764024214.9020834,3.0
1764024214.9124951,3.0
1764024214.922865,3.0
1764024214.9332814,3.0
1764024214.94368,3.0
1764024214.9541137,3.0
1764024214.9645624,3.0
1764024214.975017,3.0
1764024214.9854088,3.0
1764024214.995786,3.0
1764024215.0061898,3.0
1764024215.0166318,3.0
1764024215.0274346,3.0
1764024215.0379062,3.0
1764024215.048386,3.0
1764024215.0588403,3.0
1764024215.0703862,3.0
1764024215.0812414,3.0
1764024215.0917182,3.0
1764024215.1022127,3.0
1764024215.1126628,3.0
1764024215.123178,3.0
1764024215.1336215,3.0
1764024215.1440015,3.0
1764024215.1543925,3.0
1764024215.164743,3.0
1764024215.1752307,3.0
1764024215.1857,3.0
1764024215.1962104,3.0
1764024215.2066963,3.0
1764024215.2171226,3.0
1764024215.2276108,3.0
1764024215.2380447,3.0
1764024215.2485783,3.0
1764024215.2590818,3.0
1764024215.2695744,3.0
1764024215.2801094,3.0
1764024215.2906196,3.0
1764024215.3011177,3.0
1764024215.311615,3.0
1764024215.3221078,3.0
1764024215.332622,3.0
1764024215.3430889,3.0
1764024215.3536038,3.0
1764024215.3639824,3.0
1764024215.3744495,3.0
1764024215.3849237,3.0
1764024215.3954844,3.0
1764024215.4059474,3.0
1764024215.4164298,3.0
1764024215.4269085,3.0
1764024215.4373379,3.0
1764024215.4478383,3.0
1764024215.4582133,3.0
1764024215.4686992,3.0
1764024215.479205,3.0
1764024215.489692,3.0
1764024215.5001917,3.0
1764024215.5106792,3.0
1764024215.521269,3.0
1764024215.531826,3.0
1764024215.5424435,3.0
1764024215.5530157,3.0
1764024215.5634902,3.0
1764024215.5739412,3.0
1764024215.5843554,3.0
1764024215.5948994,3.0
1764024215.605471,3.0
1764024215.6160052,3.0
1764024215.626548,3.0
1764024215.6370695,3.0
1764024215.647504,3.0
1764024215.6578462,3.0
1764024215.6682217,3.0
1764024215.678596,3.0
1764024215.6889753,3.0
1764024215.6993928,3.0
1764024215.709826,3.0
1764024215.720235,3.0
1764024215.7306416,3.0
1764024215.7411091,3.0
1764024215.7515213,3.0
1764024215.7619472,3.0
1764024215.772407,3.0
1764024215.7828546,3.0
1764024215.7932773,3.0
1764024215.8036795,3.0
1764024215.8141465,3.0
1764024215.824584,3.0
1764024215.8350298,3.0
1764024215.8454425,3.0
1764024215.8558798,3.0
1764024215.8663695,3.0
1764024215.8768337,3.0
1764024215.8873222,3.0
1764024215.8977618,3.0
1764024215.9082096,3.0
1764024215.9187162,3.0
1764024215.9291706,3.0
1764024215.9396305,3.0
1764024215.9500477,3.0
1764024215.9604821,3.0
1764024215.970973,3.0
1764024215.9815001,3.0
1764024215.9919844,3.0
1764024216.0025246,3.0
1764024216.013025,3.0
1764024216.0235622,3.0
1764024216.0341492,3.0
1764024216.044645,3.0
1764024216.055111,3.0
1764024216.0656044,3.0
1764024216.075982,3.0
1764024216.0863864,3.0
1764024216.0967476,3.0
1764024216.1071455,3.0
1764024216.1175148,3.0
1764024216.1278722,3.0
1764024216.138251,3.0
1764024216.148687,3.0
1764024216.1590328,3.0
1764024216.169557,3.0
1764024216.179953,3.0
1764024216.1904535,3.0
1764024216.2009265,3.0
1764024216.2114599,3.0
1764024216.2219923,3.0
1764024216.2325003,3.0
1764024216.2429712,3.0
1764024216.25333,3.0
1764024216.2637088,3.0
1764024216.2742424,3.0
1764024216.2847838,3.0
1764024216.2953324,3.0
1764024216.3058481,3.0
1764024216.3163943,3.0
1764024216.3268652,3.0
1764024216.3373315,3.0
1764024216.347765,3.0
1764024216.3583236,3.0
1764024216.3688216,3.0
1764024216.37932,3.0
1764024216.3897758,3.0
1764024216.4002264,3.0
1764024216.411247,3.0
1764024216.4217215,3.0
1764024216.4321797,3.0
1764024216.4427526,3.0
1764024216.4533308,3.0
1764024216.4639013,3.0
1764024216.4744868,3.0
1764024216.4850307,3.0
1764024216.4955976,3.0
1764024216.506176,3.0
1764024216.5168054,3.0
1764024216.527339,3.0
1764024216.5378926,3.0
1764024216.5484207,3.0
1764024216.5589492,3.0
1764024216.5694885,3.0
1764024216.5800257,3.0
1764024216.5905452,3.0
1764024216.601093,3.0
1764024216.6116254,3.0
1764024216.6221688,3.0
1764024216.632696,3.0
1764024216.6432362,3.0
1764024216.6537743,3.0
1764024216.6643035,3.0
1764024216.6746697,3.0
1764024216.6849682,3.0
1764024216.6952434,3.0
1764024216.7055268,3.0
1764024216.7158158,3.0
1764024216.7262218,3.0
1764024216.7365227,3.0
1764024216.7467976,3.0
1764024216.7570674,3.0
1764024216.7673678,3.0
1764024216.7776365,3.0
1764024216.7879465,3.0
1764024216.7982383,3.0
1764024216.808537,3.0
1764024216.8188038,3.0
1764024216.8290887,3.0
1764024216.8394089,3.0
1764024216.8496923,3.0
1764024216.8599977,3.0
1764024216.8703141,3.0
1764024216.880595,3.0
1764024216.8908885,3.0
1764024216.901167,3.0
1764024216.9114459,3.0
1764024216.9217668,3.0
1764024216.9320781,3.0
1764024216.9423904,3.0
