time,value
1742827520.1257887,1.0
1742827520.2873828,1.0
1742827520.4476209,1.0
1742827520.6116984,1.0
1742827520.7729416,1.0
1742827520.9355536,1.0
1742827521.0963492,1.0
1742827521.2580614,1.0
1742827521.4177113,1.0
1742827521.5810344,1.0
1742827521.7428958,1.0
1742827521.9036474,1.0
1742827522.063952,1.0
1742827522.2255967,1.0
1742827522.3854797,1.0
1742827522.550121,1.0
1742827522.7116075,1.0
1742827522.8717988,1.0
1742827523.0389082,1.0
1742827523.2012026,1.0
1742827523.360988,1.0
1742827523.5210936,1.0
1742827523.6871564,1.0
1742827523.847908,1.0
1742827524.0079231,1.0
1742827524.1678073,1.0
1742827524.3291278,1.0
1742827524.4898865,1.0
1742827524.6555612,1.0
1742827524.816482,1.0
1742827525.0160336,1.0
1742827525.1759055,1.0
1742827525.3403554,1.0
1742827525.50097,1.0
1742827525.6667504,1.0
1742827525.8274636,1.0
1742827525.9908278,1.0
1742827526.1508477,1.0
1742827526.3123448,1.0
1742827526.4723864,1.0
1742827526.638354,1.0
1742827526.79901,1.0
1742827526.958816,1.0
1742827527.1200008,1.0
1742827527.2826004,1.0
1742827527.4428132,1.0
1742827527.6085122,1.0
1742827527.7697911,1.0
1742827527.9300165,1.0
1742827528.090031,1.0
1742827528.252199,1.0
1742827528.4122922,1.0
1742827528.5746374,1.0
1742827528.7361667,1.0
1742827528.8968968,1.0
1742827529.057065,1.0
1742827529.2194104,1.0
1742827529.3792753,1.0
1742827529.5396204,1.0
1742827529.704282,1.0
1742827529.8654258,1.0
1742827530.0261726,1.0
1742827530.188704,1.0
1742827530.3489542,1.0
1742827530.5093193,1.0
1742827530.6766615,1.0
1742827530.8378086,1.0
1742827531.0049222,1.0
1742827531.1661284,1.0
1742827531.3291633,1.0
1742827531.4895868,1.0
1742827531.6572065,1.0
1742827531.818677,1.0
1742827531.9789305,1.0
1742827532.1399994,1.0
1742827532.3025942,1.0
1742827532.462946,1.0
1742827532.6303499,1.0
1742827532.7910442,1.0
1742827532.9578383,1.0
1742827533.1179914,1.0
1742827533.2814195,1.0
1742827533.4418056,1.0
1742827533.6082788,1.0
1742827533.770802,1.0
1742827533.9309292,1.0
1742827534.090802,1.0
1742827534.2529492,1.0
1742827534.413276,1.0
1742827534.577622,1.0
1742827534.7412612,1.0
1742827534.9051166,1.0
1742827535.0660195,1.0
1742827535.229637,1.0
1742827535.390209,1.0
1742827535.5553553,1.0
1742827535.7230334,1.0
1742827535.8839133,1.0
1742827536.0491555,1.0
1742827536.2110949,1.0
1742827536.3713305,1.0
1742827536.531498,1.0
1742827536.6975775,1.0
1742827536.8652763,1.0
1742827537.026473,1.0
1742827537.1890862,1.0
1742827537.3489459,1.0
1742827537.5096185,1.0
1742827537.6757252,1.0
1742827537.836988,1.0
1742827537.9975696,1.0
1742827538.157517,1.0
1742827538.3197145,1.0
1742827538.4797657,1.0
1742827538.645428,1.0
1742827538.8060849,1.0
1742827538.9666638,1.0
1742827539.1270423,1.0
1742827539.289625,1.0
1742827539.449755,1.0
1742827539.6154552,1.0
1742827539.7762332,1.0
1742827539.937327,1.0
1742827540.0978427,1.0
1742827540.2605827,1.0
1742827540.4214308,1.0
1742827540.5870798,1.0
1742827540.7477803,1.0
1742827540.908813,1.0
1742827541.0712335,1.0
1742827541.2346232,1.0
1742827541.3943465,1.0
1742827541.5575557,1.0
1742827541.7198615,1.0
1742827541.881507,1.0
1742827542.0422354,1.0
1742827542.205408,1.0
1742827542.365493,1.0
1742827542.5265856,1.0
1742827542.695546,1.0
1742827542.8563416,1.0
1742827543.0236692,1.0
1742827543.1859074,1.0
1742827543.3464935,1.0
1742827543.5068774,1.0
1742827543.673685,1.0
1742827543.8345242,1.0
1742827543.9945612,1.0
1742827544.1546109,1.0
1742827544.3157704,1.0
1742827544.475931,1.0
1742827544.6426396,1.0
1742827544.8029726,1.0
1742827544.963996,1.0
1742827545.1245542,1.0
1742827545.2867305,1.0
1742827545.4481692,1.0
1742827545.613604,1.0
1742827545.7755067,1.0
1742827545.9584055,1.0
1742827546.1187868,1.0
1742827546.2805898,1.0
1742827546.4409697,1.0
1742827546.6057003,1.0
1742827546.767002,1.0
1742827546.9275932,1.0
1742827547.0881598,1.0
1742827547.2505143,1.0
1742827547.4117653,1.0
1742827547.5758913,1.0
1742827547.7377114,1.0
1742827547.8989215,1.0
1742827548.0641913,1.0
1742827548.225461,1.0
1742827548.3850884,1.0
1742827548.5452278,1.0
1742827548.708321,1.0
1742827548.8697524,1.0
1742827549.030091,1.0
1742827549.1936612,1.0
1742827549.3538742,1.0
1742827549.513944,1.0
1742827549.6782823,1.0
1742827549.8389149,1.0
1742827549.9990964,1.0
1742827550.159454,1.0
1742827550.321835,1.0
1742827550.4816947,1.0
1742827550.646773,1.0
1742827550.807485,1.0
1742827550.9743,1.0
1742827551.1341586,1.0
1742827551.2961168,1.0
1742827551.4570415,1.0
1742827551.6255264,1.0
1742827551.787483,1.0
1742827551.947735,1.0
1742827552.108205,1.0
1742827552.269596,1.0
1742827552.4294658,1.0
1742827552.5957558,1.0
1742827552.7568824,1.0
1742827552.9610395,1.0
1742827553.132047,1.0
1742827553.2945838,1.0
1742827553.4548566,1.0
1742827553.6205637,1.0
1742827553.7814007,1.0
1742827553.9417572,1.0
1742827554.1015508,1.0
1742827554.2633488,1.0
1742827554.4236236,1.0
1742827554.5894659,1.0
1742827554.749409,1.0
1742827554.9101233,1.0
1742827555.0704772,1.0
1742827555.232603,1.0
1742827555.392475,1.0
1742827555.5570204,1.0
1742827555.719021,1.0
1742827555.8800335,1.0
1742827556.0443704,1.0
1742827556.2059546,1.0
1742827556.365749,1.0
1742827556.525794,1.0
1742827556.6900609,1.0
1742827556.8509853,1.0
1742827557.0112767,1.0
1742827557.1715558,1.0
1742827557.333009,1.0
1742827557.4942198,1.0
1742827557.6593673,1.0
1742827557.8198137,1.0
1742827557.9803805,1.0
1742827558.1402667,1.0
1742827558.3013303,1.0
1742827558.461249,1.0
1742827558.6282825,1.0
1742827558.7885303,1.0
1742827558.9490533,1.0
1742827559.1100616,1.0
1742827559.2716753,1.0
1742827559.4323401,1.0
1742827559.5977414,1.0
1742827559.758615,1.0
1742827559.9183695,1.0
1742827560.0787373,1.0
1742827560.2400496,1.0
1742827560.400759,1.0
1742827560.565051,1.0
1742827560.7275164,1.0
1742827560.8878894,1.0
1742827561.050479,1.0
1742827561.2122982,1.0
1742827561.3724809,1.0
1742827561.5329185,1.0
1742827561.6972997,1.0
1742827561.857195,1.0
1742827562.0168803,1.0
1742827562.1771865,1.0
1742827562.339103,1.0
1742827562.49944,1.0
1742827562.6657612,1.0
1742827562.825651,1.0
1742827562.9926403,1.0
1742827563.152668,1.0
1742827563.3144433,1.0
1742827563.475301,1.0
1742827563.641134,1.0
1742827563.80204,1.0
1742827563.9616957,1.0
1742827564.1214921,1.0
1742827564.2830172,1.0
1742827564.4492111,1.0
1742827564.6148174,1.0
1742827564.7753062,1.0
1742827564.9358902,1.0
1742827565.0975754,1.0
1742827565.2599568,1.0
1742827565.4205751,1.0
1742827565.5864809,1.0
1742827565.7478728,1.0
1742827565.9085553,1.0
1742827566.0731082,1.0
1742827566.2344975,1.0
1742827566.394539,1.0
1742827566.5571275,1.0
1742827566.7185738,1.0
1742827566.8788688,1.0
1742827567.0392835,1.0
1742827567.2013052,1.0
1742827567.3636022,1.0
1742827567.5242236,1.0
1742827567.69769,1.0
1742827567.8590138,1.0
1742827568.0192842,1.0
1742827568.1814013,1.0
1742827568.3422537,1.0
1742827568.502202,1.0
1742827568.6677344,1.0
1742827568.8284326,1.0
1742827568.9885921,1.0
1742827569.148318,1.0
1742827569.3106496,1.0
1742827569.4714081,1.0
1742827569.6364176,1.0
1742827569.7969558,1.0
1742827569.9569163,1.0
1742827570.116911,1.0
1742827570.2788846,1.0
1742827570.4387014,1.0
1742827570.6039171,1.0
1742827570.76522,1.0
1742827570.925305,1.0
1742827571.089415,1.0
1742827571.2510254,1.0
1742827571.411627,1.0
1742827571.5756295,1.0
1742827571.7367094,1.0
1742827571.897141,1.0
1742827572.0572274,1.0
1742827572.2186842,1.0
1742827572.3783424,1.0
1742827572.5392833,1.0
1742827572.7042425,1.0
1742827572.8647954,1.0
1742827573.035941,1.0
1742827573.1988726,1.0
1742827573.3584428,1.0
1742827573.5189488,1.0
1742827573.6836278,1.0
1742827573.8442037,1.0
1742827574.0041485,1.0
1742827574.163954,1.0
1742827574.3284175,1.0
1742827574.488545,1.0
1742827574.6549757,1.0
1742827574.8156583,1.0
1742827574.9763677,1.0
1742827575.1361508,1.0
1742827575.2979715,1.0
1742827575.4576886,1.0
1742827575.6238427,1.0
1742827575.7855155,1.0
1742827575.9455478,1.0
1742827576.1081734,1.0
1742827576.2697933,1.0
1742827576.430757,1.0
1742827576.5946023,1.0
1742827576.7545633,1.0
1742827576.915538,1.0
1742827577.0758326,1.0
1742827577.2380698,1.0
1742827577.3978846,1.0
1742827577.5634348,1.0
1742827577.7837293,1.0
1742827577.9448245,1.0
1742827578.1050766,1.0
1742827578.2670012,1.0
1742827578.4269316,1.0
1742827578.5905418,1.0
1742827578.7508214,1.0
1742827578.9113536,1.0
1742827579.071253,1.0
1742827579.232328,1.0
1742827579.3920414,1.0
1742827579.5554435,1.0
1742827579.717488,1.0
1742827579.8780332,1.0
1742827580.0378683,1.0
1742827580.200043,1.0
1742827580.359891,1.0
1742827580.5198898,1.0
1742827580.685691,1.0
1742827580.847045,1.0
1742827581.0075943,1.0
1742827581.1698542,1.0
1742827581.331616,1.0
1742827581.4919968,1.0
1742827581.6569345,1.0
1742827581.8184476,1.0
1742827581.9785712,1.0
1742827582.1391273,1.0
1742827582.3014445,1.0
1742827582.4615977,1.0
1742827582.627915,1.0
1742827582.7883759,1.0
1742827582.954829,1.0
1742827583.1146297,1.0
1742827583.2767973,1.0
1742827583.4364634,1.0
1742827583.6019735,1.0
1742827583.7621012,1.0
1742827583.922096,1.0
1742827584.0818322,1.0
1742827584.2427497,1.0
1742827584.4024258,1.0
1742827584.565848,1.0
1742827584.727937,1.0
1742827584.8885024,1.0
1742827585.0485268,1.0
1742827585.2101407,1.0
1742827585.3699398,1.0
1742827585.5297668,1.0
1742827585.696254,1.0
1742827585.857379,1.0
1742827586.0180848,1.0
1742827586.1835763,1.0
1742827586.3425572,1.0
1742827586.5025594,1.0
1742827586.6694033,1.0
1742827586.829667,1.0
1742827586.9904695,1.0
1742827587.1506286,1.0
1742827587.3141656,1.0
1742827587.4743934,1.0
1742827587.6407964,1.0
1742827587.801974,1.0
1742827587.9623356,1.0
1742827588.122172,1.0
1742827588.2846851,1.0
1742827588.4444227,1.0
1742827588.6101346,1.0
1742827588.771028,1.0
1742827588.9315655,1.0
1742827589.0919044,1.0
1742827589.2538304,1.0
1742827589.413522,1.0
1742827589.577318,1.0
1742827589.740061,1.0
1742827589.9008634,1.0
1742827590.0604532,1.0
1742827590.2222998,1.0
1742827590.3819811,1.0
1742827590.5465539,1.0
1742827590.707096,1.0
1742827590.8677704,1.0
1742827591.0281477,1.0
1742827591.1981187,1.0
1742827591.3583465,1.0
1742827591.5183156,1.0
1742827591.6825297,1.0
1742827591.8428755,1.0
1742827592.03003,1.0
1742827592.1933668,1.0
1742827592.352752,1.0
1742827592.512936,1.0
1742827592.6787698,1.0
1742827592.8396313,1.0
1742827593.006698,1.0
1742827593.1666453,1.0
1742827593.3284278,1.0
1742827593.4882011,1.0
1742827593.6544287,1.0
1742827593.8150284,1.0
1742827593.9748774,1.0
1742827594.1348343,1.0
1742827594.2966704,1.0
1742827594.4562628,1.0
1742827594.6211698,1.0
1742827594.7817836,1.0
1742827594.942047,1.0
1742827595.1020737,1.0
1742827595.2633965,1.0
1742827595.423345,1.0
1742827595.5885322,1.0
1742827595.749283,1.0
1742827595.909737,1.0
1742827596.072537,1.0
1742827596.2360287,1.0
1742827596.3958395,1.0
1742827596.5598485,1.0
1742827596.7213953,1.0
1742827596.8816955,1.0
1742827597.0417554,1.0
1742827597.204772,1.0
1742827597.3648624,1.0
1742827597.5253437,1.0
1742827597.6909325,1.0
1742827597.8516,1.0
1742827598.0116105,1.0
1742827598.1717594,1.0
1742827598.3332088,1.0
1742827598.4933045,1.0
1742827598.6585135,1.0
1742827598.8192964,1.0
1742827598.9797661,1.0
1742827599.1396565,1.0
1742827599.3013697,1.0
1742827599.4609494,1.0
1742827599.6264808,1.0
1742827599.7866101,1.0
1742827599.9467332,1.0
1742827600.1062257,1.0
1742827600.2673612,1.0
1742827600.427362,1.0
1742827600.5923095,1.0
1742827600.752426,1.0
1742827600.9126618,1.0
1742827601.0723543,1.0
1742827601.235408,1.0
1742827601.3963714,1.0
1742827601.5585527,1.0
1742827601.7205153,1.0
1742827601.8803709,1.0
1742827602.040259,1.0
1742827602.2018802,1.0
1742827602.3620398,1.0
1742827602.5217776,1.0
1742827602.6884058,1.0
1742827602.8519568,1.0
1742827603.0181785,1.0
1742827603.1782248,1.0
1742827603.3392837,1.0
1742827603.4993236,1.0
1742827603.6658552,1.0
1742827603.8270595,1.0
1742827603.9872127,1.0
1742827604.1473603,1.0
1742827604.3094144,1.0
1742827604.4713461,1.0
1742827604.637677,1.0
1742827604.7978399,1.0
1742827604.9580288,1.0
1742827605.118033,1.0
1742827605.2800543,1.0
1742827605.439945,1.0
1742827605.605507,1.0
1742827605.76915,1.0
1742827605.9298925,1.0
1742827606.1016784,1.0
1742827606.2680268,1.0
1742827606.4284513,1.0
1742827606.5938723,1.0
1742827606.7544048,1.0
1742827606.9154015,1.0
1742827607.0751781,1.0
1742827607.2366529,1.0
1742827607.4002266,1.0
1742827607.564543,1.0
1742827607.7470832,1.0
1742827607.9087298,1.0
1742827608.069399,1.0
1742827608.2316184,1.0
1742827608.3919868,1.0
1742827608.5683203,1.0
1742827608.7299206,1.0
1742827608.8974886,1.0
1742827609.0583968,1.0
1742827609.220977,1.0
1742827609.382321,1.0
1742827609.5463626,1.0
1742827609.7215946,1.0
1742827609.883769,1.0
1742827610.0448813,1.0
1742827610.2073512,1.0
1742827610.368463,1.0
1742827610.532117,1.0
1742827610.6992483,1.0
1742827610.8613062,1.0
1742827611.0219843,1.0
1742827611.1866436,1.0
1742827611.3468485,1.0
1742827611.5076785,1.0
1742827611.6716347,1.0
1742827611.8338363,1.0
1742827611.9943442,1.0
1742827612.1553173,1.0
1742827612.3170242,1.0
1742827612.4812367,1.0
1742827612.6484036,1.0
1742827612.8095903,1.0
1742827612.8097126,0.0
