time,value
1727387523.7365355,3.0
1727387523.7469332,3.0
1727387523.757356,3.0
1727387523.7677395,3.0
1727387523.7781622,3.0
1727387523.7885697,3.0
1727387523.7989697,3.0
1727387523.8094447,3.0
1727387523.820801,3.0
1727387523.8312206,3.0
1727387523.8416698,3.0
1727387523.8523695,3.0
1727387523.8631012,3.0
1727387523.87355,3.0
1727387523.8839726,3.0
1727387523.8948164,3.0
1727387523.9062057,3.0
1727387523.9166331,3.0
1727387523.92703,3.0
1727387523.9374075,3.0
1727387523.9477484,3.0
1727387523.9581122,3.0
1727387523.9684596,3.0
1727387523.9788892,3.0
1727387523.9892614,3.0
1727387523.9996016,3.0
1727387524.0100257,3.0
1727387524.0203762,3.0
1727387524.0307074,3.0
1727387524.0410573,3.0
1727387524.0513937,3.0
1727387524.0617619,3.0
1727387524.072135,3.0
1727387524.0824533,3.0
1727387524.0928066,3.0
1727387524.103164,3.0
1727387524.1135306,3.0
1727387524.1238697,3.0
1727387524.1342142,3.0
1727387524.1445723,3.0
1727387524.15508,3.0
1727387524.1656108,3.0
1727387524.1759465,3.0
1727387524.186293,3.0
1727387524.196629,3.0
1727387524.2070088,3.0
1727387524.2173722,3.0
1727387524.2278726,3.0
1727387524.2382758,3.0
1727387524.248661,3.0
1727387524.2590444,3.0
1727387524.2694588,3.0
1727387524.2798426,3.0
1727387524.2902346,3.0
1727387524.300631,3.0
1727387524.3110147,3.0
1727387524.3214066,3.0
1727387524.3329232,3.0
1727387524.3433127,3.0
1727387524.3537087,3.0
1727387524.3640964,3.0
1727387524.374467,3.0
1727387524.3848736,3.0
1727387524.3952613,3.0
1727387524.4056563,3.0
1727387524.4160347,3.0
1727387524.4264233,3.0
1727387524.4368281,3.0
1727387524.4472024,3.0
1727387524.45766,3.0
1727387524.4680357,3.0
1727387524.4784348,3.0
1727387524.4888463,3.0
1727387524.5003545,3.0
1727387524.5139668,2.0
1727387524.5246823,1.0
1727387524.5350401,3.0
1727387524.5454545,3.0
1727387524.555836,3.0
1727387524.566229,3.0
1727387524.5766408,3.0
1727387524.5870218,3.0
1727387524.5974371,3.0
1727387524.6079104,3.0
1727387524.618301,3.0
1727387524.6286905,3.0
1727387524.6390574,3.0
1727387524.649462,3.0
1727387524.6598299,3.0
1727387524.670227,3.0
1727387524.680627,3.0
1727387524.690994,3.0
1727387524.701402,3.0
1727387524.7117758,3.0
1727387524.7221751,3.0
1727387524.7325792,3.0
1727387524.742955,3.0
1727387524.753341,3.0
1727387524.76376,3.0
1727387524.7741463,3.0
1727387524.7845342,3.0
1727387524.7949169,3.0
1727387524.8053155,3.0
1727387524.816357,3.0
1727387524.8268151,3.0
1727387524.8372645,3.0
1727387524.8477411,3.0
1727387524.8591387,3.0
1727387524.8695984,3.0
1727387524.88005,3.0
1727387524.8905172,3.0
1727387524.902608,3.0
1727387524.913002,3.0
1727387524.923368,3.0
1727387524.9338076,3.0
1727387524.9442363,3.0
1727387524.9546504,3.0
1727387524.9650903,3.0
1727387524.975702,3.0
1727387524.9861174,3.0
1727387524.9965508,3.0
1727387525.0070608,3.0
1727387525.0175042,3.0
1727387525.0279477,3.0
1727387525.0383816,3.0
1727387525.0488043,3.0
1727387525.0592535,3.0
1727387525.0696774,3.0
1727387525.0801194,3.0
1727387525.090508,3.0
1727387525.1009462,3.0
1727387525.111366,3.0
1727387525.1218035,3.0
1727387525.132384,3.0
1727387525.1427963,3.0
1727387525.1532283,3.0
1727387525.1638088,3.0
1727387525.1742194,3.0
1727387525.1848164,3.0
1727387525.1952157,3.0
1727387525.2056508,3.0
1727387525.2161176,3.0
1727387525.2265446,3.0
1727387525.2369587,3.0
1727387525.2474,3.0
1727387525.2578568,3.0
1727387525.2682843,3.0
1727387525.278692,3.0
1727387525.2891243,3.0
1727387525.2996166,3.0
1727387525.3100493,3.0
1727387525.3204846,3.0
1727387525.3309276,3.0
1727387525.3413808,3.0
1727387525.3518183,3.0
1727387525.362249,3.0
1727387525.3726954,3.0
1727387525.3831165,3.0
1727387525.3935485,3.0
1727387525.4039724,3.0
1727387525.4144356,3.0
1727387525.424862,3.0
1727387525.435296,3.0
1727387525.44573,3.0
1727387525.456223,3.0
1727387525.4666178,3.0
1727387525.4770484,3.0
1727387525.487503,3.0
1727387525.4991956,3.0
1727387525.5119944,3.0
1727387525.5224497,3.0
1727387525.5328898,3.0
1727387525.5433125,3.0
1727387525.5537727,3.0
1727387525.5642266,3.0
1727387525.574629,3.0
1727387525.5850646,3.0
1727387525.5954733,3.0
1727387525.6059065,3.0
1727387525.6163948,3.0
1727387525.6267965,3.0
1727387525.6372287,3.0
1727387525.6481879,3.0
1727387525.6585886,3.0
1727387525.6690211,3.0
1727387525.679443,3.0
1727387525.689878,3.0
1727387525.700304,3.0
1727387525.710718,3.0
1727387525.7211494,3.0
1727387525.7316036,3.0
1727387525.7420251,3.0
1727387525.7524824,3.0
1727387525.7629013,3.0
1727387525.7733502,3.0
1727387525.7837718,3.0
1727387525.7942197,3.0
1727387525.8046463,3.0
1727387525.8158433,3.0
1727387525.8263066,3.0
1727387525.8367925,3.0
1727387525.8472452,3.0
1727387525.85851,3.0
1727387525.8689566,3.0
1727387525.8794026,3.0
1727387525.889867,3.0
1727387525.9023237,3.0
1727387525.912691,3.0
1727387525.9230487,3.0
1727387525.933503,3.0
1727387525.9439418,3.0
1727387525.954362,3.0
1727387525.9648063,3.0
1727387525.975321,3.0
1727387525.985782,3.0
1727387525.9962294,3.0
1727387526.0066555,3.0
1727387526.0171134,3.0
1727387526.027541,3.0
1727387526.0379782,3.0
1727387526.0484211,3.0
1727387526.0588343,3.0
1727387526.0692647,3.0
1727387526.0796752,3.0
1727387526.090121,3.0
1727387526.1005433,3.0
1727387526.11097,3.0
1727387526.1213863,3.0
1727387526.1318119,3.0
1727387526.1422257,3.0
1727387526.1526637,3.0
1727387526.1633747,3.0
1727387526.173807,3.0
1727387526.1842353,3.0
1727387526.194719,3.0
1727387526.20515,3.0
1727387526.215652,3.0
1727387526.2260735,3.0
1727387526.2365344,3.0
1727387526.2469234,3.0
1727387526.257373,3.0
1727387526.2677968,3.0
1727387526.2782385,3.0
1727387526.2886672,3.0
1727387526.2990868,3.0
1727387526.3095202,3.0
1727387526.3199494,3.0
1727387526.3303664,3.0
1727387526.3408074,3.0
1727387526.3517058,3.0
1727387526.3621418,3.0
1727387526.372574,3.0
1727387526.3830001,3.0
1727387526.393429,3.0
1727387526.4038494,3.0
1727387526.4143488,3.0
1727387526.424794,3.0
1727387526.4352067,3.0
1727387526.4456463,3.0
1727387526.4561465,3.0
1727387526.4665396,3.0
1727387526.4769924,3.0
1727387526.4874098,3.0
1727387526.499095,3.0
1727387526.5098104,3.0
1727387526.5202355,3.0
1727387526.530676,3.0
1727387526.5411043,3.0
1727387526.5515316,3.0
1727387526.5619583,3.0
1727387526.572394,3.0
1727387526.5827978,3.0
1727387526.5932462,3.0
1727387526.603672,3.0
1727387526.614177,3.0
1727387526.6245885,3.0
1727387526.6350155,3.0
1727387526.6454604,3.0
1727387526.6558883,3.0
1727387526.6663146,3.0
1727387526.6767452,3.0
1727387526.6871638,3.0
1727387526.6976206,3.0
1727387526.7080224,3.0
1727387526.718446,3.0
1727387526.7289326,3.0
1727387526.7393405,3.0
1727387526.7497785,3.0
1727387526.760219,3.0
1727387526.7706234,3.0
1727387526.7812786,3.0
1727387526.7916489,3.0
1727387526.8020976,3.0
1727387526.8135388,3.0
1727387526.8240075,3.0
1727387526.8344822,3.0
1727387526.844964,3.0
1727387526.856245,3.0
1727387526.8667047,3.0
1727387526.877166,3.0
1727387526.8876271,3.0
1727387526.8992913,3.0
1727387526.9101334,3.0
1727387526.9204183,3.0
1727387526.9308598,3.0
1727387526.9412997,3.0
1727387526.951727,3.0
1727387526.9621792,3.0
1727387526.9728394,3.0
1727387526.9841464,1.0
1727387526.994673,3.0
1727387527.0052588,3.0
1727387527.0158412,3.0
1727387527.0263853,3.0
1727387527.0369475,3.0
1727387527.0474634,3.0
1727387527.058019,3.0
1727387527.068573,3.0
1727387527.0791214,3.0
1727387527.0896525,3.0
1727387527.100187,3.0
1727387527.1106946,3.0
1727387527.1212683,3.0
1727387527.1318786,3.0
1727387527.142401,3.0
1727387527.152932,3.0
1727387527.1636553,3.0
1727387527.1741683,3.0
1727387527.1847212,3.0
1727387527.1952271,3.0
1727387527.2057543,3.0
1727387527.2163815,3.0
1727387527.2268922,3.0
1727387527.2374337,3.0
1727387527.247947,3.0
1727387527.2584581,3.0
1727387527.2689953,3.0
1727387527.279502,3.0
1727387527.29005,3.0
1727387527.3005733,3.0
1727387527.311108,3.0
1727387527.3216355,3.0
1727387527.3321698,3.0
1727387527.3426864,3.0
1727387527.3532195,3.0
1727387527.3637362,3.0
1727387527.3742669,3.0
1727387527.384787,3.0
1727387527.3953311,3.0
1727387527.405862,3.0
1727387527.41649,3.0
1727387527.4269857,3.0
1727387527.4382575,3.0
1727387527.448759,3.0
1727387527.4593124,3.0
1727387527.4698336,3.0
1727387527.4803586,3.0
1727387527.4919662,3.0
1727387527.5026944,3.0
1727387527.5134234,3.0
1727387527.5239444,3.0
1727387527.5344706,3.0
1727387527.5450149,3.0
1727387527.5555396,3.0
1727387527.5660846,3.0
1727387527.576618,3.0
1727387527.5871415,3.0
1727387527.59769,3.0
1727387527.6082199,3.0
1727387527.6187944,3.0
1727387527.6293237,3.0
1727387527.639845,3.0
1727387527.650386,3.0
1727387527.6609046,3.0
1727387527.6714427,3.0
1727387527.6819692,3.0
1727387527.692498,3.0
1727387527.7029908,3.0
1727387527.7135305,3.0
1727387527.7240453,3.0
1727387527.7345695,3.0
1727387527.7450826,3.0
1727387527.755593,3.0
1727387527.7661119,3.0
1727387527.776646,3.0
1727387527.7871542,3.0
1727387527.7976766,3.0
1727387527.8082016,3.0
1727387527.8193896,3.0
1727387527.829906,3.0
1727387527.8404217,3.0
1727387527.8508983,3.0
1727387527.8620625,3.0
1727387527.8725512,3.0
1727387527.883047,3.0
1727387527.8938737,3.0
1727387527.9056034,3.0
1727387527.9161065,3.0
1727387527.9265928,3.0
1727387527.9371195,3.0
1727387527.94761,3.0
1727387527.9581141,3.0
1727387527.9686127,3.0
1727387527.9790983,3.0
1727387527.9896152,3.0
1727387528.0001223,3.0
1727387528.0106146,3.0
1727387528.0211668,3.0
1727387528.0316634,3.0
1727387528.042154,3.0
1727387528.0526628,3.0
1727387528.0635452,3.0
1727387528.075519,3.0
1727387528.0886903,3.0
1727387528.1099102,2.0
1727387528.1231847,1.0
1727387528.1352205,2.0
1727387528.1458964,3.0
1727387528.1565514,3.0
1727387528.167287,3.0
1727387528.1783311,3.0
1727387528.188911,3.0
1727387528.1995122,3.0
1727387528.2101376,3.0
1727387528.2208447,3.0
1727387528.231444,3.0
1727387528.2420566,3.0
1727387528.252643,3.0
1727387528.263229,3.0
1727387528.273834,3.0
1727387528.2844598,3.0
1727387528.2950604,3.0
1727387528.3056653,3.0
1727387528.3162649,3.0
1727387528.3268557,3.0
1727387528.3374631,3.0
1727387528.3480809,3.0
1727387528.3586748,3.0
1727387528.369707,3.0
1727387528.3802986,3.0
1727387528.3908849,3.0
1727387528.401494,3.0
1727387528.4121199,3.0
1727387528.4227154,3.0
1727387528.4333239,3.0
1727387528.4439042,3.0
1727387528.4545226,3.0
1727387528.4651203,3.0
1727387528.4756997,3.0
1727387528.4862928,3.0
1727387528.4980729,3.0
1727387528.5149004,3.0
1727387528.5264568,3.0
1727387528.5370812,3.0
1727387528.5477104,3.0
1727387528.558325,3.0
1727387528.5689502,3.0
1727387528.5795622,3.0
1727387528.5901873,3.0
1727387528.6007812,3.0
1727387528.6113753,3.0
1727387528.622068,3.0
1727387528.6326785,3.0
1727387528.6432793,3.0
1727387528.6538856,3.0
1727387528.664487,3.0
1727387528.6750996,3.0
1727387528.6857035,3.0
1727387528.6962967,3.0
1727387528.7068686,3.0
1727387528.7174928,3.0
1727387528.7280848,3.0
1727387528.738671,3.0
1727387528.7492888,3.0
1727387528.7598743,3.0
1727387528.770481,3.0
1727387528.781103,3.0
1727387528.791665,3.0
1727387528.8022816,3.0
1727387528.8137872,3.0
1727387528.8243701,3.0
1727387528.8349292,3.0
1727387528.845535,3.0
1727387528.856843,3.0
1727387528.867399,3.0
1727387528.8779697,3.0
1727387528.8885593,3.0
1727387528.9007814,3.0
1727387528.9114025,3.0
1727387528.9218912,3.0
1727387528.9325044,3.0
1727387528.9430966,3.0
1727387528.9537055,3.0
1727387528.9642913,3.0
1727387528.9749424,3.0
1727387528.985534,3.0
1727387528.9961371,3.0
1727387529.0067353,3.0
1727387529.0174584,3.0
1727387529.0280328,3.0
1727387529.0386257,3.0
1727387529.0492337,3.0
1727387529.059826,3.0
1727387529.0704417,3.0
1727387529.0810437,3.0
1727387529.0916183,3.0
1727387529.1022143,3.0
1727387529.112812,3.0
1727387529.1234,3.0
1727387529.1341012,3.0
1727387529.1446962,3.0
1727387529.1554313,3.0
1727387529.1660013,3.0
1727387529.1765757,3.0
1727387529.1871495,3.0
1727387529.1977363,3.0
1727387529.2083316,3.0
1727387529.2189395,3.0
1727387529.2295418,3.0
1727387529.2401228,3.0
1727387529.2507145,3.0
1727387529.2612953,3.0
1727387529.2718816,3.0
1727387529.2824752,3.0
1727387529.2930808,3.0
1727387529.3036547,3.0
1727387529.3142593,3.0
1727387529.3248577,3.0
1727387529.335467,3.0
1727387529.3460763,3.0
1727387529.3566701,3.0
1727387529.367241,3.0
1727387529.377852,3.0
1727387529.388453,3.0
1727387529.3990386,3.0
1727387529.4096315,3.0
1727387529.4202814,3.0
1727387529.4308345,3.0
1727387529.4414527,3.0
1727387529.4520724,3.0
1727387529.4626422,3.0
1727387529.473227,3.0
1727387529.483819,3.0
1727387529.4957895,3.0
1727387529.506344,3.0
1727387529.5165412,1.0
1727387529.5293446,1.0
1727387529.5397263,3.0
1727387529.5502722,3.0
1727387529.5607128,3.0
1727387529.571156,3.0
1727387529.5816214,3.0
1727387529.5920534,3.0
1727387529.6024761,3.0
1727387529.612917,3.0
1727387529.6233897,3.0
1727387529.6338348,3.0
1727387529.644289,3.0
1727387529.6547115,3.0
1727387529.6651456,3.0
1727387529.6755712,3.0
1727387529.6859908,3.0
1727387529.6964324,3.0
1727387529.7068574,3.0
1727387529.7172847,3.0
1727387529.7277036,3.0
1727387529.7381463,3.0
1727387529.7485971,3.0
1727387529.759006,3.0
1727387529.7694533,3.0
1727387529.7798724,3.0
1727387529.7902966,3.0
1727387529.800728,3.0
1727387529.8114462,3.0
1727387529.8222308,3.0
1727387529.8327134,3.0
1727387529.8431304,3.0
1727387529.8541145,3.0
1727387529.8644955,3.0
1727387529.874919,3.0
1727387529.8853657,3.0
1727387529.8963213,3.0
1727387529.9077022,3.0
1727387529.9181948,3.0
1727387529.9286501,3.0
1727387529.9390588,3.0
1727387529.949522,3.0
1727387529.9599342,3.0
1727387529.9704545,3.0
1727387529.9808717,3.0
1727387529.9912825,3.0
1727387530.0017114,3.0
1727387530.0121472,3.0
1727387530.02263,3.0
1727387530.0330694,3.0
1727387530.0434825,3.0
1727387530.0539522,3.0
1727387530.0643823,3.0
1727387530.0748188,3.0
1727387530.0852754,3.0
1727387530.0957053,3.0
1727387530.1061232,3.0
1727387530.116563,3.0
1727387530.1269786,3.0
1727387530.137439,3.0
1727387530.147872,3.0
1727387530.1583107,3.0
1727387530.168943,3.0
1727387530.1793652,3.0
1727387530.1897945,3.0
1727387530.2002635,3.0
1727387530.2106614,3.0
1727387530.2211497,3.0
1727387530.2315598,3.0
1727387530.2420003,3.0
1727387530.253229,3.0
1727387530.263634,3.0
1727387530.2740695,3.0
1727387530.2845297,3.0
1727387530.2949321,3.0
1727387530.3055193,3.0
1727387530.315923,3.0
1727387530.3263535,3.0
1727387530.3367896,3.0
1727387530.34722,3.0
1727387530.357639,3.0
1727387530.368085,3.0
1727387530.3788795,3.0
1727387530.3893137,3.0
1727387530.3997235,3.0
1727387530.4101737,3.0
1727387530.420685,3.0
1727387530.43109,3.0
1727387530.4415128,3.0
1727387530.4519515,3.0
1727387530.4624007,3.0
1727387530.4728231,3.0
1727387530.4832323,3.0
1727387530.494903,3.0
1727387530.5052464,3.0
1727387530.5156841,3.0
1727387530.529379,2.0
1727387530.542947,1.0
1727387530.5535429,3.0
1727387530.564106,3.0
1727387530.5746675,3.0
1727387530.5852373,3.0
1727387530.5957801,3.0
1727387530.6063492,3.0
1727387530.6169038,3.0
1727387530.6275377,3.0
1727387530.6381059,3.0
1727387530.6487029,3.0
1727387530.659227,3.0
1727387530.6698,3.0
1727387530.680337,3.0
1727387530.690894,3.0
1727387530.7014582,3.0
1727387530.712008,3.0
1727387530.7225552,3.0
1727387530.7331107,3.0
1727387530.7436788,3.0
1727387530.7542663,3.0
1727387530.765299,3.0
1727387530.7758489,3.0
1727387530.7863898,3.0
1727387530.796952,3.0
1727387530.8074799,3.0
1727387530.8189368,3.0
1727387530.8294864,3.0
1727387530.8400276,3.0
1727387530.8506083,3.0
1727387530.8618062,3.0
1727387530.872367,3.0
1727387530.8829234,3.0
1727387530.8938053,3.0
1727387530.905691,3.0
1727387530.9164128,3.0
1727387530.9269602,3.0
1727387530.937499,3.0
1727387530.9480474,3.0
1727387530.9586303,3.0
1727387530.9693801,3.0
1727387530.9798877,3.0
1727387530.990443,3.0
1727387531.0009894,3.0
1727387531.0115297,3.0
1727387531.0221667,3.0
1727387531.0327127,3.0
1727387531.0432317,3.0
1727387531.053827,3.0
1727387531.0643902,3.0
1727387531.0749319,3.0
1727387531.0854743,3.0
1727387531.0960166,3.0
1727387531.1065624,3.0
1727387531.1171181,3.0
1727387531.1276538,3.0
1727387531.138476,3.0
1727387531.14902,3.0
1727387531.159585,3.0
1727387531.1702952,3.0
1727387531.180852,3.0
1727387531.1913834,3.0
1727387531.202109,3.0
1727387531.212651,3.0
1727387531.2232609,3.0
1727387531.2338233,3.0
1727387531.2443714,3.0
1727387531.2549274,3.0
1727387531.2654717,3.0
1727387531.276003,3.0
1727387531.2865672,3.0
1727387531.2971115,3.0
1727387531.3076441,3.0
1727387531.318183,3.0
1727387531.3287332,3.0
1727387531.3392754,3.0
1727387531.3498333,3.0
1727387531.3603933,3.0
1727387531.370945,3.0
1727387531.381487,3.0
1727387531.3920329,3.0
1727387531.4025915,3.0
1727387531.4131503,3.0
1727387531.4237475,3.0
1727387531.4343116,3.0
1727387531.4448707,3.0
1727387531.4554582,3.0
1727387531.4660366,3.0
1727387531.476587,3.0
1727387531.4871204,3.0
1727387531.4988787,3.0
1727387531.5094128,3.0
1727387531.5199678,3.0
1727387531.5305173,3.0
1727387531.5410748,3.0
1727387531.5516057,3.0
1727387531.5637932,3.0
1727387531.574364,3.0
1727387531.5849237,3.0
1727387531.5954673,3.0
1727387531.6060302,3.0
1727387531.616576,3.0
1727387531.627226,3.0
1727387531.6377797,3.0
1727387531.6483476,3.0
1727387531.658898,3.0
1727387531.6694663,3.0
1727387531.6799905,3.0
1727387531.690556,3.0
1727387531.7011008,3.0
1727387531.7116685,3.0
1727387531.7222145,3.0
1727387531.732763,3.0
1727387531.7433133,3.0
1727387531.753886,3.0
1727387531.7644138,3.0
1727387531.77497,3.0
1727387531.785659,3.0
1727387531.7961793,3.0
1727387531.8067055,3.0
1727387531.8181891,3.0
1727387531.8287818,3.0
1727387531.8393292,3.0
1727387531.8498864,3.0
1727387531.8610623,3.0
1727387531.8715985,3.0
1727387531.8821976,3.0
1727387531.8927498,3.0
1727387531.904742,3.0
1727387531.9152532,3.0
1727387531.9257867,3.0
1727387531.9363458,3.0
1727387531.9468746,3.0
1727387531.9574497,3.0
1727387531.9679875,3.0
1727387531.9785388,3.0
1727387531.9890974,3.0
1727387531.9996295,3.0
1727387532.0101912,3.0
1727387532.0212119,3.0
1727387532.0317585,3.0
1727387532.0423005,3.0
1727387532.0528593,3.0
1727387532.063415,3.0
1727387532.0739822,3.0
1727387532.084519,3.0
1727387532.0950596,3.0
1727387532.1056333,3.0
1727387532.1161776,3.0
1727387532.1267502,3.0
1727387532.1373253,3.0
1727387532.147851,3.0
1727387532.1584492,3.0
1727387532.1689813,3.0
1727387532.1795998,3.0
1727387532.190159,3.0
1727387532.200704,3.0
1727387532.2112486,3.0
1727387532.2218077,3.0
1727387532.2323394,3.0
1727387532.242878,3.0
1727387532.2534304,3.0
1727387532.2639666,3.0
1727387532.27451,3.0
1727387532.285052,3.0
1727387532.2955806,3.0
1727387532.3061512,3.0
1727387532.316706,3.0
1727387532.3272495,3.0
1727387532.3377955,3.0
1727387532.348343,3.0
1727387532.3589087,3.0
1727387532.3694656,3.0
1727387532.3799982,3.0
1727387532.3905506,3.0
1727387532.4015906,3.0
1727387532.4121444,3.0
1727387532.4226842,3.0
1727387532.4332268,3.0
1727387532.4437544,3.0
1727387532.4543006,3.0
1727387532.4651203,3.0
1727387532.4756606,3.0
1727387532.4862309,3.0
1727387532.4979358,3.0
1727387532.5084815,3.0
1727387532.5190246,3.0
1727387532.5295684,3.0
1727387532.540136,3.0
1727387532.5506675,3.0
1727387532.5612683,3.0
1727387532.5718064,3.0
1727387532.5823452,3.0
1727387532.5928988,3.0
1727387532.6034403,3.0
1727387532.6139834,3.0
1727387532.62459,3.0
1727387532.6351073,3.0
1727387532.6456788,3.0
1727387532.6562226,3.0
1727387532.6667845,3.0
1727387532.677328,3.0
1727387532.6878679,3.0
1727387532.6984508,3.0
1727387532.708992,3.0
1727387532.7195337,3.0
1727387532.7300856,3.0
1727387532.7406425,3.0
1727387532.751175,3.0
1727387532.7617922,3.0
1727387532.7723382,3.0
1727387532.7828593,3.0
1727387532.7934058,3.0
1727387532.8039546,3.0
1727387532.8153,3.0
1727387532.825845,3.0
1727387532.8363924,3.0
1727387532.846965,3.0
1727387532.8582675,3.0
1727387532.8688383,3.0
1727387532.8793726,3.0
1727387532.8899226,3.0
1727387532.9022803,3.0
1727387532.9127738,3.0
1727387532.9233527,3.0
1727387532.9339108,3.0
1727387532.9444604,3.0
1727387532.95498,3.0
1727387532.9656203,3.0
1727387532.97629,3.0
1727387532.9868293,3.0
1727387532.9973755,3.0
1727387533.0079062,3.0
1727387533.0184376,3.0
1727387533.0290582,3.0
1727387533.0395787,3.0
1727387533.0501335,3.0
1727387533.060695,3.0
1727387533.0712235,3.0
1727387533.0817819,3.0
1727387533.092324,3.0
1727387533.1028683,3.0
1727387533.113447,3.0
1727387533.1239853,3.0
1727387533.1345446,3.0
1727387533.1451628,3.0
1727387533.1557155,3.0
1727387533.1663244,3.0
1727387533.1770167,3.0
1727387533.1875482,3.0
1727387533.198112,3.0
1727387533.208654,3.0
1727387533.2192013,3.0
1727387533.2298226,3.0
1727387533.2403646,3.0
1727387533.2508752,3.0
1727387533.2614486,3.0
1727387533.2719748,3.0
1727387533.282526,3.0
1727387533.2930884,3.0
1727387533.3036244,3.0
1727387533.3141654,3.0
1727387533.3247094,3.0
1727387533.3352323,3.0
1727387533.3457947,3.0
1727387533.356336,3.0
1727387533.380034,2.0
1727387533.3904781,3.0
1727387533.4009087,3.0
1727387533.411312,3.0
1727387533.4217556,3.0
1727387533.4323225,3.0
1727387533.4427083,3.0
1727387533.4531333,3.0
1727387533.4636245,3.0
1727387533.4740336,3.0
1727387533.48445,3.0
1727387533.4961674,3.0
1727387533.506582,3.0
1727387533.5170105,3.0
1727387533.5274282,3.0
1727387533.537844,3.0
1727387533.5482836,3.0
1727387533.5586812,3.0
1727387533.56912,3.0
1727387533.5795288,3.0
1727387533.5899472,3.0
1727387533.6003594,3.0
1727387533.6107833,3.0
1727387533.6211877,3.0
1727387533.631702,3.0
1727387533.6421082,3.0
1727387533.6525166,3.0
1727387533.662928,3.0
1727387533.6733327,3.0
1727387533.6837559,3.0
1727387533.6941795,3.0
1727387533.70459,3.0
1727387533.7149792,3.0
1727387533.7253864,3.0
1727387533.7357986,3.0
1727387533.7462358,3.0
1727387533.7566478,3.0
1727387533.7670693,3.0
1727387533.7774806,3.0
1727387533.7878966,3.0
1727387533.7983198,3.0
1727387533.8088658,3.0
1727387533.8198016,3.0
1727387533.830255,3.0
1727387533.8407,3.0
1727387533.8514798,3.0
1727387533.8624074,3.0
1727387533.8728085,3.0
1727387533.8832164,3.0
1727387533.8940265,3.0
1727387533.9056761,3.0
1727387533.9162912,3.0
1727387533.926679,3.0
1727387533.9370904,3.0
1727387533.9474895,3.0
1727387533.9579163,3.0
1727387533.9683511,3.0
1727387533.978748,3.0
1727387533.9891608,3.0
1727387533.9995358,3.0
1727387534.0099657,3.0
1727387534.020369,3.0
1727387534.0308769,3.0
1727387534.0412688,3.0
1727387534.0517254,3.0
1727387534.062206,3.0
1727387534.0726047,3.0
1727387534.082998,3.0
1727387534.09351,3.0
1727387534.1039329,3.0
1727387534.1143687,3.0
1727387534.124769,3.0
1727387534.1351786,3.0
1727387534.1455915,3.0
