time,value
1742827349.7662482,2.0
1742827349.7788062,2.0
1742827349.791599,2.0
1742827349.8041563,2.0
1742827349.8168511,2.0
1742827349.829494,2.0
1742827349.842236,2.0
1742827349.8551242,2.0
1742827349.8677373,2.0
1742827349.8805122,2.0
1742827349.893253,2.0
1742827349.9058359,2.0
1742827349.9185674,2.0
1742827349.931309,2.0
1742827349.9439178,2.0
1742827349.9566202,2.0
1742827349.9694123,2.0
1742827349.9820788,2.0
1742827349.9948153,2.0
1742827350.0075002,2.0
1742827350.0202832,2.0
1742827350.0331597,2.0
1742827350.045833,2.0
1742827350.0586085,2.0
1742827350.0714924,2.0
1742827350.0842466,2.0
1742827350.0969682,2.0
1742827350.1096342,2.0
1742827350.1223567,2.0
1742827350.1351628,2.0
1742827350.147911,2.0
1742827350.160622,2.0
1742827350.1732116,2.0
1742827350.1859741,2.0
1742827350.1986356,2.0
1742827350.2130342,2.0
1742827350.2251737,2.0
1742827350.237803,2.0
1742827350.2505093,2.0
1742827350.263474,2.0
1742827350.2760813,2.0
1742827350.2889333,2.0
1742827350.3016782,2.0
1742827350.3144526,2.0
1742827350.3270667,2.0
1742827350.339878,2.0
1742827350.3526986,2.0
1742827350.3654149,2.0
1742827350.3781307,2.0
1742827350.390915,2.0
1742827350.4036505,2.0
1742827350.4178128,1.0
1742827350.438367,1.0
1742827350.4580588,1.0
1742827350.4776008,1.0
1742827350.4968257,1.0
1742827350.5165899,1.0
1742827350.536157,1.0
1742827350.5482702,1.0
1742827350.5608563,2.0
1742827350.5733232,2.0
1742827350.5862765,2.0
1742827350.5997396,2.0
1742827350.6125422,2.0
1742827350.6254418,2.0
1742827350.6386256,2.0
1742827350.6512845,2.0
1742827350.664442,2.0
1742827350.6771765,2.0
1742827350.690083,2.0
1742827350.702919,2.0
1742827350.7155752,2.0
1742827350.7284153,2.0
1742827350.743864,2.0
1742827350.7570553,2.0
1742827350.7694807,2.0
1742827350.782301,2.0
1742827350.795049,2.0
1742827350.8077898,2.0
1742827350.820627,2.0
1742827350.833305,2.0
1742827350.8462396,2.0
1742827350.8589628,2.0
1742827350.8716881,2.0
1742827350.8843455,2.0
1742827350.8971095,2.0
1742827350.909754,2.0
1742827350.9225147,2.0
1742827350.935072,2.0
1742827350.947724,2.0
1742827350.960448,2.0
1742827350.9732397,2.0
1742827350.9859622,2.0
1742827350.9988835,2.0
1742827351.0116081,2.0
1742827351.0242658,2.0
1742827351.037023,2.0
1742827351.0498497,2.0
1742827351.0625756,2.0
1742827351.0751765,2.0
1742827351.0880356,2.0
1742827351.1008298,2.0
1742827351.113583,2.0
1742827351.1264684,2.0
1742827351.13918,2.0
1742827351.151791,2.0
1742827351.1645434,2.0
1742827351.1773565,2.0
1742827351.189998,2.0
1742827351.2028258,2.0
1742827351.2173548,2.0
1742827351.229791,2.0
1742827351.2422798,2.0
1742827351.264703,2.0
1742827351.2868652,1.0
1742827351.298387,2.0
1742827351.3102753,2.0
1742827351.3224783,2.0
1742827351.335152,2.0
1742827351.3479707,2.0
1742827351.360615,2.0
1742827351.3732255,2.0
1742827351.3859158,2.0
1742827351.3986764,2.0
1742827351.4112396,2.0
1742827351.42386,2.0
1742827351.4364722,2.0
1742827351.4490829,2.0
1742827351.4616804,2.0
1742827351.474288,2.0
1742827351.4869196,2.0
1742827351.4995427,2.0
1742827351.512182,2.0
1742827351.524656,2.0
1742827351.5372813,2.0
1742827351.5527236,2.0
1742827351.5648398,2.0
1742827351.577673,2.0
1742827351.5916219,2.0
1742827351.6038725,2.0
1742827351.6164005,2.0
1742827351.6293766,2.0
1742827351.641701,2.0
1742827351.6542406,2.0
1742827351.6666918,2.0
1742827351.6793256,2.0
1742827351.692007,2.0
1742827351.704468,2.0
1742827351.7176378,2.0
1742827351.7300344,2.0
1742827351.7426822,2.0
1742827351.755147,2.0
1742827351.767831,2.0
1742827351.7804868,2.0
1742827351.7931082,2.0
1742827351.8056183,2.0
1742827351.8181822,2.0
1742827351.8306673,2.0
1742827351.8434007,2.0
1742827351.8558104,2.0
1742827351.8685064,2.0
1742827351.8809779,2.0
1742827351.8934863,2.0
1742827351.9061108,2.0
1742827351.91862,2.0
1742827351.930976,2.0
1742827351.9435222,2.0
1742827351.9560335,2.0
1742827351.96846,2.0
1742827351.981216,2.0
1742827351.9937942,2.0
1742827352.0063012,2.0
1742827352.0190663,2.0
1742827352.0314417,2.0
1742827352.0440648,2.0
1742827352.0565898,2.0
1742827352.0692008,2.0
1742827352.0817761,2.0
1742827352.0944183,2.0
1742827352.1069903,2.0
1742827352.1196084,2.0
1742827352.1321611,2.0
1742827352.1446924,2.0
1742827352.1572344,2.0
1742827352.1695993,2.0
1742827352.1821277,2.0
1742827352.194584,2.0
1742827352.2072554,2.0
1742827352.221002,2.0
1742827352.2333622,2.0
1742827352.2460296,2.0
1742827352.2584476,2.0
1742827352.2709558,2.0
1742827352.2834723,2.0
1742827352.2961588,2.0
1742827352.3087826,2.0
1742827352.321208,2.0
1742827352.3337228,2.0
1742827352.3463342,2.0
1742827352.3587804,2.0
1742827352.37133,2.0
1742827352.383853,2.0
1742827352.3964841,2.0
1742827352.409034,2.0
1742827352.4214475,2.0
1742827352.4339051,2.0
1742827352.446371,2.0
1742827352.459086,2.0
1742827352.4715545,2.0
1742827352.484435,2.0
1742827352.4968984,2.0
1742827352.5094357,2.0
1742827352.5222425,2.0
1742827352.5347924,2.0
1742827352.550492,2.0
1742827352.5623076,2.0
1742827352.5752802,2.0
1742827352.5879316,2.0
1742827352.6007423,2.0
1742827352.6134543,2.0
1742827352.6260324,2.0
1742827352.638716,2.0
1742827352.6513069,2.0
1742827352.6638002,2.0
1742827352.6765213,2.0
1742827352.6888387,2.0
1742827352.7017632,2.0
1742827352.714233,2.0
1742827352.7267725,2.0
1742827352.7392635,2.0
1742827352.7517679,2.0
1742827352.76427,2.0
1742827352.7769759,2.0
1742827352.7895875,2.0
1742827352.8021002,2.0
1742827352.814687,2.0
1742827352.8273904,2.0
1742827352.8399389,2.0
1742827352.85257,2.0
1742827352.8655813,2.0
1742827352.8780997,2.0
1742827352.8910325,2.0
1742827352.9102023,2.0
1742827352.9249513,2.0
1742827352.9368308,2.0
1742827352.949078,2.0
1742827352.9615974,2.0
1742827352.9741123,2.0
1742827352.9867759,2.0
1742827352.999361,2.0
1742827353.011952,2.0
1742827353.0245602,2.0
1742827353.03709,2.0
1742827353.0497587,2.0
1742827353.062358,2.0
1742827353.0748842,2.0
1742827353.087411,2.0
1742827353.1000187,2.0
1742827353.1125631,2.0
1742827353.125139,2.0
1742827353.1376803,2.0
1742827353.15029,2.0
1742827353.1628745,2.0
1742827353.1754367,2.0
1742827353.1879709,2.0
1742827353.2003767,2.0
1742827353.2145271,2.0
1742827353.2267075,2.0
1742827353.2391448,2.0
1742827353.251596,2.0
1742827353.2642486,2.0
1742827353.279905,1.0
1742827353.2959719,1.0
1742827353.3073807,2.0
1742827353.3192554,2.0
1742827353.3313196,2.0
1742827353.3439236,2.0
1742827353.3565562,2.0
1742827353.3691695,2.0
1742827353.3816948,2.0
1742827353.3941631,2.0
1742827353.4066916,2.0
1742827353.4193056,2.0
1742827353.4319215,2.0
1742827353.444451,2.0
1742827353.4569676,2.0
1742827353.4697394,2.0
1742827353.4821932,2.0
1742827353.4947412,2.0
1742827353.5072272,2.0
1742827353.5198793,2.0
1742827353.532467,2.0
1742827353.5459538,2.0
1742827353.5592055,2.0
1742827353.5715423,2.0
1742827353.5842175,2.0
1742827353.5972493,2.0
1742827353.6098168,2.0
1742827353.6222842,2.0
1742827353.6365035,2.0
1742827353.6486435,2.0
1742827353.6611862,2.0
1742827353.6737235,2.0
1742827353.6861286,2.0
1742827353.699166,2.0
1742827353.7114916,2.0
1742827353.7239058,2.0
1742827353.7366946,2.0
1742827353.749166,2.0
1742827353.7617226,2.0
1742827353.774093,2.0
1742827353.7866302,2.0
1742827353.7991216,2.0
1742827353.8116338,2.0
1742827353.8241484,2.0
1742827353.8367434,2.0
1742827353.849271,2.0
1742827353.8616936,2.0
1742827353.874401,2.0
1742827353.8867433,2.0
1742827353.8993928,2.0
1742827353.9119055,2.0
1742827353.9242792,2.0
1742827353.93688,2.0
1742827353.9495635,2.0
1742827353.9620686,2.0
1742827353.9743629,2.0
1742827353.9869049,2.0
1742827353.9993901,2.0
1742827354.0119443,2.0
1742827354.0243363,2.0
1742827354.036809,2.0
1742827354.0492625,2.0
1742827354.061847,2.0
1742827354.0744421,2.0
1742827354.0869527,2.0
1742827354.0994592,2.0
1742827354.111944,2.0
1742827354.124437,2.0
1742827354.1368983,2.0
1742827354.149436,2.0
1742827354.162218,2.0
1742827354.174776,2.0
1742827354.1871233,2.0
1742827354.1996624,2.0
1742827354.2145376,2.0
1742827354.226718,2.0
1742827354.2390625,2.0
1742827354.2515724,2.0
1742827354.264178,2.0
1742827354.276873,2.0
1742827354.2892213,2.0
1742827354.3019633,2.0
1742827354.3145838,2.0
1742827354.326973,2.0
1742827354.3394878,2.0
1742827354.3519955,2.0
1742827354.364527,2.0
1742827354.3771768,2.0
1742827354.389685,2.0
1742827354.4021592,2.0
1742827354.414753,2.0
1742827354.4271014,2.0
1742827354.439713,2.0
1742827354.452244,2.0
1742827354.464633,2.0
1742827354.4773262,2.0
1742827354.4899065,2.0
1742827354.5025563,2.0
1742827354.5150967,2.0
1742827354.527446,2.0
1742827354.539909,2.0
1742827354.5545208,2.0
1742827354.5667899,2.0
1742827354.57972,2.0
1742827354.5925946,2.0
1742827354.605141,2.0
1742827354.6174533,2.0
1742827354.6301217,2.0
1742827354.6427824,2.0
1742827354.655357,2.0
1742827354.667828,2.0
1742827354.6805115,2.0
1742827354.69278,2.0
1742827354.7053883,2.0
1742827354.719027,2.0
1742827354.7312567,2.0
1742827354.7438242,2.0
1742827354.756306,2.0
