time,value
1738705165.8199816,2.0
1738705165.8322954,2.0
1738705165.844454,2.0
1738705165.8565502,2.0
1738705165.8688898,2.0
1738705165.8810215,2.0
1738705165.8933463,2.0
1738705165.9054859,2.0
1738705165.9176626,2.0
1738705165.9297636,2.0
1738705165.9419587,2.0
1738705165.9542341,2.0
1738705165.9665377,2.0
1738705165.9799786,2.0
1738705165.9949486,1.0
1738705166.010817,1.0
1738705166.0222704,2.0
1738705166.0341554,2.0
1738705166.046127,2.0
1738705166.0580652,2.0
1738705166.0700424,2.0
1738705166.0822039,2.0
1738705166.0944862,2.0
1738705166.1067104,2.0
1738705166.1188605,2.0
1738705166.131129,2.0
1738705166.1432667,2.0
1738705166.1555612,2.0
1738705166.1677554,2.0
1738705166.1799664,2.0
1738705166.1921022,2.0
1738705166.2042987,2.0
1738705166.2164884,2.0
1738705166.2286305,2.0
1738705166.2409744,2.0
1738705166.2529747,2.0
1738705166.2651052,2.0
1738705166.2773285,2.0
1738705166.2895045,2.0
1738705166.3016748,2.0
1738705166.3138537,2.0
1738705166.3259907,2.0
1738705166.3381643,2.0
1738705166.350415,2.0
1738705166.3626,2.0
1738705166.3748534,2.0
1738705166.3870122,2.0
1738705166.3990316,2.0
1738705166.4113178,2.0
1738705166.4233475,2.0
1738705166.435544,2.0
1738705166.4485767,2.0
1738705166.4609566,2.0
1738705166.4728835,2.0
1738705166.4849758,2.0
1738705166.4979382,2.0
1738705166.5097647,2.0
1738705166.521884,2.0
1738705166.534024,2.0
1738705166.5461247,2.0
1738705166.5584044,2.0
1738705166.570509,2.0
1738705166.5826814,2.0
1738705166.5949168,2.0
1738705166.607207,2.0
1738705166.619338,2.0
1738705166.631636,2.0
1738705166.64383,2.0
1738705166.65594,2.0
1738705166.6680021,2.0
1738705166.680348,2.0
1738705166.6925209,2.0
1738705166.7046385,2.0
1738705166.7168217,2.0
1738705166.728968,2.0
1738705166.7411597,2.0
1738705166.7532525,2.0
1738705166.7654462,2.0
1738705166.7776098,2.0
1738705166.789757,2.0
1738705166.8018866,2.0
1738705166.8142126,2.0
1738705166.8263962,2.0
1738705166.838503,2.0
1738705166.8506246,2.0
1738705166.8628962,2.0
1738705166.875055,2.0
1738705166.8871512,2.0
1738705166.8992536,2.0
1738705166.9115198,2.0
1738705166.923595,2.0
1738705166.9373827,2.0
1738705166.949501,2.0
1738705166.9596124,2.0
1738705166.970742,2.0
1738705166.9920363,3.0
1738705167.0038157,1.0
1738705167.0185845,3.0
1738705167.0286067,2.0
1738705167.038687,2.0
1738705167.048735,2.0
1738705167.0588114,2.0
1738705167.0688903,2.0
1738705167.078922,2.0
1738705167.088956,2.0
1738705167.099055,2.0
1738705167.1090846,2.0
1738705167.119152,2.0
1738705167.1291933,2.0
1738705167.1393669,2.0
1738705167.1493802,2.0
1738705167.1594324,2.0
1738705167.1694753,2.0
1738705167.1797726,2.0
1738705167.1898303,2.0
1738705167.1999376,2.0
1738705167.2099667,2.0
1738705167.2200713,2.0
1738705167.230162,2.0
1738705167.2402668,2.0
1738705167.250348,2.0
1738705167.260447,2.0
1738705167.2705548,2.0
1738705167.2806377,2.0
1738705167.2906992,2.0
1738705167.302005,2.0
1738705167.3120215,2.0
1738705167.3221726,2.0
1738705167.332254,2.0
1738705167.3423839,2.0
1738705167.352436,2.0
1738705167.3625054,2.0
1738705167.3725827,2.0
1738705167.3826706,2.0
1738705167.392765,2.0
1738705167.4028678,2.0
1738705167.4129272,2.0
1738705167.4230003,2.0
1738705167.4332259,2.0
1738705167.4442377,2.0
1738705167.454966,2.0
1738705167.4650357,2.0
1738705167.4751399,2.0
1738705167.4852257,2.0
1738705167.4961052,2.0
1738705167.51093,3.0
1738705167.5257306,3.0
1738705167.5360243,2.0
1738705167.550865,3.0
1738705167.5657027,3.0
1738705167.580492,3.0
1738705167.5952842,3.0
1738705167.6053329,2.0
1738705167.6200767,3.0
1738705167.634916,3.0
1738705167.6496918,3.0
1738705167.6645117,3.0
1738705167.6782572,2.0
1738705167.6918678,2.0
1738705167.706579,3.0
1738705167.7167184,2.0
1738705167.7315009,3.0
1738705167.7463357,3.0
1738705167.7611399,3.0
1738705167.7759876,3.0
1738705167.790768,3.0
1738705167.8055756,3.0
1738705167.820422,3.0
1738705167.835213,3.0
1738705167.8500452,3.0
1738705167.8648288,3.0
1738705167.8796349,3.0
1738705167.8944633,3.0
1738705167.9092448,3.0
1738705167.9240637,3.0
1738705167.9389281,3.0
1738705167.9537303,3.0
1738705167.9638524,2.0
1738705167.9749131,2.0
1738705167.986548,2.0
1738705167.9969492,2.0
1738705168.0072305,2.0
1738705168.0220027,3.0
1738705168.0368104,3.0
1738705168.0516226,3.0
1738705168.066394,3.0
1738705168.081176,3.0
1738705168.0959988,3.0
1738705168.1107862,3.0
1738705168.1255991,3.0
1738705168.1404,3.0
1738705168.1551673,3.0
1738705168.169958,3.0
1738705168.1847627,3.0
1738705168.1995468,3.0
1738705168.2143466,3.0
1738705168.229139,3.0
1738705168.2439654,3.0
1738705168.2587676,3.0
1738705168.2735713,3.0
1738705168.2835824,2.0
1738705168.2935934,2.0
1738705168.3083835,3.0
1738705168.3231697,3.0
1738705168.3379657,3.0
1738705168.3529463,3.0
1738705168.3677642,3.0
1738705168.3825924,3.0
1738705168.3928409,2.0
1738705168.4075372,3.0
1738705168.422344,3.0
1738705168.4371367,3.0
1738705168.4497998,2.0
1738705168.464466,3.0
1738705168.4792888,3.0
1738705168.490195,2.0
1738705168.5049129,3.0
1738705168.5197678,3.0
1738705168.5298924,2.0
1738705168.544695,3.0
1738705168.5546954,2.0
1738705168.5695138,3.0
1738705168.5843098,3.0
1738705168.5995777,3.0
1738705168.6144116,3.0
1738705168.6291897,3.0
1738705168.6444004,3.0
1738705168.6544096,2.0
1738705168.6692016,3.0
1738705168.6840377,3.0
1738705168.698874,3.0
1738705168.7136662,3.0
1738705168.7286108,3.0
1738705168.7434452,3.0
1738705168.7587786,3.0
1738705168.7735686,3.0
1738705168.7884235,3.0
1738705168.8032453,3.0
1738705168.8180444,3.0
1738705168.8284867,2.0
1738705168.8432715,3.0
1738705168.8581173,3.0
1738705168.8728251,3.0
1738705168.8875108,3.0
1738705168.9022298,3.0
1738705168.916905,3.0
1738705168.931576,3.0
1738705168.9462838,3.0
1738705168.9609787,3.0
1738705168.9717379,2.0
1738705168.986557,3.0
1738705169.0013216,3.0
1738705169.0114408,2.0
1738705169.0261445,3.0
1738705169.0409253,3.0
1738705169.055679,3.0
1738705169.0703988,3.0
1738705169.0851293,3.0
1738705169.0998464,3.0
1738705169.1145563,3.0
1738705169.129253,3.0
1738705169.144012,3.0
1738705169.158679,3.0
1738705169.173392,3.0
1738705169.1880472,3.0
1738705169.2027678,3.0
1738705169.217516,3.0
1738705169.232217,3.0
1738705169.2469945,3.0
1738705169.26171,3.0
1738705169.2764153,3.0
1738705169.291122,3.0
1738705169.3058307,3.0
1738705169.3205636,3.0
1738705169.335334,3.0
1738705169.3500204,3.0
1738705169.3647268,3.0
1738705169.3794754,3.0
1738705169.394226,3.0
1738705169.4088824,3.0
1738705169.4235973,3.0
1738705169.4382792,3.0
1738705169.4503481,2.0
1738705169.4649413,3.0
1738705169.479675,3.0
1738705169.490046,2.0
1738705169.5047476,3.0
1738705169.5195608,3.0
1738705169.5296986,2.0
1738705169.5445971,3.0
1738705169.5593388,3.0
1738705169.5740378,3.0
1738705169.5887957,3.0
1738705169.599112,2.0
1738705169.613913,3.0
1738705169.628696,3.0
1738705169.6434326,3.0
1738705169.6581306,3.0
1738705169.6728761,3.0
1738705169.68694,2.0
1738705169.6974216,2.0
1738705169.7126205,3.0
1738705169.7273464,3.0
1738705169.7420707,3.0
1738705169.756771,3.0
1738705169.7714982,3.0
1738705169.7862082,3.0
1738705169.8008945,3.0
1738705169.8156114,3.0
1738705169.8303173,3.0
1738705169.8450258,3.0
1738705169.8597429,3.0
1738705169.8744557,3.0
1738705169.8891432,3.0
1738705169.9038715,3.0
1738705169.9185867,3.0
1738705169.9332979,3.0
1738705169.9439008,2.0
1738705169.954869,1.0
1738705169.9651537,1.0
1738705169.9769974,2.0
1738705169.9884436,2.0
1738705169.999537,2.0
1738705170.0106757,2.0
1738705170.0222137,2.0
1738705170.0332353,2.0
1738705170.0442932,2.0
1738705170.0554,2.0
1738705170.06648,2.0
1738705170.077468,2.0
1738705170.0885632,2.0
1738705170.0996385,2.0
1738705170.110688,2.0
1738705170.1217723,2.0
1738705170.132773,2.0
1738705170.1438692,2.0
1738705170.154847,2.0
1738705170.1658578,2.0
1738705170.1769063,2.0
1738705170.187862,2.0
1738705170.198923,2.0
1738705170.2099938,2.0
1738705170.221008,2.0
1738705170.2320163,2.0
1738705170.2430174,2.0
1738705170.2540216,2.0
1738705170.2650185,2.0
1738705170.2760015,2.0
1738705170.287019,2.0
1738705170.2979984,2.0
1738705170.3090856,2.0
1738705170.320077,2.0
1738705170.3311276,2.0
1738705170.3421478,2.0
1738705170.353076,2.0
1738705170.3641531,2.0
1738705170.3751526,2.0
1738705170.3862226,2.0
1738705170.397194,2.0
1738705170.408201,2.0
1738705170.4192393,2.0
1738705170.4302628,2.0
1738705170.4430864,2.0
1738705170.454999,2.0
1738705170.4658358,2.0
1738705170.4767363,2.0
1738705170.4881008,2.0
1738705170.499093,2.0
1738705170.5099401,2.0
1738705170.5208063,2.0
1738705170.531821,2.0
1738705170.5426178,2.0
1738705170.5538828,2.0
1738705170.5649128,2.0
1738705170.5759184,2.0
1738705170.5869052,2.0
1738705170.5986927,2.0
1738705170.6096292,2.0
1738705170.6206129,2.0
1738705170.631605,2.0
1738705170.6425765,2.0
1738705170.653537,2.0
1738705170.6646338,2.0
1738705170.6756642,2.0
1738705170.6866064,2.0
1738705170.6975489,2.0
1738705170.7085102,2.0
1738705170.7198298,2.0
1738705170.7307994,2.0
1738705170.7417138,2.0
1738705170.7527006,2.0
1738705170.7636244,2.0
1738705170.774602,2.0
1738705170.7855196,2.0
1738705170.796473,2.0
1738705170.8074172,2.0
1738705170.8183665,2.0
1738705170.8293624,2.0
1738705170.8403118,2.0
1738705170.8512902,2.0
1738705170.8622973,2.0
1738705170.8732915,2.0
1738705170.8842695,2.0
1738705170.8952603,2.0
1738705170.9062414,2.0
1738705170.917239,2.0
1738705170.9282007,2.0
1738705170.939182,2.0
1738705170.9501617,2.0
1738705170.961126,2.0
1738705170.973346,2.0
1738705170.9842458,2.0
1738705170.995376,2.0
1738705171.0063932,2.0
1738705171.017375,2.0
1738705171.0283463,2.0
1738705171.0393274,2.0
1738705171.0502975,2.0
1738705171.0612242,2.0
1738705171.0722368,2.0
1738705171.0832047,2.0
1738705171.0942016,2.0
1738705171.105183,2.0
1738705171.1161797,2.0
1738705171.127124,2.0
1738705171.1381202,2.0
1738705171.1490927,2.0
1738705171.1600738,2.0
1738705171.1710439,2.0
1738705171.1819808,2.0
1738705171.1929982,2.0
1738705171.204009,2.0
1738705171.2150486,2.0
1738705171.2260993,2.0
1738705171.237068,2.0
1738705171.2480874,2.0
1738705171.2590322,2.0
1738705171.2700236,2.0
1738705171.2810144,2.0
1738705171.2920647,2.0
1738705171.3030112,2.0
1738705171.3139994,2.0
1738705171.3249855,2.0
1738705171.3359816,2.0
1738705171.3469477,2.0
1738705171.3579397,2.0
1738705171.3689141,2.0
1738705171.3799214,2.0
1738705171.3908877,2.0
1738705171.4018793,2.0
1738705171.412861,2.0
1738705171.423836,2.0
1738705171.4347944,2.0
1738705171.4493856,2.0
1738705171.4601352,2.0
1738705171.4710689,2.0
1738705171.4826045,2.0
1738705171.4937239,2.0
1738705171.5046997,2.0
1738705171.5156703,2.0
1738705171.5267832,2.0
1738705171.5376456,2.0
1738705171.548597,2.0
1738705171.5595894,2.0
1738705171.5705101,2.0
1738705171.5814734,2.0
1738705171.5924242,2.0
1738705171.603712,2.0
1738705171.6145678,2.0
1738705171.6255193,2.0
1738705171.6364598,2.0
1738705171.6474142,2.0
1738705171.6583626,2.0
1738705171.6693003,2.0
1738705171.68047,2.0
1738705171.691347,2.0
1738705171.702328,2.0
1738705171.7132585,2.0
1738705171.7244372,2.0
1738705171.7354147,2.0
1738705171.7464442,2.0
1738705171.7573905,2.0
1738705171.768457,2.0
1738705171.7794755,2.0
1738705171.790448,2.0
1738705171.8014584,2.0
1738705171.8124504,2.0
1738705171.823427,2.0
1738705171.8344398,2.0
1738705171.845377,2.0
1738705171.856384,2.0
1738705171.8674057,2.0
1738705171.87841,2.0
1738705171.8894088,2.0
1738705171.9004192,2.0
1738705171.9113905,2.0
1738705171.9223688,2.0
1738705171.933356,2.0
1738705171.9443586,2.0
1738705171.9553537,2.0
1738705171.966741,2.0
1738705171.9782531,2.0
1738705171.996823,2.0
1738705172.0121608,1.0
1738705172.0227656,2.0
1738705172.033968,2.0
1738705172.0448766,2.0
1738705172.0556881,2.0
1738705172.0665555,2.0
1738705172.0773172,2.0
1738705172.0881386,2.0
1738705172.0989454,2.0
1738705172.1097348,2.0
1738705172.1204937,2.0
1738705172.1312907,2.0
1738705172.1420949,2.0
1738705172.1529112,2.0
1738705172.1636963,2.0
1738705172.1747181,2.0
1738705172.185426,2.0
1738705172.1962292,2.0
1738705172.207042,2.0
1738705172.21781,2.0
1738705172.228608,2.0
1738705172.2393754,2.0
1738705172.2501366,2.0
1738705172.2609131,2.0
1738705172.271693,2.0
1738705172.2824671,2.0
1738705172.2932413,2.0
1738705172.304,2.0
1738705172.3147676,2.0
1738705172.325533,2.0
1738705172.3363104,2.0
1738705172.3471558,2.0
1738705172.357903,2.0
1738705172.3686862,2.0
1738705172.3794715,2.0
1738705172.3902657,2.0
1738705172.4010148,2.0
1738705172.4117908,2.0
1738705172.4225564,2.0
1738705172.433318,2.0
1738705172.4449267,2.0
1738705172.457908,2.0
1738705172.4686747,2.0
1738705172.4794977,2.0
1738705172.4905596,2.0
1738705172.5023646,2.0
1738705172.513145,2.0
1738705172.5239444,2.0
1738705172.5354383,2.0
1738705172.5463095,2.0
1738705172.557131,2.0
1738705172.5679128,2.0
1738705172.5790992,2.0
1738705172.5898504,2.0
1738705172.60126,2.0
1738705172.6119416,2.0
1738705172.6228094,2.0
1738705172.6335478,2.0
1738705172.644365,2.0
1738705172.6552002,2.0
1738705172.6659975,2.0
1738705172.6769488,2.0
1738705172.6877575,2.0
1738705172.698568,2.0
1738705172.7093477,2.0
1738705172.7201824,2.0
1738705172.7311943,2.0
1738705172.7419062,2.0
1738705172.7527542,2.0
1738705172.764305,2.0
1738705172.7750564,2.0
1738705172.7858524,2.0
1738705172.796691,2.0
1738705172.807538,2.0
1738705172.8183253,2.0
1738705172.8291333,2.0
1738705172.8399286,2.0
1738705172.8507123,2.0
1738705172.8615305,2.0
1738705172.8723254,2.0
1738705172.883146,2.0
1738705172.8939304,2.0
1738705172.904738,2.0
1738705172.9155757,2.0
1738705172.9263837,2.0
1738705172.937162,2.0
1738705172.9480033,2.0
1738705172.9613347,2.0
1738705172.9734132,2.0
1738705172.988276,3.0
1738705172.9983075,2.0
1738705173.0083117,2.0
1738705173.0184395,2.0
1738705173.033328,3.0
1738705173.0433352,2.0
1738705173.0582483,3.0
1738705173.0682967,2.0
1738705173.0783157,2.0
1738705173.0931907,3.0
1738705173.1031961,2.0
1738705173.1132352,2.0
1738705173.123266,2.0
1738705173.1333067,2.0
1738705173.143329,2.0
1738705173.1533756,2.0
1738705173.163423,2.0
1738705173.1734562,2.0
1738705173.1834788,2.0
1738705173.193513,2.0
1738705173.2035668,2.0
1738705173.2184486,3.0
1738705173.2284672,2.0
1738705173.2384975,2.0
1738705173.248504,2.0
1738705173.2585514,2.0
1738705173.2685533,2.0
1738705173.2785904,2.0
1738705173.288596,2.0
1738705173.2986321,2.0
1738705173.3086622,2.0
1738705173.3187008,2.0
1738705173.3287065,2.0
1738705173.338754,2.0
1738705173.3488684,2.0
1738705173.3589134,2.0
1738705173.3689332,2.0
1738705173.379017,2.0
1738705173.389073,2.0
1738705173.3991315,2.0
1738705173.4091387,2.0
1738705173.419188,2.0
1738705173.4292173,2.0
1738705173.4392724,2.0
1738705173.4512703,2.0
1738705173.461295,2.0
1738705173.4713182,2.0
1738705173.48135,2.0
1738705173.4922454,2.0
1738705173.5070617,3.0
1738705173.5170872,2.0
1738705173.5271392,2.0
1738705173.5372026,2.0
1738705173.5472622,2.0
1738705173.557312,2.0
1738705173.5673487,2.0
1738705173.5773585,2.0
1738705173.5873835,2.0
1738705173.5974185,2.0
1738705173.607716,2.0
1738705173.6177354,2.0
1738705173.6278183,2.0
1738705173.6378286,2.0
1738705173.647875,2.0
1738705173.657885,2.0
1738705173.6679058,2.0
1738705173.678146,2.0
1738705173.6881597,2.0
1738705173.6984475,2.0
1738705173.7085,2.0
1738705173.7188036,2.0
1738705173.7336972,3.0
1738705173.7437282,2.0
1738705173.7537787,2.0
1738705173.7638395,2.0
1738705173.7787173,3.0
1738705173.78873,2.0
1738705173.798776,2.0
1738705173.8088286,2.0
1738705173.818906,2.0
1738705173.8289185,2.0
1738705173.838946,2.0
1738705173.849015,2.0
1738705173.8590348,2.0
1738705173.8690717,2.0
1738705173.8791122,2.0
1738705173.8891215,2.0
1738705173.8991692,2.0
1738705173.9092011,2.0
1738705173.9192545,2.0
1738705173.9341724,3.0
1738705173.9442046,2.0
1738705173.9546368,2.0
1738705173.9650824,2.0
1738705173.9759772,2.0
1738705173.986028,2.0
1738705174.0031033,2.0
1738705174.0150673,1.0
1738705174.029665,3.0
1738705174.0399263,2.0
1738705174.0500126,2.0
1738705174.0601013,2.0
1738705174.07016,2.0
1738705174.080199,2.0
1738705174.090281,2.0
1738705174.1003373,2.0
1738705174.1103847,2.0
1738705174.120425,2.0
1738705174.1304502,2.0
1738705174.1405168,2.0
1738705174.1506212,2.0
1738705174.160633,2.0
1738705174.1706913,2.0
1738705174.1807384,2.0
1738705174.1907737,2.0
1738705174.200809,2.0
1738705174.2108123,2.0
1738705174.2208872,2.0
1738705174.2309303,2.0
1738705174.2458467,3.0
1738705174.2559142,2.0
1738705174.2660055,2.0
1738705174.2760327,2.0
1738705174.286114,2.0
1738705174.296153,2.0
1738705174.3062246,2.0
1738705174.316246,2.0
1738705174.326296,2.0
1738705174.3363307,2.0
1738705174.3463929,2.0
1738705174.3564663,2.0
1738705174.3665774,2.0
1738705174.3765898,2.0
1738705174.386633,2.0
1738705174.3967352,2.0
1738705174.4068196,2.0
1738705174.4168737,2.0
1738705174.4269073,2.0
1738705174.4369256,2.0
1738705174.4484437,2.0
1738705174.4585614,2.0
1738705174.4686449,2.0
1738705174.4787068,2.0
1738705174.4890926,2.0
1738705174.4994483,2.0
1738705174.5095665,2.0
1738705174.5196755,2.0
1738705174.52978,2.0
1738705174.5399878,2.0
1738705174.5501342,2.0
1738705174.5602553,2.0
1738705174.5703378,2.0
1738705174.580455,2.0
1738705174.5905511,2.0
1738705174.6013162,2.0
1738705174.6113362,2.0
1738705174.6214085,2.0
1738705174.6314762,2.0
1738705174.6415374,2.0
1738705174.6516464,2.0
1738705174.6617358,2.0
1738705174.6719677,2.0
1738705174.682233,2.0
1738705174.6922698,2.0
1738705174.7023594,2.0
1738705174.712972,2.0
1738705174.7229984,2.0
1738705174.733096,2.0
1738705174.7431686,2.0
1738705174.7533455,2.0
1738705174.7634745,2.0
1738705174.7735343,2.0
1738705174.7836194,2.0
1738705174.793722,2.0
1738705174.8037934,2.0
1738705174.8139055,2.0
1738705174.82399,2.0
1738705174.8341038,2.0
1738705174.8441713,2.0
1738705174.854277,2.0
1738705174.8643632,2.0
1738705174.874468,2.0
1738705174.8845155,2.0
1738705174.8945959,2.0
1738705174.9046638,2.0
1738705174.9147453,2.0
1738705174.9248295,2.0
1738705174.9349196,2.0
1738705174.944983,2.0
1738705174.9551153,2.0
1738705174.9653337,2.0
1738705174.9762368,2.0
1738705174.9862702,2.0
1738705174.9963377,2.0
1738705175.006428,2.0
1738705175.0165179,2.0
1738705175.0265892,2.0
1738705175.0366662,2.0
1738705175.046738,2.0
1738705175.0568337,2.0
1738705175.0669327,2.0
1738705175.076992,2.0
1738705175.0870812,2.0
1738705175.0971665,2.0
1738705175.10727,2.0
1738705175.117381,2.0
1738705175.1274734,2.0
1738705175.1375532,2.0
1738705175.14766,2.0
1738705175.1577785,2.0
1738705175.1679206,2.0
1738705175.1779826,2.0
1738705175.1880867,2.0
1738705175.19817,2.0
1738705175.2082462,2.0
1738705175.2183182,2.0
1738705175.2283926,2.0
1738705175.2385051,2.0
1738705175.248553,2.0
1738705175.258639,2.0
1738705175.2687366,2.0
1738705175.2788515,2.0
1738705175.288938,2.0
1738705175.2990215,2.0
1738705175.3091066,2.0
1738705175.3192327,2.0
1738705175.329276,2.0
1738705175.3394303,2.0
1738705175.3495462,2.0
1738705175.3596084,2.0
1738705175.3696854,2.0
1738705175.37979,2.0
1738705175.3898745,2.0
1738705175.4000034,2.0
1738705175.4100626,2.0
1738705175.4201622,2.0
1738705175.4302702,2.0
1738705175.4407744,2.0
1738705175.452277,2.0
1738705175.4623892,2.0
1738705175.4724402,2.0
1738705175.4825292,2.0
1738705175.493418,2.0
1738705175.503492,2.0
1738705175.5135474,2.0
1738705175.5236506,2.0
1738705175.534333,2.0
1738705175.5443356,2.0
1738705175.5544658,2.0
1738705175.5645578,2.0
1738705175.5746489,2.0
1738705175.5847204,2.0
1738705175.5948358,2.0
1738705175.6056426,2.0
1738705175.6157005,2.0
1738705175.6258175,2.0
1738705175.6359,2.0
1738705175.6460354,2.0
1738705175.6561234,2.0
1738705175.6662672,2.0
1738705175.676792,2.0
1738705175.6868608,2.0
1738705175.6969402,2.0
1738705175.7070353,2.0
1738705175.7176664,2.0
1738705175.727733,2.0
1738705175.7378092,2.0
1738705175.7478688,2.0
1738705175.7579744,2.0
1738705175.768088,2.0
1738705175.778154,2.0
1738705175.788249,2.0
1738705175.798356,2.0
1738705175.8084495,2.0
1738705175.818526,2.0
1738705175.8287613,2.0
1738705175.8388212,2.0
1738705175.848868,2.0
1738705175.8589578,2.0
1738705175.8690264,2.0
1738705175.8791053,2.0
1738705175.8891816,2.0
1738705175.899284,2.0
1738705175.9093704,2.0
1738705175.9195125,2.0
1738705175.9295795,2.0
1738705175.9396636,2.0
1738705175.9498165,2.0
1738705175.9598815,2.0
1738705175.9710486,2.0
1738705175.9842322,2.0
1738705175.9948163,2.0
1738705176.0056562,2.0
1738705176.0243723,2.0
1738705176.0383945,1.0
1738705176.0490074,2.0
1738705176.0604618,2.0
1738705176.0713384,2.0
1738705176.0822165,2.0
1738705176.093068,2.0
1738705176.103928,2.0
1738705176.1148443,2.0
1738705176.1257305,2.0
1738705176.136546,2.0
1738705176.1474097,2.0
1738705176.158289,2.0
1738705176.1691165,2.0
1738705176.1799543,2.0
1738705176.190766,2.0
1738705176.201723,2.0
1738705176.2125409,2.0
1738705176.223401,2.0
1738705176.2342281,2.0
1738705176.2455125,2.0
1738705176.2563682,2.0
1738705176.267227,2.0
1738705176.2780333,2.0
1738705176.2888737,2.0
1738705176.2997253,2.0
1738705176.3105743,2.0
1738705176.3213851,2.0
1738705176.332229,2.0
1738705176.3429453,2.0
1738705176.3537972,2.0
1738705176.3645859,2.0
1738705176.3754056,2.0
1738705176.3861685,2.0
1738705176.396952,2.0
1738705176.409944,2.0
1738705176.4207163,2.0
1738705176.43151,2.0
1738705176.443759,2.0
1738705176.455615,2.0
1738705176.4663389,2.0
1738705176.4771464,2.0
1738705176.4885712,2.0
1738705176.5003006,2.0
1738705176.5111036,2.0
1738705176.521865,2.0
1738705176.533207,2.0
1738705176.5439441,2.0
1738705176.5547738,2.0
1738705176.565548,2.0
1738705176.576464,2.0
1738705176.587233,2.0
1738705176.5980055,2.0
1738705176.6089356,2.0
1738705176.619715,2.0
1738705176.6305366,2.0
1738705176.641372,2.0
1738705176.6522315,2.0
1738705176.663095,2.0
1738705176.6739936,2.0
1738705176.6848273,2.0
1738705176.695667,2.0
1738705176.7065122,2.0
1738705176.7173529,2.0
1738705176.7282019,2.0
1738705176.7391307,2.0
1738705176.749997,2.0
