time,value
1738706610.1669316,3.0
1738706610.1798272,3.0
1738706610.192596,3.0
1738706610.2056742,3.0
1738706610.2185724,3.0
1738706610.2314365,3.0
1738706610.244276,3.0
1738706610.2571373,3.0
1738706610.2698836,3.0
1738706610.282761,3.0
1738706610.2955759,3.0
1738706610.3087585,3.0
1738706610.3215623,3.0
1738706610.3345518,3.0
1738706610.3473938,3.0
1738706610.3603542,3.0
1738706610.3731983,3.0
1738706610.3862295,3.0
1738706610.3990934,3.0
1738706610.41212,3.0
1738706610.4250383,3.0
1738706610.4382303,3.0
1738706610.4505289,2.0
1738706610.4629834,3.0
1738706610.4754944,3.0
1738706610.4861388,2.0
1738706610.4984853,3.0
1738706610.5113657,3.0
1738706610.5248697,3.0
1738706610.5375905,3.0
1738706610.5505414,3.0
1738706610.5635307,3.0
1738706610.5763702,3.0
1738706610.589257,3.0
1738706610.6024833,3.0
1738706610.6155558,3.0
1738706610.628503,3.0
1738706610.641475,3.0
1738706610.6545703,3.0
1738706610.6673791,3.0
1738706610.680373,3.0
1738706610.693111,3.0
1738706610.7060974,3.0
1738706610.7188797,3.0
1738706610.7318962,3.0
1738706610.7448196,3.0
1738706610.757843,3.0
1738706610.7707813,3.0
1738706610.7836964,3.0
1738706610.7967975,3.0
1738706610.8116379,3.0
1738706610.821694,2.0
1738706610.8387876,2.0
1738706610.8502898,3.0
1738706610.861941,3.0
1738706610.8754613,3.0
1738706610.885494,2.0
1738706610.8963869,2.0
1738706610.9087186,3.0
1738706610.9204853,3.0
1738706610.9322531,3.0
1738706610.9440203,3.0
1738706610.9557564,3.0
1738706610.967532,3.0
1738706610.9792843,3.0
1738706610.99106,3.0
1738706611.0028527,3.0
1738706611.0145974,3.0
1738706611.0264266,3.0
1738706611.038207,3.0
1738706611.0499866,3.0
1738706611.0618238,3.0
1738706611.0736008,3.0
1738706611.0853765,3.0
1738706611.0971932,3.0
1738706611.108959,3.0
1738706611.1207616,3.0
1738706611.1332188,3.0
1738706611.1449227,3.0
1738706611.1567209,3.0
1738706611.168555,3.0
1738706611.1803334,3.0
1738706611.192135,3.0
1738706611.203919,3.0
1738706611.2156446,3.0
1738706611.2274609,3.0
1738706611.239223,3.0
1738706611.2513578,3.0
1738706611.2631402,3.0
1738706611.2749088,3.0
1738706611.2866998,3.0
1738706611.2984962,3.0
1738706611.3102067,3.0
1738706611.321973,3.0
1738706611.3337104,3.0
1738706611.3455663,3.0
1738706611.3573396,3.0
1738706611.3691301,3.0
1738706611.380877,3.0
1738706611.3927984,3.0
1738706611.4045937,3.0
1738706611.4163768,3.0
1738706611.4281278,3.0
1738706611.4399388,3.0
1738706611.4537585,3.0
1738706611.4654217,3.0
1738706611.4772224,3.0
1738706611.4889646,3.0
1738706611.5013952,3.0
1738706611.5131533,3.0
1738706611.524944,3.0
1738706611.5376277,3.0
1738706611.5493836,3.0
1738706611.561176,3.0
1738706611.5729594,3.0
1738706611.584741,3.0
1738706611.5964928,3.0
1738706611.6088512,3.0
1738706611.620701,3.0
1738706611.6324935,3.0
1738706611.6448457,3.0
1738706611.6566436,3.0
1738706611.668436,3.0
1738706611.6802435,3.0
1738706611.6919823,3.0
1738706611.7038002,3.0
1738706611.7155845,3.0
1738706611.7273817,3.0
1738706611.739122,3.0
1738706611.7509186,3.0
1738706611.7627501,3.0
1738706611.7745419,3.0
1738706611.7863414,3.0
1738706611.7981145,3.0
1738706611.80987,3.0
1738706611.8216674,3.0
1738706611.8334491,3.0
1738706611.8453054,3.0
1738706611.8571227,3.0
1738706611.8702757,3.0
1738706611.8820746,3.0
1738706611.89487,3.0
1738706611.9065769,3.0
1738706611.9183578,3.0
1738706611.9301214,3.0
1738706611.9421103,3.0
1738706611.9539099,3.0
1738706611.9656925,3.0
1738706611.9774857,3.0
1738706611.9892657,3.0
1738706612.0010135,3.0
1738706612.0128005,3.0
1738706612.0245788,3.0
1738706612.0363712,3.0
1738706612.0481055,3.0
1738706612.0598745,3.0
1738706612.0716872,3.0
1738706612.0834854,3.0
1738706612.095224,3.0
1738706612.1070414,3.0
1738706612.118831,3.0
1738706612.130632,3.0
1738706612.1424863,3.0
1738706612.1542995,3.0
1738706612.1660142,3.0
1738706612.1780243,3.0
1738706612.1898007,3.0
1738706612.2015939,3.0
1738706612.2133873,3.0
1738706612.2252018,3.0
1738706612.2369993,3.0
1738706612.2487528,3.0
1738706612.2606308,3.0
1738706612.2724886,3.0
1738706612.2842474,3.0
1738706612.2960277,3.0
1738706612.3077826,3.0
1738706612.319544,3.0
1738706612.3319576,3.0
1738706612.3437479,3.0
1738706612.3555186,3.0
1738706612.3676708,3.0
1738706612.3795993,3.0
1738706612.391439,3.0
1738706612.4032407,3.0
1738706612.4150715,3.0
1738706612.426855,3.0
1738706612.4386485,3.0
1738706612.4520323,3.0
1738706612.4637215,3.0
1738706612.4754963,3.0
1738706612.487351,3.0
1738706612.5002613,3.0
1738706612.5120928,3.0
1738706612.5238824,3.0
1738706612.535998,3.0
1738706612.547661,3.0
1738706612.5595343,3.0
1738706612.5713124,3.0
1738706612.5830886,3.0
1738706612.5949259,3.0
1738706612.6059954,2.0
1738706612.6182988,3.0
1738706612.6300309,3.0
1738706612.641812,3.0
1738706612.6535838,3.0
1738706612.6658516,3.0
1738706612.6776593,3.0
1738706612.6894462,3.0
1738706612.7019646,3.0
1738706612.7137601,3.0
1738706612.725532,3.0
1738706612.7373233,3.0
1738706612.749127,3.0
1738706612.7609131,3.0
1738706612.7726989,3.0
1738706612.7844734,3.0
1738706612.796273,3.0
1738706612.8080256,3.0
1738706612.8197625,3.0
1738706612.8315294,3.0
1738706612.8432715,3.0
1738706612.855018,3.0
1738706612.8669038,3.0
1738706612.8799946,3.0
1738706612.8921876,3.0
1738706612.9039497,3.0
1738706612.9157143,3.0
1738706612.9275079,3.0
1738706612.9392774,3.0
1738706612.9513733,3.0
1738706612.9631882,3.0
1738706612.9749708,3.0
1738706612.986767,3.0
1738706612.9985418,3.0
1738706613.0103405,3.0
1738706613.02204,3.0
1738706613.0338402,3.0
1738706613.045615,3.0
1738706613.057367,3.0
1738706613.0691876,3.0
1738706613.0809562,3.0
1738706613.0927327,3.0
1738706613.1045136,3.0
1738706613.1162758,3.0
1738706613.1280842,3.0
1738706613.1398315,3.0
1738706613.151605,3.0
1738706613.1633925,3.0
1738706613.1751468,3.0
1738706613.1869102,3.0
1738706613.198688,3.0
1738706613.2104897,3.0
1738706613.2223036,3.0
1738706613.2341144,3.0
1738706613.245924,3.0
1738706613.257909,3.0
1738706613.269737,3.0
1738706613.2815144,3.0
1738706613.293318,3.0
1738706613.3051586,3.0
1738706613.3169436,3.0
1738706613.3287344,3.0
1738706613.3405075,3.0
1738706613.352302,3.0
1738706613.3641303,3.0
1738706613.3759272,3.0
1738706613.3876958,3.0
1738706613.399488,3.0
1738706613.4112933,3.0
1738706613.4230604,3.0
1738706613.4348614,3.0
1738706613.4499776,3.0
1738706613.4614835,3.0
1738706613.4732645,3.0
1738706613.485089,3.0
1738706613.4977064,3.0
1738706613.5094779,3.0
1738706613.5212677,3.0
1738706613.5341246,3.0
1738706613.5458972,3.0
1738706613.5577085,3.0
1738706613.5695305,3.0
1738706613.5813203,3.0
1738706613.5930834,3.0
1738706613.6050642,3.0
1738706613.6173816,3.0
1738706613.6292176,3.0
1738706613.6411383,3.0
1738706613.6530325,3.0
1738706613.6648028,3.0
1738706613.6765804,3.0
1738706613.6885962,3.0
1738706613.7026289,1.0
1738706613.713586,2.0
1738706613.7252202,3.0
1738706613.7369785,3.0
1738706613.748685,3.0
1738706613.7604485,3.0
1738706613.7721248,3.0
1738706613.7838924,3.0
1738706613.795669,3.0
1738706613.807412,3.0
1738706613.819151,3.0
1738706613.8296273,2.0
1738706613.840637,2.0
1738706613.8530433,3.0
1738706613.8657095,3.0
1738706613.8759804,2.0
1738706613.8898842,3.0
1738706613.9032147,3.0
1738706613.9163437,3.0
1738706613.9295518,3.0
1738706613.943144,3.0
1738706613.9567726,3.0
1738706613.9699767,3.0
1738706613.9830716,3.0
1738706613.9962666,3.0
1738706614.0094295,3.0
1738706614.0226655,3.0
1738706614.0355568,3.0
1738706614.048723,3.0
1738706614.0616217,3.0
1738706614.074706,3.0
1738706614.0877023,3.0
1738706614.1007721,3.0
1738706614.1139264,3.0
1738706614.1270425,3.0
1738706614.1401098,3.0
1738706614.1531947,3.0
1738706614.1660588,3.0
1738706614.1792862,3.0
1738706614.1920376,3.0
1738706614.2049088,3.0
1738706614.2180326,3.0
1738706614.2309396,3.0
1738706614.243858,3.0
1738706614.2568586,3.0
1738706614.2698288,3.0
1738706614.2828438,3.0
1738706614.2958043,3.0
1738706614.3090358,3.0
1738706614.3219867,3.0
1738706614.3349602,3.0
1738706614.347836,3.0
1738706614.3609223,3.0
1738706614.3738308,3.0
1738706614.386858,3.0
1738706614.399758,3.0
1738706614.4126256,3.0
1738706614.4256651,3.0
1738706614.4386015,3.0
1738706614.450528,2.0
1738706614.4630694,3.0
1738706614.475736,3.0
1738706614.4886608,3.0
1738706614.5019038,3.0
1738706614.5146217,3.0
1738706614.527484,3.0
1738706614.5411174,3.0
1738706614.5539856,3.0
1738706614.5668783,3.0
1738706614.5799305,3.0
1738706614.5927758,3.0
1738706614.6059663,3.0
1738706614.619266,3.0
1738706614.63219,3.0
1738706614.6450806,3.0
1738706614.6587734,3.0
1738706614.671699,3.0
1738706614.6845298,3.0
1738706614.6975641,3.0
1738706614.710466,3.0
1738706614.7234547,3.0
1738706614.7363305,3.0
1738706614.749207,3.0
1738706614.7621548,3.0
1738706614.775224,3.0
1738706614.7880764,3.0
1738706614.8009603,3.0
1738706614.814006,3.0
1738706614.8268516,3.0
1738706614.8400095,3.0
1738706614.8528373,3.0
1738706614.8657758,3.0
1738706614.875941,2.0
1738706614.8933172,2.0
1738706614.9076765,1.0
1738706614.9189107,1.0
1738706614.9367714,1.0
1738706614.9545212,1.0
1738706614.972266,1.0
1738706614.9899783,1.0
1738706615.0078166,1.0
1738706615.025559,1.0
1738706615.035835,2.0
1738706615.0485063,3.0
1738706615.0612729,3.0
1738706615.074213,3.0
1738706615.0876217,3.0
1738706615.1007273,3.0
1738706615.1140249,3.0
1738706615.1271684,3.0
1738706615.140388,3.0
1738706615.1535387,3.0
1738706615.1667228,3.0
1738706615.179912,3.0
1738706615.1929944,3.0
1738706615.20621,3.0
1738706615.2194192,3.0
1738706615.232536,3.0
1738706615.245625,3.0
1738706615.2588027,3.0
1738706615.27184,3.0
1738706615.2848926,3.0
1738706615.2980194,3.0
1738706615.311225,3.0
1738706615.3242211,3.0
1738706615.3372915,3.0
1738706615.3503761,3.0
1738706615.3634512,3.0
1738706615.37643,3.0
1738706615.38944,3.0
1738706615.402587,3.0
1738706615.4153998,3.0
1738706615.4285052,3.0
1738706615.44144,3.0
1738706615.4519181,2.0
1738706615.4648836,3.0
1738706615.4778094,3.0
1738706615.4908032,3.0
1738706615.5042853,3.0
1738706615.5172956,3.0
1738706615.5304072,3.0
1738706615.5439303,3.0
1738706615.5570889,3.0
1738706615.5702631,3.0
1738706615.5834277,3.0
1738706615.5963836,3.0
1738706615.609545,3.0
1738706615.6228821,3.0
1738706615.6357467,3.0
1738706615.6493692,3.0
1738706615.6623392,3.0
1738706615.675214,3.0
1738706615.6882255,3.0
1738706615.7011402,3.0
1738706615.7140586,3.0
1738706615.727074,3.0
1738706615.7401223,3.0
1738706615.7530475,3.0
1738706615.7659202,3.0
1738706615.7789397,3.0
1738706615.792043,3.0
1738706615.8050861,3.0
1738706615.8180206,3.0
1738706615.8311462,3.0
1738706615.8441105,3.0
1738706615.8569012,3.0
1738706615.8714244,3.0
1738706615.884178,3.0
1738706615.897287,3.0
1738706615.917517,2.0
1738706615.9321947,1.0
1738706615.945768,2.0
1738706615.9583805,3.0
1738706615.9719598,3.0
1738706615.984708,3.0
1738706615.997474,3.0
1738706616.0107093,3.0
1738706616.0237813,3.0
1738706616.0369718,3.0
1738706616.050261,3.0
1738706616.063262,3.0
1738706616.0766554,3.0
1738706616.089532,3.0
1738706616.102691,3.0
1738706616.1157556,3.0
1738706616.1289105,3.0
1738706616.1421528,3.0
1738706616.1553538,3.0
1738706616.1685078,3.0
1738706616.1817224,3.0
1738706616.1949031,3.0
1738706616.2080083,3.0
1738706616.2211864,3.0
1738706616.234288,3.0
1738706616.2473903,3.0
1738706616.2604575,3.0
1738706616.2737708,3.0
1738706616.2866976,3.0
1738706616.299789,3.0
1738706616.313,3.0
1738706616.3260777,3.0
1738706616.3391404,3.0
1738706616.3522842,3.0
1738706616.365367,3.0
1738706616.3786604,3.0
1738706616.3916771,3.0
1738706616.4048376,3.0
1738706616.4179726,3.0
1738706616.4309928,3.0
1738706616.4443831,3.0
1738706616.4551659,2.0
1738706616.4679706,3.0
1738706616.4806967,3.0
1738706616.494147,3.0
1738706616.5070827,3.0
1738706616.5201964,3.0
1738706616.5330496,3.0
1738706616.546621,3.0
1738706616.5595949,3.0
1738706616.572616,3.0
1738706616.5858912,3.0
1738706616.5988312,3.0
1738706616.6118832,3.0
1738706616.6252255,3.0
1738706616.6383755,3.0
1738706616.651879,3.0
1738706616.6648192,3.0
1738706616.6779377,3.0
1738706616.690915,3.0
1738706616.703975,3.0
1738706616.7168722,3.0
1738706616.730033,3.0
1738706616.7430286,3.0
1738706616.756347,3.0
1738706616.7693934,3.0
1738706616.7823684,3.0
1738706616.796071,3.0
1738706616.8069663,2.0
1738706616.8196714,3.0
1738706616.8323953,3.0
1738706616.8432207,2.0
1738706616.8549979,2.0
1738706616.8671687,3.0
1738706616.8801708,3.0
1738706616.8920016,3.0
1738706616.9038174,3.0
1738706616.9156306,3.0
1738706616.9278858,2.0
1738706616.939462,3.0
1738706616.9513128,3.0
1738706616.963081,3.0
1738706616.974869,3.0
1738706616.986644,3.0
1738706616.99842,3.0
1738706617.0101945,3.0
1738706617.0219796,3.0
1738706617.0337296,3.0
1738706617.045578,3.0
1738706617.057733,3.0
1738706617.0695412,3.0
1738706617.0812964,3.0
1738706617.0931146,3.0
1738706617.1048992,3.0
1738706617.1167722,3.0
1738706617.128481,3.0
1738706617.1403592,3.0
1738706617.1522005,3.0
1738706617.1639965,3.0
1738706617.1759052,3.0
1738706617.187729,3.0
1738706617.1994798,3.0
1738706617.2113018,3.0
1738706617.2230797,3.0
1738706617.2349322,3.0
1738706617.2467475,3.0
1738706617.2589579,3.0
1738706617.2707345,3.0
1738706617.2832882,3.0
1738706617.2950938,3.0
1738706617.306914,3.0
1738706617.3187113,3.0
1738706617.330528,3.0
1738706617.3423455,3.0
1738706617.3541439,3.0
1738706617.3662093,3.0
1738706617.3780174,3.0
1738706617.3898032,3.0
1738706617.4016366,3.0
1738706617.413508,3.0
1738706617.4253564,3.0
1738706617.4371634,3.0
1738706617.4525006,2.0
1738706617.4648328,3.0
1738706617.4766755,3.0
1738706617.4904013,3.0
1738706617.5021734,3.0
1738706617.5140133,3.0
1738706617.5262644,3.0
1738706617.5383983,3.0
1738706617.550235,3.0
1738706617.5620682,3.0
1738706617.5739408,3.0
1738706617.5857284,3.0
1738706617.5975533,3.0
1738706617.6095445,3.0
1738706617.6219702,3.0
1738706617.6337583,3.0
1738706617.6456566,3.0
1738706617.6580367,3.0
1738706617.6699,3.0
1738706617.681723,3.0
1738706617.693523,3.0
1738706617.7053397,3.0
1738706617.7171767,3.0
1738706617.7290065,3.0
1738706617.740847,3.0
1738706617.7526796,3.0
1738706617.7644978,3.0
1738706617.7763038,3.0
1738706617.7881281,3.0
1738706617.7999585,3.0
1738706617.812192,3.0
1738706617.824141,3.0
1738706617.8359132,3.0
1738706617.8477616,3.0
1738706617.859533,3.0
1738706617.8727794,3.0
1738706617.8844726,3.0
1738706617.8962808,3.0
1738706617.9085226,3.0
1738706617.9203413,3.0
1738706617.9321434,3.0
1738706617.9439378,3.0
1738706617.955783,3.0
1738706617.9675798,3.0
1738706617.9801836,3.0
1738706617.991921,3.0
1738706618.0037286,3.0
1738706618.0154922,3.0
1738706618.0273607,3.0
1738706618.0391307,3.0
1738706618.0509892,3.0
1738706618.062783,3.0
1738706618.074559,3.0
1738706618.086372,3.0
1738706618.0982132,3.0
1738706618.1099901,3.0
1738706618.1218083,3.0
1738706618.1336005,3.0
1738706618.1454065,3.0
1738706618.157239,3.0
1738706618.1690886,3.0
1738706618.1808765,3.0
1738706618.192714,3.0
1738706618.2045255,3.0
1738706618.2163765,3.0
1738706618.2282033,3.0
1738706618.2400026,3.0
1738706618.2519054,3.0
1738706618.26372,3.0
1738706618.2755365,3.0
1738706618.287332,3.0
1738706618.2991788,3.0
1738706618.3110101,3.0
1738706618.3228397,3.0
1738706618.3346455,3.0
1738706618.346467,3.0
1738706618.3583565,3.0
1738706618.3701248,3.0
1738706618.381968,3.0
1738706618.3938122,3.0
1738706618.4056695,3.0
1738706618.4175227,3.0
1738706618.4293647,3.0
1738706618.4452884,3.0
1738706618.456858,3.0
1738706618.468653,3.0
1738706618.480432,3.0
1738706618.4930143,3.0
1738706618.5048501,3.0
1738706618.5166974,3.0
1738706618.5307207,3.0
1738706618.5427728,3.0
1738706618.5546253,3.0
1738706618.5663998,3.0
1738706618.5782328,3.0
1738706618.5901155,3.0
1738706618.6021483,3.0
1738706618.6138535,3.0
1738706618.6259143,3.0
1738706618.6377673,3.0
1738706618.6497018,3.0
1738706618.6618867,3.0
1738706618.6738243,3.0
1738706618.6856096,3.0
1738706618.6974275,3.0
1738706618.7092917,3.0
1738706618.7210891,3.0
1738706618.7328854,3.0
1738706618.7447135,3.0
1738706618.7565641,3.0
1738706618.76838,3.0
1738706618.780191,3.0
1738706618.7920105,3.0
1738706618.8038542,3.0
1738706618.815645,3.0
1738706618.8274605,3.0
1738706618.8392682,3.0
1738706618.851107,3.0
1738706618.8628535,3.0
1738706618.87616,3.0
1738706618.8879392,3.0
1738706618.8997512,3.0
1738706618.9118538,3.0
1738706618.9236264,3.0
1738706618.935456,3.0
1738706618.947283,3.0
1738706618.9590952,3.0
1738706618.9709096,3.0
1738706618.9827766,3.0
1738706618.9945674,3.0
1738706619.006366,3.0
1738706619.0181596,3.0
1738706619.029991,3.0
1738706619.041839,3.0
1738706619.0536973,3.0
1738706619.0655124,3.0
1738706619.0773778,3.0
1738706619.0892498,3.0
1738706619.101072,3.0
1738706619.112892,3.0
1738706619.1247463,3.0
1738706619.136584,3.0
1738706619.1484163,3.0
1738706619.1602833,3.0
1738706619.1721463,3.0
1738706619.184246,3.0
1738706619.1960826,3.0
1738706619.207897,3.0
1738706619.2196898,3.0
1738706619.231501,3.0
1738706619.2433598,3.0
1738706619.255181,3.0
1738706619.2671573,3.0
1738706619.2789574,3.0
1738706619.2907999,3.0
1738706619.3026507,3.0
1738706619.3144767,3.0
1738706619.3263042,3.0
1738706619.338133,3.0
1738706619.3499544,3.0
1738706619.3617592,3.0
1738706619.3736134,3.0
1738706619.3854342,3.0
1738706619.397261,3.0
1738706619.4091377,3.0
1738706619.420942,3.0
1738706619.4327495,3.0
1738706619.4460993,3.0
1738706619.4588258,3.0
1738706619.4706366,3.0
1738706619.4824438,3.0
1738706619.4953744,3.0
1738706619.5072405,3.0
1738706619.5190344,3.0
1738706619.5312696,3.0
1738706619.5438647,3.0
1738706619.555734,3.0
1738706619.567534,3.0
1738706619.5793617,3.0
1738706619.5911977,3.0
1738706619.6031284,3.0
1738706619.6148465,3.0
1738706619.6270046,3.0
1738706619.638837,3.0
1738706619.6506562,3.0
1738706619.6627953,3.0
1738706619.674749,3.0
1738706619.6849146,1.0
1738706619.6977284,2.0
1738706619.7094326,3.0
1738706619.7212756,3.0
1738706619.7331686,3.0
1738706619.7450027,3.0
1738706619.7568889,3.0
1738706619.7687523,3.0
1738706619.7806463,3.0
1738706619.7924638,3.0
1738706619.8043303,3.0
1738706619.8161638,3.0
1738706619.8280632,3.0
1738706619.8399005,3.0
1738706619.8516924,3.0
1738706619.8720868,2.0
1738706619.8843367,3.0
1738706619.897943,3.0
1738706619.9113407,3.0
1738706619.9247472,3.0
1738706619.9382308,3.0
1738706619.9517012,3.0
1738706619.9650886,3.0
1738706619.978511,3.0
1738706619.9918041,3.0
1738706620.0055773,3.0
1738706620.0190935,3.0
1738706620.0321558,3.0
1738706620.0454879,3.0
1738706620.0588083,3.0
1738706620.0719903,3.0
1738706620.0850816,3.0
1738706620.098378,3.0
1738706620.1114993,3.0
1738706620.1244552,3.0
1738706620.1374764,3.0
1738706620.1506371,3.0
1738706620.163622,3.0
1738706620.1768005,3.0
1738706620.1899111,3.0
1738706620.202923,3.0
1738706620.2160957,3.0
1738706620.2291062,3.0
1738706620.2423182,3.0
1738706620.2552245,3.0
1738706620.2683096,3.0
1738706620.281582,3.0
1738706620.2948296,3.0
1738706620.3079495,3.0
1738706620.3211625,3.0
1738706620.3341742,3.0
1738706620.3472354,3.0
1738706620.360431,3.0
1738706620.3735216,3.0
1738706620.3865545,3.0
1738706620.3994472,3.0
1738706620.421469,3.0
1738706620.4375625,1.0
1738706620.4517908,3.0
1738706620.4642513,3.0
1738706620.4767606,3.0
1738706620.4895356,3.0
1738706620.5030534,3.0
1738706620.5161173,3.0
1738706620.529384,3.0
1738706620.5434234,3.0
1738706620.5562139,3.0
1738706620.5693357,3.0
1738706620.5823598,3.0
1738706620.5954442,3.0
1738706620.6085014,3.0
1738706620.6215234,3.0
1738706620.6345549,3.0
1738706620.6475217,3.0
1738706620.6605473,3.0
1738706620.673551,3.0
1738706620.686451,3.0
1738706620.6992512,3.0
1738706620.712255,3.0
1738706620.7251763,3.0
1738706620.7381217,3.0
1738706620.7510989,3.0
1738706620.763847,3.0
1738706620.7768373,3.0
1738706620.789744,3.0
1738706620.8026934,3.0
1738706620.815674,3.0
1738706620.8286362,3.0
1738706620.8417578,3.0
1738706620.8546457,3.0
1738706620.8676853,3.0
1738706620.8778577,2.0
1738706620.890358,3.0
1738706620.903213,3.0
1738706620.9164135,3.0
1738706620.9293146,3.0
1738706620.9422712,2.0
1738706620.9547591,3.0
1738706620.9672577,3.0
1738706620.979769,3.0
1738706620.992954,3.0
1738706621.0057557,3.0
1738706621.018689,3.0
1738706621.0319638,3.0
1738706621.0449214,3.0
1738706621.0579498,3.0
1738706621.070817,3.0
1738706621.0836823,3.0
1738706621.0966175,3.0
1738706621.1093347,3.0
1738706621.122334,3.0
1738706621.1350636,3.0
1738706621.1479433,3.0
1738706621.1609101,3.0
1738706621.1736343,3.0
1738706621.1864753,3.0
1738706621.1993515,3.0
1738706621.2122943,3.0
1738706621.2251294,3.0
1738706621.2379892,3.0
1738706621.250993,3.0
1738706621.264296,3.0
1738706621.27749,3.0
1738706621.2902572,3.0
1738706621.3029857,3.0
1738706621.3159418,3.0
1738706621.3288088,3.0
1738706621.341626,3.0
1738706621.354487,3.0
1738706621.3673863,3.0
1738706621.380772,3.0
1738706621.3937097,3.0
1738706621.406553,3.0
1738706621.419556,3.0
1738706621.4324257,3.0
1738706621.4464486,3.0
1738706621.4598956,3.0
1738706621.4724379,3.0
1738706621.4853954,3.0
1738706621.4991405,3.0
1738706621.5116162,3.0
1738706621.5247204,3.0
1738706621.5376296,3.0
1738706621.550789,3.0
1738706621.5636115,3.0
1738706621.5766034,3.0
1738706621.5896432,3.0
1738706621.6027772,3.0
1738706621.6154325,3.0
1738706621.628706,3.0
1738706621.6415153,3.0
