time,scope,value
1762792370.7589333,nrm.geopm.CPU_ENERGY.package.1,6207688.065124512
1762792371.7589195,nrm.geopm.CPU_ENERGY.package.0,6207819.148010254
1762792371.7589195,nrm.geopm.CPU_ENERGY.package.1,6207819.148010254
1762792372.7589326,nrm.geopm.CPU_ENERGY.package.0,6207923.047363281
1762792372.7589326,nrm.geopm.CPU_ENERGY.package.1,6207923.047363281
1762792373.7589257,nrm.geopm.CPU_ENERGY.package.0,6208024.741333008
1762792373.7589257,nrm.geopm.CPU_ENERGY.package.1,6208024.741333008
1762792374.758932,nrm.geopm.CPU_ENERGY.package.0,6208137.235656738
1762792374.758932,nrm.geopm.CPU_ENERGY.package.1,6208137.235656738
1762792375.7589176,nrm.geopm.CPU_ENERGY.package.0,6208250.745666504
1762792375.7589176,nrm.geopm.CPU_ENERGY.package.1,6208250.745666504
1762792376.7589276,nrm.geopm.CPU_ENERGY.package.0,6208390.442626953
1762792376.7589276,nrm.geopm.CPU_ENERGY.package.1,6208390.442626953
1762792377.7589262,nrm.geopm.CPU_ENERGY.package.0,6208532.434936523
1762792377.7589262,nrm.geopm.CPU_ENERGY.package.1,6208532.434936523
1762792378.7589304,nrm.geopm.CPU_ENERGY.package.0,6208649.041259766
1762792378.7589304,nrm.geopm.CPU_ENERGY.package.1,6208649.041259766
1762792379.7589211,nrm.geopm.CPU_ENERGY.package.0,6208762.680603027
1762792379.7589211,nrm.geopm.CPU_ENERGY.package.1,6208762.680603027
1762792380.7589202,nrm.geopm.CPU_ENERGY.package.0,6208902.596496582
1762792380.7589202,nrm.geopm.CPU_ENERGY.package.1,6208902.798828125
1762792381.758925,nrm.geopm.CPU_ENERGY.package.0,6209044.346374512
1762792381.758925,nrm.geopm.CPU_ENERGY.package.1,6209044.346374512
1762792382.758925,nrm.geopm.CPU_ENERGY.package.0,6209160.805786133
1762792382.758925,nrm.geopm.CPU_ENERGY.package.1,6209160.805786133
1762792383.7589223,nrm.geopm.CPU_ENERGY.package.0,6209274.900756836
1762792383.7589223,nrm.geopm.CPU_ENERGY.package.1,6209274.900756836
1762792384.7589245,nrm.geopm.CPU_ENERGY.package.0,6209414.672729492
1762792384.7589245,nrm.geopm.CPU_ENERGY.package.1,6209414.672729492
1762792385.758923,nrm.geopm.CPU_ENERGY.package.0,6209556.324584961
1762792385.758923,nrm.geopm.CPU_ENERGY.package.1,6209556.498535156
1762792386.75893,nrm.geopm.CPU_ENERGY.package.0,6209673.47644043
1762792386.75893,nrm.geopm.CPU_ENERGY.package.1,6209673.47644043
1762792387.758925,nrm.geopm.CPU_ENERGY.package.0,6209787.581176758
1762792387.758925,nrm.geopm.CPU_ENERGY.package.1,6209787.581176758
1762792388.7589202,nrm.geopm.CPU_ENERGY.package.0,6209926.5662231445
1762792388.7589202,nrm.geopm.CPU_ENERGY.package.1,6209926.5662231445
1762792389.7589178,nrm.geopm.CPU_ENERGY.package.0,6210068.329711914
1762792389.7589178,nrm.geopm.CPU_ENERGY.package.1,6210068.329711914
1762792390.7589233,nrm.geopm.CPU_ENERGY.package.0,6210180.2576293945
1762792390.7589233,nrm.geopm.CPU_ENERGY.package.1,6210180.2576293945
1762792391.7589247,nrm.geopm.CPU_ENERGY.package.0,6210288.983093262
1762792391.7589247,nrm.geopm.CPU_ENERGY.package.1,6210288.983093262
1762792392.7589102,nrm.geopm.CPU_ENERGY.package.0,6210391.928588867
1762792392.7589102,nrm.geopm.CPU_ENERGY.package.1,6210391.928588867
1762792393.7589204,nrm.geopm.CPU_ENERGY.package.0,6210494.176208496
1762792393.7589204,nrm.geopm.CPU_ENERGY.package.1,6210494.176208496
1762792394.758933,nrm.geopm.CPU_ENERGY.package.0,6210606.71282959
1762792394.758933,nrm.geopm.CPU_ENERGY.package.1,6210606.71282959
1762792395.75893,nrm.geopm.CPU_ENERGY.package.0,6210720.791809082
1762792395.75893,nrm.geopm.CPU_ENERGY.package.1,6210720.791809082
1762792396.7589293,nrm.geopm.CPU_ENERGY.package.0,6210860.604980469
1762792396.7589293,nrm.geopm.CPU_ENERGY.package.1,6210860.604980469
1762792397.758919,nrm.geopm.CPU_ENERGY.package.0,6211002.582702637
1762792397.758919,nrm.geopm.CPU_ENERGY.package.1,6211002.582702637
1762792398.7589242,nrm.geopm.CPU_ENERGY.package.0,6211125.152648926
1762792398.7589242,nrm.geopm.CPU_ENERGY.package.1,6211125.152648926
1762792399.7589257,nrm.geopm.CPU_ENERGY.package.0,6211244.812927246
1762792399.7589257,nrm.geopm.CPU_ENERGY.package.1,6211244.812927246
1762792400.759435,nrm.geopm.CPU_ENERGY.package.0,6211370.85546875
1762792400.759435,nrm.geopm.CPU_ENERGY.package.1,6211370.85546875
1762792401.7588832,nrm.geopm.CPU_ENERGY.package.0,6211496.00189209
1762792401.7588832,nrm.geopm.CPU_ENERGY.package.1,6211496.00189209
1762792402.7589316,nrm.geopm.CPU_ENERGY.package.0,6211587.96875
1762792402.7589316,nrm.geopm.CPU_ENERGY.package.1,6211587.96875
1762792403.7589316,nrm.geopm.CPU_ENERGY.package.0,6211672.887084961
1762792403.7589316,nrm.geopm.CPU_ENERGY.package.1,6211672.887084961
1762792404.7595875,nrm.geopm.CPU_ENERGY.package.0,6211763.5408325195
1762792404.7595875,nrm.geopm.CPU_ENERGY.package.1,6211763.5408325195
1762792405.758924,nrm.geopm.CPU_ENERGY.package.0,6211866.649841309
1762792405.758924,nrm.geopm.CPU_ENERGY.package.1,6211866.649841309
1762792406.758946,nrm.geopm.CPU_ENERGY.package.0,6211937.922973633
1762792406.758946,nrm.geopm.CPU_ENERGY.package.1,6211937.922973633
1762792407.7589433,nrm.geopm.CPU_ENERGY.package.0,6212002.392333984
1762792407.7589433,nrm.geopm.CPU_ENERGY.package.1,6212002.392333984
1762792408.758916,nrm.geopm.CPU_ENERGY.package.0,6212103.461853027
1762792408.758916,nrm.geopm.CPU_ENERGY.package.1,6212103.461853027
1762792409.7589223,nrm.geopm.CPU_ENERGY.package.0,6212211.866760254
1762792409.7589223,nrm.geopm.CPU_ENERGY.package.1,6212211.866760254
1762792410.7589262,nrm.geopm.CPU_ENERGY.package.0,6212320.123657227
1762792410.7589262,nrm.geopm.CPU_ENERGY.package.1,6212320.123657227
1762792411.7589617,nrm.geopm.CPU_ENERGY.package.0,6212424.53125
1762792411.7589617,nrm.geopm.CPU_ENERGY.package.1,6212424.53125
1762792412.758918,nrm.geopm.CPU_ENERGY.package.0,6212557.261230469
