time,value
1762792362.5588331,1.0
1762792362.6373577,1.0
1762792362.7158782,1.0
1762792362.7979093,1.0
1762792362.8766277,1.0
1762792362.9550114,1.0
1762792363.0334852,1.0
1762792363.1121442,1.0
1762792363.1905096,1.0
1762792363.2692049,1.0
1762792363.3475,1.0
1762792363.431944,1.0
1762792363.5103545,1.0
1762792363.588777,1.0
1762792363.667205,1.0
1762792363.7455995,1.0
1762792363.8167055,1.0
1762792363.8837194,1.0
1762792363.9507642,1.0
1762792364.0178807,1.0
1762792364.08524,1.0
1762792364.152127,1.0
1762792364.2194457,1.0
1762792364.2868679,1.0
1762792364.3540788,1.0
1762792364.421721,1.0
1762792364.4885597,1.0
1762792364.555867,1.0
1762792364.6229043,1.0
1762792364.690421,1.0
1762792364.7577558,1.0
1762792364.82724,1.0
1762792364.894023,1.0
1762792364.9648993,1.0
1762792365.0334485,1.0
1762792365.1011367,1.0
1762792365.1691334,1.0
1762792365.237158,1.0
1762792365.3055756,1.0
1762792365.3736663,1.0
1762792365.4421856,1.0
1762792365.5100834,1.0
1762792365.5779507,1.0
1762792365.6499,1.0
1762792365.7508996,1.0
1762792365.8297124,1.0
1762792365.9140296,1.0
1762792365.9957864,1.0
1762792366.07865,1.0
1762792366.1603587,1.0
1762792366.2419927,1.0
1762792366.3243659,1.0
1762792366.406042,1.0
1762792366.4876397,1.0
1762792366.5692463,1.0
1762792366.6508052,1.0
1762792366.7324033,1.0
1762792366.817795,1.0
1762792366.8994813,1.0
1762792366.9810474,1.0
1762792367.06351,1.0
1762792367.1455495,1.0
1762792367.227752,1.0
1762792367.3112125,1.0
1762792367.394929,1.0
1762792367.4781148,1.0
1762792367.560097,1.0
1762792367.6421335,1.0
1762792367.724205,1.0
1762792367.8195856,1.0
1762792367.9084578,1.0
1762792367.9975593,1.0
1762792368.0868385,1.0
1762792368.176008,1.0
1762792368.2651207,1.0
1762792368.354414,1.0
1762792368.4435177,1.0
1762792368.5327425,1.0
1762792368.6219451,1.0
1762792368.7109919,1.0
1762792368.8045914,1.0
1762792368.8935308,1.0
1762792368.9823744,1.0
1762792369.0719106,1.0
1762792369.1609156,1.0
1762792369.2500422,1.0
1762792369.3405519,1.0
1762792369.4329064,1.0
1762792369.5649035,1.0
1762792369.7019074,1.0
1762792369.8399014,1.0
1762792369.9529028,1.0
1762792370.0244098,1.0
1762792370.0954792,1.0
1762792370.1657045,1.0
1762792370.2359352,1.0
1762792370.306942,1.0
1762792370.377036,1.0
1762792370.4508972,1.0
1762792370.5216527,1.0
1762792370.5923827,1.0
1762792370.6626863,1.0
1762792370.7334564,1.0
1762792370.8099296,1.0
1762792370.8803134,1.0
1762792370.9502802,1.0
1762792371.0203948,1.0
1762792371.0904434,1.0
1762792371.1604502,1.0
1762792371.23057,1.0
1762792371.3013902,1.0
1762792371.3713229,1.0
1762792371.4449031,1.0
1762792371.515284,1.0
1762792371.5857215,1.0
1762792371.655886,1.0
1762792371.7261305,1.0
1762792371.8019426,1.0
1762792371.8793597,1.0
1762792371.964921,1.0
1762792372.0502017,1.0
1762792372.135286,1.0
1762792372.2204554,1.0
1762792372.3059525,1.0
1762792372.3910935,1.0
1762792372.4761984,1.0
1762792372.5613809,1.0
1762792372.6466396,1.0
1762792372.7319698,1.0
1762792372.822028,1.0
1762792372.9074512,1.0
1762792372.9925175,1.0
1762792373.0783582,1.0
1762792373.163519,1.0
1762792373.248696,1.0
1762792373.3353398,1.0
1762792373.4204857,1.0
1762792373.5056415,1.0
1762792373.5909507,1.0
1762792373.676048,1.0
1762792373.7658982,1.0
1762792373.8536766,1.0
1762792373.9319994,1.0
1762792374.0106173,1.0
1762792374.0916047,1.0
1762792374.1699255,1.0
1762792374.248238,1.0
1762792374.3281443,1.0
1762792374.4066114,1.0
1762792374.4850092,1.0
1762792374.5632856,1.0
1762792374.6421628,1.0
1762792374.7207286,1.0
1762792374.8033104,1.0
1762792374.8816116,1.0
1762792374.9597082,1.0
1762792375.0380964,1.0
1762792375.1163046,1.0
1762792375.194762,1.0
1762792375.273266,1.0
1762792375.3519125,1.0
1762792375.4357796,1.0
1762792375.5140927,1.0
1762792375.592392,1.0
1762792375.6708689,1.0
1762792375.7495122,1.0
1762792375.8340118,1.0
1762792375.901983,1.0
1762792375.968976,1.0
1762792376.0358267,1.0
1762792376.1027675,1.0
1762792376.1705353,1.0
1762792376.2379615,1.0
1762792376.3054824,1.0
1762792376.3728647,1.0
1762792376.4403534,1.0
1762792376.5075207,1.0
1762792376.5751061,1.0
1762792376.6417656,1.0
1762792376.709263,1.0
1762792376.7793014,1.0
1762792376.847021,1.0
1762792376.9144466,1.0
1762792376.981761,1.0
1762792377.0490265,1.0
1762792377.1166575,1.0
1762792377.1840456,1.0
1762792377.250918,1.0
1762792377.317982,1.0
1762792377.3848135,1.0
1762792377.4521368,1.0
1762792377.519441,1.0
1762792377.5864575,1.0
1762792377.653435,1.0
1762792377.720848,1.0
1762792377.7910023,1.0
1762792377.8647907,1.0
1762792377.9430962,1.0
1762792378.0214002,1.0
1762792378.0999427,1.0
1762792378.178167,1.0
1762792378.2565968,1.0
1762792378.3369105,1.0
1762792378.4150848,1.0
1762792378.4933257,1.0
1762792378.5715675,1.0
1762792378.649836,1.0
1762792378.7281387,1.0
1762792378.8081486,1.0
1762792378.886204,1.0
1762792378.9643826,1.0
1762792379.0429027,1.0
1762792379.1211565,1.0
1762792379.1994076,1.0
1762792379.277755,1.0
1762792379.3559687,1.0
1762792379.4342577,1.0
1762792379.5133438,1.0
1762792379.5917118,1.0
1762792379.6700592,1.0
1762792379.7490838,1.0
1762792379.8302298,1.0
1762792379.897648,1.0
1762792379.964751,1.0
1762792380.0317526,1.0
1762792380.099085,1.0
1762792380.165937,1.0
1762792380.2332187,1.0
1762792380.3004892,1.0
1762792380.3679194,1.0
1762792380.434917,1.0
1762792380.5021698,1.0
1762792380.569109,1.0
1762792380.636327,1.0
1762792380.703661,1.0
1762792380.774283,1.0
1762792380.8423777,1.0
1762792380.9099512,1.0
1762792380.977352,1.0
1762792381.044739,1.0
1762792381.1122108,1.0
1762792381.179494,1.0
1762792381.246969,1.0
1762792381.3143437,1.0
1762792381.3819854,1.0
1762792381.4493225,1.0
1762792381.516357,1.0
1762792381.5836089,1.0
1762792381.6509433,1.0
1762792381.7188776,1.0
1762792381.788042,1.0
1762792381.8574545,1.0
1762792381.935698,1.0
1762792382.0140939,1.0
1762792382.092501,1.0
1762792382.1708102,1.0
1762792382.249208,1.0
1762792382.329162,1.0
1762792382.4074812,1.0
1762792382.4858282,1.0
1762792382.5641983,1.0
1762792382.6424804,1.0
1762792382.7209694,1.0
1762792382.8006554,1.0
1762792382.8789499,1.0
1762792382.9572368,1.0
1762792383.0355117,1.0
1762792383.1138158,1.0
1762792383.1921113,1.0
1762792383.270513,1.0
1762792383.348616,1.0
1762792383.4269717,1.0
1762792383.5053582,1.0
1762792383.5839138,1.0
1762792383.6621993,1.0
1762792383.7405472,1.0
1762792383.8229423,1.0
1762792383.8916836,1.0
1762792383.9585414,1.0
1762792384.025732,1.0
1762792384.0931027,1.0
1762792384.160459,1.0
1762792384.2279751,1.0
1762792384.2957923,1.0
1762792384.363349,1.0
1762792384.4308004,1.0
1762792384.4975781,1.0
1762792384.564375,1.0
1762792384.6325357,1.0
1762792384.6994996,1.0
1762792384.7689633,1.0
1762792384.8362956,1.0
1762792384.9037569,1.0
1762792384.9712088,1.0
1762792385.0385294,1.0
1762792385.1051486,1.0
1762792385.1729445,1.0
1762792385.240211,1.0
1762792385.3070366,1.0
1762792385.3748298,1.0
1762792385.4422545,1.0
1762792385.5098057,1.0
1762792385.5774076,1.0
1762792385.6453376,1.0
1762792385.7125726,1.0
1762792385.7802913,1.0
1762792385.8479843,1.0
1762792385.9284124,1.0
1762792386.006646,1.0
1762792386.0854208,1.0
1762792386.1635756,1.0
1762792386.242047,1.0
1762792386.3216782,1.0
1762792386.400087,1.0
1762792386.478513,1.0
1762792386.557082,1.0
1762792386.6354437,1.0
1762792386.7138658,1.0
1762792386.793552,1.0
1762792386.872276,1.0
1762792386.9509754,1.0
1762792387.0296762,1.0
1762792387.1083198,1.0
1762792387.1870027,1.0
1762792387.265521,1.0
1762792387.3464665,1.0
1762792387.4246862,1.0
1762792387.5029898,1.0
1762792387.5812442,1.0
1762792387.6595778,1.0
1762792387.7379308,1.0
1762792387.8181918,1.0
1762792387.8904405,1.0
1762792387.957844,1.0
1762792388.024509,1.0
1762792388.092321,1.0
1762792388.1598055,1.0
1762792388.2274697,1.0
1762792388.294825,1.0
1762792388.3622944,1.0
1762792388.429771,1.0
1762792388.4971251,1.0
1762792388.5646799,1.0
1762792388.6326659,1.0
1762792388.6999555,1.0
1762792388.7703,1.0
1762792388.8373103,1.0
1762792388.9051628,1.0
1762792388.9729729,1.0
1762792389.040465,1.0
1762792389.1079519,1.0
1762792389.1754231,1.0
1762792389.2429833,1.0
1762792389.3105738,1.0
1762792389.3779755,1.0
1762792389.4455044,1.0
1762792389.5129776,1.0
1762792389.5803144,1.0
1762792389.6478581,1.0
1762792389.7152193,1.0
1762792389.7851708,1.0
1762792389.8529859,1.0
1762792389.9351203,1.0
1762792390.0166068,1.0
1762792390.0987105,1.0
1762792390.180208,1.0
1762792390.2616396,1.0
1762792390.3451228,1.0
1762792390.4265792,1.0
1762792390.5080981,1.0
1762792390.5896277,1.0
1762792390.671301,1.0
1762792390.7529893,1.0
1762792390.8402307,1.0
1762792390.9215646,1.0
1762792391.0031042,1.0
1762792391.0853114,1.0
1762792391.1669369,1.0
1762792391.2485502,1.0
1762792391.3315883,1.0
1762792391.4134004,1.0
1762792391.4949493,1.0
1762792391.576558,1.0
1762792391.6582127,1.0
1762792391.739843,1.0
1762792391.8235934,1.0
1762792391.9082599,1.0
1762792391.9933813,1.0
1762792392.0788686,1.0
1762792392.1639488,1.0
1762792392.2490597,1.0
1762792392.335456,1.0
1762792392.4206016,1.0
1762792392.5057685,1.0
1762792392.5909307,1.0
1762792392.6760983,1.0
1762792392.7623453,1.0
1762792392.8504782,1.0
1762792392.9353065,1.0
1762792393.0202053,1.0
1762792393.1056955,1.0
1762792393.1907692,1.0
1762792393.2756972,1.0
1762792393.3607183,1.0
1762792393.4459126,1.0
1762792393.5310142,1.0
1762792393.6158817,1.0
1762792393.7009056,1.0
1762792393.7877522,1.0
1762792393.873282,1.0
1762792393.9543579,1.0
1762792394.0326567,1.0
1762792394.1108575,1.0
1762792394.1892064,1.0
1762792394.2674923,1.0
1762792394.3469682,1.0
1762792394.4254904,1.0
1762792394.5037463,1.0
1762792394.582019,1.0
1762792394.6602983,1.0
1762792394.7386231,1.0
1762792394.8190393,1.0
1762792394.8972485,1.0
1762792394.975521,1.0
1762792395.055108,1.0
1762792395.133466,1.0
1762792395.2119467,1.0
1762792395.2905416,1.0
1762792395.3690872,1.0
1762792395.4473891,1.0
1762792395.5256896,1.0
1762792395.6042416,1.0
1762792395.6825175,1.0
1762792395.763905,1.0
1762792395.8487864,1.0
1762792395.9187367,1.0
1762792395.9861023,1.0
1762792396.053466,1.0
1762792396.1207232,1.0
1762792396.1879303,1.0
1762792396.2547884,1.0
1762792396.321953,1.0
1762792396.389952,1.0
1762792396.4577196,1.0
1762792396.5246713,1.0
1762792396.591666,1.0
1762792396.6599462,1.0
1762792396.7271066,1.0
1762792396.7949293,1.0
1762792396.8622067,1.0
1762792396.9290528,1.0
1762792396.9963841,1.0
1762792397.0643315,1.0
1762792397.1311755,1.0
1762792397.1983392,1.0
1762792397.265682,1.0
1762792397.3339329,1.0
1762792397.4012916,1.0
1762792397.4682803,1.0
1762792397.5353932,1.0
1762792397.6026127,1.0
1762792397.6700692,1.0
1762792397.7377129,1.0
1762792397.805932,1.0
1762792397.8731573,1.0
1762792397.9478045,1.0
1762792398.0239537,1.0
1762792398.0999928,1.0
1762792398.1753287,1.0
1762792398.2507613,1.0
1762792398.3274965,1.0
1762792398.4024282,1.0
1762792398.4777675,1.0
1762792398.5530534,1.0
1762792398.6284695,1.0
1762792398.703789,1.0
1762792398.780469,1.0
1762792398.856212,1.0
1762792398.9314663,1.0
1762792399.00681,1.0
1762792399.082487,1.0
1762792399.157806,1.0
1762792399.2333624,1.0
1762792399.3093712,1.0
1762792399.3848069,1.0
1762792399.4602475,1.0
1762792399.5357351,1.0
1762792399.6112044,1.0
1762792399.6869411,1.0
1762792399.763905,1.0
1762792399.8535612,1.0
1762792399.9272778,1.0
1762792399.9979484,1.0
1762792400.06808,1.0
1762792400.1379974,1.0
1762792400.2079637,1.0
1762792400.2781827,1.0
1762792400.3480935,1.0
1762792400.4181292,1.0
1762792400.4882379,1.0
1762792400.561899,1.0
1762792400.668899,1.0
1762792400.7818995,1.0
1762792400.8969002,1.0
1762792401.006902,1.0
1762792401.0916576,1.0
1762792401.1626756,1.0
1762792401.2337372,1.0
1762792401.3058681,1.0
1762792401.376287,1.0
1762792401.4494748,1.0
1762792401.5195365,1.0
1762792401.589636,1.0
1762792401.6614857,1.0
1762792401.7315707,1.0
1762792401.8069077,1.0
1762792401.8777013,1.0
1762792401.9784522,1.0
1762792402.0875494,1.0
1762792402.1962404,1.0
1762792402.3059587,1.0
1762792402.4144447,1.0
1762792402.5230095,1.0
1762792402.631689,1.0
1762792402.7411203,1.0
1762792402.8580718,1.0
1762792402.9666784,1.0
1762792403.0765543,1.0
1762792403.1879497,1.0
1762792403.297041,1.0
1762792403.4059963,1.0
1762792403.5147045,1.0
1762792403.6233788,1.0
1762792403.7359033,1.0
1762792403.899902,1.0
1762792404.0279002,1.0
1762792404.1499,1.0
1762792404.2799037,1.0
1762792404.4089026,1.0
1762792404.5379033,1.0
1762792404.6659036,1.0
1762792404.7968996,1.0
1762792404.9259043,1.0
1762792405.051953,1.0
1762792405.1342278,1.0
1762792405.2170174,1.0
1762792405.3009472,1.0
1762792405.3829226,1.0
1762792405.4649954,1.0
1762792405.5472333,1.0
1762792405.6297493,1.0
1762792405.71168,1.0
1762792405.8005836,1.0
1762792405.8835335,1.0
1762792406.051066,1.0
1762792406.2478518,1.0
1762792406.4462364,1.0
1762792406.642203,1.0
1762792406.8407214,1.0
1762792407.0367298,1.0
1762792407.2334902,1.0
1762792407.4312916,1.0
1762792407.6272628,1.0
1762792407.8254166,1.0
1762792407.966418,1.0
1762792408.048173,1.0
1762792408.129958,1.0
1762792408.2115664,1.0
1762792408.2932227,1.0
1762792408.3748355,1.0
1762792408.4568863,1.0
1762792408.5384455,1.0
1762792408.6203985,1.0
1762792408.7020082,1.0
1762792408.7849884,1.0
1762792408.8674138,1.0
1762792408.9488566,1.0
1762792409.0313964,1.0
1762792409.1129777,1.0
1762792409.1943824,1.0
1762792409.275997,1.0
1762792409.3575177,1.0
1762792409.439222,1.0
1762792409.520858,1.0
1762792409.6025176,1.0
1762792409.6841264,1.0
1762792409.7699053,1.0
1762792409.8589568,1.0
1762792409.9408398,1.0
1762792410.0223045,1.0
1762792410.1044555,1.0
