time,value
1742764524.6675725,2.0
1742764524.6778998,2.0
1742764524.6881778,2.0
1742764524.6984906,2.0
1742764524.7088015,2.0
1742764524.7192717,2.0
1742764524.7295656,2.0
1742764524.7399144,2.0
1742764524.75024,2.0
1742764524.7605376,2.0
1742764524.7708306,2.0
1742764524.781158,2.0
1742764524.7914548,2.0
1742764524.801772,2.0
1742764524.812093,2.0
1742764524.8225057,2.0
1742764524.8327947,2.0
1742764524.8430974,2.0
1742764524.8533926,2.0
1742764524.8637211,2.0
1742764524.87401,2.0
1742764524.8843043,2.0
1742764524.894686,2.0
1742764524.904965,2.0
1742764524.9152634,2.0
1742764524.9257112,2.0
1742764524.9360576,2.0
1742764524.946363,2.0
1742764524.9566436,2.0
1742764524.9669576,2.0
1742764524.9772565,2.0
1742764524.9875634,2.0
1742764524.9978657,2.0
1742764525.0081472,2.0
1742764525.0184412,2.0
1742764525.0288532,2.0
1742764525.0391488,2.0
1742764525.0494497,2.0
1742764525.0597408,2.0
1742764525.0700703,2.0
1742764525.0803435,2.0
1742764525.0906665,2.0
1742764525.1009524,2.0
1742764525.1112611,2.0
1742764525.121545,2.0
1742764525.131947,2.0
1742764525.142263,2.0
1742764525.1525376,2.0
1742764525.162834,2.0
1742764525.1731322,2.0
1742764525.183467,2.0
1742764525.1937757,2.0
1742764525.2040586,2.0
1742764525.2143729,2.0
1742764525.224664,2.0
1742764525.2350662,2.0
1742764525.2453623,2.0
1742764525.2556672,2.0
1742764525.2659647,2.0
1742764525.276243,2.0
1742764525.2865705,2.0
1742764525.2971041,2.0
1742764525.307402,2.0
1742764525.317716,2.0
1742764525.328201,2.0
1742764525.3385828,2.0
1742764525.3488545,2.0
1742764525.3591683,2.0
1742764525.3694751,2.0
1742764525.3797913,2.0
1742764525.3900912,2.0
1742764525.4004135,2.0
1742764525.410702,2.0
1742764525.4209929,2.0
1742764525.4314058,2.0
1742764525.4417062,2.0
1742764525.4519868,2.0
1742764525.4622872,2.0
1742764525.4725802,2.0
1742764525.4828746,2.0
1742764525.493157,2.0
1742764525.5034964,2.0
1742764525.5166736,2.0
1742764525.5268888,2.0
1742764525.537195,2.0
1742764525.5491533,2.0
1742764525.5592465,2.0
1742764525.5695817,2.0
1742764525.5798273,2.0
1742764525.590978,2.0
1742764525.6012,2.0
1742764525.612548,2.0
1742764525.6233072,2.0
1742764525.6337676,2.0
1742764525.6440144,2.0
1742764525.6542864,2.0
1742764525.6645741,2.0
1742764525.6748357,2.0
1742764525.6850893,2.0
1742764525.6953738,2.0
1742764525.7056398,2.0
1742764525.7158892,2.0
1742764525.7261639,2.0
1742764525.736616,2.0
1742764525.7469041,2.0
1742764525.7571502,2.0
1742764525.7674081,2.0
1742764525.7777,2.0
1742764525.7879608,2.0
1742764525.7982259,2.0
1742764525.8084755,2.0
1742764525.8187277,2.0
1742764525.8290236,2.0
1742764525.839377,2.0
1742764525.8496478,2.0
1742764525.8598764,2.0
1742764525.8701394,2.0
1742764525.880407,2.0
1742764525.8908446,2.0
1742764525.9010835,2.0
1742764525.9113407,2.0
1742764525.9216552,2.0
1742764525.9319737,2.0
1742764525.9423106,2.0
1742764525.9525728,2.0
1742764525.9629536,2.0
1742764525.973205,2.0
1742764525.9834862,2.0
1742764525.9937572,2.0
1742764526.003999,2.0
1742764526.0142794,2.0
1742764526.0245385,2.0
1742764526.034801,2.0
1742764526.0450757,2.0
1742764526.055344,2.0
1742764526.0656445,2.0
1742764526.075876,2.0
1742764526.0861545,2.0
1742764526.0966916,2.0
1742764526.1069503,2.0
1742764526.1172073,2.0
1742764526.12748,2.0
1742764526.1378074,2.0
1742764526.149919,2.0
1742764526.1618788,2.0
1742764526.172121,2.0
1742764526.1823702,2.0
1742764526.1926472,2.0
1742764526.2029302,2.0
1742764526.213203,2.0
1742764526.2234602,2.0
1742764526.2337356,2.0
1742764526.2442513,2.0
1742764526.2545376,2.0
1742764526.2647915,2.0
1742764526.275069,2.0
1742764526.2853417,2.0
1742764526.295604,2.0
1742764526.3059142,2.0
1742764526.31616,2.0
1742764526.3264427,2.0
1742764526.3368287,2.0
1742764526.347174,2.0
1742764526.3574562,2.0
1742764526.3677204,2.0
1742764526.378005,2.0
1742764526.388269,2.0
1742764526.3985467,2.0
1742764526.4088054,2.0
1742764526.4190764,2.0
1742764526.4293466,2.0
1742764526.4396372,2.0
1742764526.45004,2.0
1742764526.460291,2.0
1742764526.4705472,2.0
1742764526.4808142,2.0
1742764526.4910805,2.0
1742764526.501345,2.0
1742764526.5142052,2.0
1742764526.5243678,2.0
1742764526.5347264,2.0
1742764526.5450108,2.0
1742764526.556225,2.0
1742764526.5665014,2.0
1742764526.57677,2.0
1742764526.587156,2.0
1742764526.5976942,2.0
1742764526.6092272,2.0
1742764526.6194549,2.0
1742764526.6298916,2.0
1742764526.6401553,2.0
1742764526.6505816,2.0
1742764526.6613314,2.0
1742764526.671616,2.0
1742764526.681909,2.0
1742764526.692164,2.0
1742764526.7024407,2.0
1742764526.7127159,2.0
1742764526.7229815,2.0
1742764526.73339,2.0
1742764526.7436652,2.0
1742764526.754066,2.0
1742764526.7643285,2.0
1742764526.7745888,2.0
1742764526.7848828,2.0
1742764526.7951565,2.0
1742764526.8054395,2.0
1742764526.8157103,2.0
1742764526.8259923,2.0
1742764526.8362596,2.0
1742764526.8465345,2.0
1742764526.8569257,2.0
1742764526.8671877,2.0
1742764526.87746,2.0
1742764526.8877547,2.0
1742764526.898055,2.0
1742764526.9083297,2.0
1742764526.9185941,2.0
1742764526.9288847,2.0
1742764526.9392452,2.0
1742764526.9495158,2.0
1742764526.9598699,2.0
1742764526.9701517,2.0
1742764526.9804032,2.0
1742764526.9906843,2.0
1742764527.0009625,2.0
1742764527.011239,2.0
1742764527.0215054,2.0
1742764527.0317912,2.0
1742764527.0420825,2.0
1742764527.0523345,2.0
1742764527.0626328,2.0
1742764527.0729,2.0
1742764527.0831637,2.0
1742764527.0934331,2.0
1742764527.1037104,2.0
1742764527.1139874,2.0
1742764527.124258,2.0
1742764527.1346486,2.0
1742764527.1449265,2.0
1742764527.1552043,2.0
1742764527.1655312,2.0
1742764527.175796,2.0
1742764527.1860764,2.0
1742764527.1963258,2.0
1742764527.2065957,2.0
1742764527.2168634,2.0
1742764527.2271254,2.0
1742764527.2374063,2.0
1742764527.2476761,2.0
1742764527.2579806,2.0
1742764527.268296,2.0
1742764527.278554,2.0
1742764527.2888217,2.0
1742764527.299074,2.0
1742764527.3093784,2.0
1742764527.319646,2.0
1742764527.3299422,2.0
1742764527.3402543,2.0
1742764527.3505273,2.0
1742764527.3611133,2.0
1742764527.3713796,2.0
1742764527.381684,2.0
1742764527.3919435,2.0
1742764527.4022179,2.0
1742764527.4124837,2.0
1742764527.422858,2.0
1742764527.4331205,2.0
1742764527.4433875,2.0
1742764527.453673,2.0
1742764527.4640393,2.0
1742764527.4743054,2.0
1742764527.4845695,2.0
1742764527.4948401,2.0
1742764527.5054934,2.0
1742764527.5171385,2.0
1742764527.5273726,2.0
1742764527.537775,2.0
1742764527.5480013,2.0
1742764527.5591013,2.0
1742764527.5693886,2.0
1742764527.579656,2.0
1742764527.5900145,2.0
1742764527.6004276,2.0
1742764527.611947,2.0
1742764527.623436,2.0
1742764527.6337118,2.0
1742764527.643972,2.0
1742764527.6542535,2.0
1742764527.6647925,2.0
1742764527.6750767,2.0
1742764527.6853511,2.0
1742764527.6956203,2.0
1742764527.7059069,2.0
1742764527.7161636,2.0
1742764527.7264497,2.0
1742764527.7368102,2.0
1742764527.7470715,2.0
1742764527.7573326,2.0
1742764527.767707,2.0
1742764527.7779841,2.0
1742764527.788267,2.0
1742764527.7985091,2.0
1742764527.8087785,2.0
1742764527.819024,2.0
1742764527.8293073,2.0
1742764527.839569,2.0
1742764527.849853,2.0
1742764527.8601134,2.0
1742764527.870489,2.0
1742764527.8807507,2.0
1742764527.8912144,2.0
1742764527.9014807,2.0
1742764527.911742,2.0
1742764527.922014,2.0
1742764527.9322686,2.0
1742764527.9426079,2.0
1742764527.9528766,2.0
1742764527.9631264,2.0
1742764527.9735837,2.0
1742764527.9838355,2.0
1742764527.9941149,2.0
1742764528.0043752,2.0
1742764528.014647,2.0
1742764528.0249214,2.0
1742764528.0351865,2.0
1742764528.0454485,2.0
1742764528.0557292,2.0
1742764528.066005,2.0
1742764528.0762832,2.0
1742764528.0865526,2.0
1742764528.0968223,2.0
1742764528.1071146,2.0
1742764528.1173782,2.0
1742764528.127659,2.0
1742764528.1380641,2.0
1742764528.1482987,2.0
1742764528.1585712,2.0
1742764528.168819,2.0
1742764528.1791217,2.0
1742764528.1893792,2.0
1742764528.199669,2.0
1742764528.20995,2.0
1742764528.2202218,2.0
1742764528.2307892,2.0
1742764528.241065,2.0
1742764528.2513392,2.0
1742764528.2616353,2.0
1742764528.2719052,2.0
1742764528.282197,2.0
1742764528.2924478,2.0
1742764528.302855,2.0
1742764528.31315,2.0
1742764528.3234344,2.0
1742764528.3337088,2.0
1742764528.3440697,2.0
1742764528.3543472,2.0
1742764528.3646111,2.0
1742764528.375028,2.0
1742764528.3852878,2.0
1742764528.395555,2.0
1742764528.4058604,2.0
1742764528.4161081,2.0
1742764528.4264002,2.0
1742764528.4366508,2.0
1742764528.4469368,2.0
1742764528.457216,2.0
1742764528.4674852,2.0
1742764528.477896,2.0
1742764528.4881685,2.0
1742764528.4984636,2.0
1742764528.5115542,2.0
1742764528.5216587,2.0
1742764528.5319872,2.0
1742764528.5423415,2.0
1742764528.5541742,2.0
1742764528.564408,2.0
1742764528.5746813,2.0
1742764528.5858958,2.0
1742764528.5960166,2.0
1742764528.6073852,2.0
1742764528.6177812,2.0
1742764528.6297886,1.0
1742764528.6412575,1.0
1742764528.6514764,2.0
1742764528.6617627,2.0
1742764528.6724582,2.0
1742764528.6828346,2.0
1742764528.6931188,2.0
1742764528.7033732,2.0
1742764528.7136896,2.0
1742764528.7239263,2.0
1742764528.7342331,2.0
1742764528.7445712,2.0
1742764528.7548442,2.0
1742764528.7651086,2.0
1742764528.775382,2.0
1742764528.7857645,2.0
1742764528.7960367,2.0
1742764528.8063166,2.0
1742764528.8165946,2.0
1742764528.826879,2.0
1742764528.837146,2.0
1742764528.8474278,2.0
1742764528.857696,2.0
1742764528.8679967,2.0
1742764528.8782656,2.0
1742764528.8885376,2.0
1742764528.8988173,2.0
1742764528.909095,2.0
1742764528.9193752,2.0
1742764528.9297001,2.0
1742764528.9400463,2.0
1742764528.950315,2.0
1742764528.9606092,2.0
1742764528.9708903,2.0
1742764528.981153,2.0
1742764528.9914691,2.0
1742764529.0017526,2.0
1742764529.0120497,2.0
1742764529.0223224,2.0
1742764529.0325742,2.0
1742764529.0428367,2.0
1742764529.0531232,2.0
1742764529.0634058,2.0
1742764529.0736954,2.0
1742764529.0839577,2.0
1742764529.094283,2.0
1742764529.1045458,2.0
1742764529.1148393,2.0
1742764529.125111,2.0
1742764529.1354342,2.0
1742764529.1457517,2.0
1742764529.1560087,2.0
1742764529.1663218,2.0
1742764529.1765838,2.0
1742764529.1871371,2.0
1742764529.1974206,2.0
1742764529.207691,2.0
1742764529.2179863,2.0
1742764529.2282426,2.0
1742764529.2385597,2.0
1742764529.248838,2.0
1742764529.2591097,2.0
1742764529.2694054,2.0
1742764529.2796807,2.0
1742764529.290068,2.0
1742764529.300315,2.0
1742764529.3106012,2.0
1742764529.32087,2.0
1742764529.3311372,2.0
1742764529.3414917,2.0
1742764529.3517554,2.0
1742764529.3620467,2.0
1742764529.3723023,2.0
1742764529.3825867,2.0
1742764529.392978,2.0
1742764529.4032438,2.0
1742764529.413509,2.0
1742764529.423791,2.0
1742764529.4340804,2.0
1742764529.4443517,2.0
1742764529.4546244,2.0
1742764529.464903,2.0
1742764529.4751923,2.0
1742764529.4854884,2.0
1742764529.495941,2.0
1742764529.509449,2.0
1742764529.5195804,2.0
1742764529.5298388,2.0
1742764529.5401685,2.0
1742764529.5520482,2.0
1742764529.5622942,2.0
1742764529.572552,2.0
1742764529.5828176,2.0
1742764529.5936744,2.0
1742764529.6051302,2.0
1742764529.615373,2.0
1742764529.6256871,2.0
1742764529.6380885,1.0
1742764529.6502788,1.0
1742764529.6604998,2.0
1742764529.6707444,2.0
1742764529.681029,2.0
1742764529.6913197,2.0
1742764529.7016475,2.0
1742764529.7118902,2.0
1742764529.7221642,2.0
1742764529.73243,2.0
1742764529.7427788,2.0
1742764529.7530591,2.0
1742764529.7633548,2.0
1742764529.773637,2.0
1742764529.783882,2.0
1742764529.7942023,2.0
1742764529.8044846,2.0
1742764529.8147662,2.0
1742764529.8250399,2.0
1742764529.8353164,2.0
1742764529.8455956,2.0
1742764529.8558602,2.0
1742764529.8661716,2.0
1742764529.876424,2.0
1742764529.8867059,2.0
1742764529.8972957,2.0
1742764529.907574,2.0
1742764529.9178698,2.0
1742764529.9281397,2.0
1742764529.9385061,2.0
1742764529.9487698,2.0
1742764529.9590387,2.0
1742764529.9693172,2.0
1742764529.9795935,2.0
1742764529.9898875,2.0
1742764530.0002394,2.0
1742764530.0105104,2.0
1742764530.020795,2.0
1742764530.0310833,2.0
1742764530.0413427,2.0
1742764530.0516174,2.0
1742764530.0619197,2.0
1742764530.0722015,2.0
1742764530.0824816,2.0
1742764530.092744,2.0
1742764530.1031091,2.0
1742764530.1133878,2.0
1742764530.1236763,2.0
1742764530.1339736,2.0
1742764530.1442618,2.0
1742764530.1545205,2.0
1742764530.164807,2.0
1742764530.175092,2.0
1742764530.1853492,2.0
1742764530.1956065,2.0
1742764530.2060733,2.0
1742764530.2163172,2.0
1742764530.2266026,2.0
1742764530.236896,2.0
1742764530.2471755,2.0
1742764530.2574575,2.0
1742764530.2677367,2.0
1742764530.2780175,2.0
1742764530.2882802,2.0
1742764530.2986908,2.0
1742764530.3089972,2.0
1742764530.319272,2.0
1742764530.3295238,2.0
1742764530.3399436,2.0
1742764530.3502157,2.0
1742764530.360474,2.0
1742764530.3707263,2.0
1742764530.3809838,2.0
1742764530.3912988,2.0
1742764530.4015777,2.0
1742764530.411873,2.0
1742764530.4221764,2.0
1742764530.4324307,2.0
1742764530.442734,2.0
1742764530.4530206,2.0
1742764530.4633143,2.0
1742764530.4735916,2.0
1742764530.4838781,2.0
1742764530.494178,2.0
1742764530.5044355,2.0
1742764530.51777,2.0
1742764530.528008,2.0
1742764530.5382907,2.0
1742764530.5497038,2.0
1742764530.5598357,2.0
1742764530.5701213,2.0
1742764530.5803943,2.0
1742764530.5913024,2.0
1742764530.6015482,2.0
1742764530.6128592,2.0
1742764530.623125,2.0
1742764530.633413,2.0
1742764530.6438005,2.0
1742764530.6540813,2.0
1742764530.6643674,2.0
1742764530.6819003,2.0
1742764530.6940916,1.0
1742764530.704256,2.0
1742764530.714529,2.0
1742764530.72486,2.0
1742764530.7351851,2.0
1742764530.745538,2.0
1742764530.7558105,2.0
1742764530.7660956,2.0
1742764530.7763531,2.0
1742764530.786652,2.0
1742764530.7969098,2.0
1742764530.8071747,2.0
1742764530.817479,2.0
1742764530.827774,2.0
1742764530.8380373,2.0
1742764530.8483047,2.0
1742764530.8585925,2.0
1742764530.8688653,2.0
1742764530.8791404,2.0
1742764530.8894155,2.0
1742764530.8996885,2.0
1742764530.9100125,2.0
1742764530.920304,2.0
1742764530.9305916,2.0
1742764530.9409487,2.0
1742764530.9512324,2.0
1742764530.9615095,2.0
1742764530.9717934,2.0
1742764530.9820936,2.0
1742764530.9923534,2.0
1742764531.0026555,2.0
1742764531.0131714,2.0
1742764531.0234232,2.0
1742764531.0337343,2.0
1742764531.043988,2.0
1742764531.0542479,2.0
1742764531.064499,2.0
1742764531.0747814,2.0
1742764531.0850508,2.0
1742764531.0953543,2.0
1742764531.1056266,2.0
1742764531.1159902,2.0
1742764531.1262758,2.0
1742764531.1365376,2.0
1742764531.146844,2.0
1742764531.1571155,2.0
1742764531.1673782,2.0
1742764531.1776805,2.0
1742764531.18793,2.0
1742764531.198246,2.0
1742764531.208503,2.0
1742764531.2204416,2.0
1742764531.2325473,2.0
1742764531.2427647,2.0
1742764531.253049,2.0
1742764531.2633297,2.0
1742764531.27362,2.0
1742764531.2839117,2.0
1742764531.2942102,2.0
1742764531.304536,2.0
1742764531.3148458,2.0
1742764531.3253076,2.0
1742764531.335614,2.0
1742764531.3460681,2.0
1742764531.3563676,2.0
1742764531.3666773,2.0
1742764531.37697,2.0
1742764531.387309,2.0
1742764531.3975983,2.0
1742764531.407912,2.0
1742764531.4182127,2.0
1742764531.42855,2.0
1742764531.4388335,2.0
1742764531.4491282,2.0
1742764531.459442,2.0
1742764531.4697626,2.0
1742764531.4800344,2.0
1742764531.4903548,2.0
1742764531.5006177,2.0
1742764531.5124452,2.0
1742764531.5230165,2.0
1742764531.5332966,2.0
1742764531.5436418,2.0
1742764531.5544212,2.0
1742764531.564659,2.0
1742764531.5749617,2.0
1742764531.585225,2.0
1742764531.5957472,2.0
1742764531.6074324,2.0
1742764531.6175287,2.0
1742764531.6279075,2.0
1742764531.6381795,2.0
1742764531.648459,2.0
1742764531.658713,2.0
1742764531.6689823,2.0
1742764531.6792514,2.0
1742764531.6895144,2.0
1742764531.6997674,2.0
1742764531.710042,2.0
1742764531.7203002,2.0
1742764531.7307105,2.0
1742764531.7409692,2.0
1742764531.7512546,2.0
1742764531.7614973,2.0
1742764531.7717555,2.0
1742764531.7820597,2.0
1742764531.7922897,2.0
1742764531.80255,2.0
1742764531.8128061,2.0
1742764531.8230667,2.0
1742764531.8333497,2.0
1742764531.8436198,2.0
1742764531.8538992,2.0
1742764531.864139,2.0
1742764531.8743892,2.0
1742764531.88466,2.0
1742764531.8950052,2.0
1742764531.9052572,2.0
1742764531.9155188,2.0
1742764531.9258006,2.0
1742764531.936108,2.0
1742764531.9465058,2.0
1742764531.9567351,2.0
1742764531.9670029,2.0
1742764531.97725,2.0
1742764531.987524,2.0
1742764531.997797,2.0
1742764532.0080311,2.0
1742764532.0182827,2.0
1742764532.028556,2.0
1742764532.038872,2.0
1742764532.0491414,2.0
1742764532.060449,2.0
1742764532.070725,2.0
1742764532.0809667,2.0
1742764532.0912144,2.0
1742764532.101872,2.0
1742764532.1120956,2.0
1742764532.12235,2.0
1742764532.1327558,2.0
1742764532.1431067,2.0
1742764532.1533763,2.0
1742764532.1636405,2.0
1742764532.173903,2.0
1742764532.1841419,2.0
1742764532.194413,2.0
1742764532.2046783,2.0
1742764532.2149353,2.0
1742764532.2251883,2.0
1742764532.235524,2.0
1742764532.2457988,2.0
1742764532.256066,2.0
1742764532.2663417,2.0
1742764532.276616,2.0
