time,value
1742837833.919321,1.0
1742837833.9427974,1.0
1742837833.9662519,1.0
1742837833.9896996,1.0
1742837834.0147984,1.0
1742837834.0607803,1.0
1742837834.081796,1.0
1742837834.1052778,1.0
1742837834.1287766,1.0
1742837834.1523361,1.0
1742837834.17588,1.0
1742837834.1993856,1.0
1742837834.222795,1.0
1742837834.2462144,1.0
1742837834.2696295,1.0
1742837834.2930079,1.0
1742837834.3162448,1.0
1742837834.3398314,1.0
1742837834.3632033,1.0
1742837834.3866072,1.0
1742837834.4101048,1.0
1742837834.4333134,1.0
1742837834.456637,1.0
1742837834.4798918,1.0
1742837834.5033994,1.0
1742837834.526612,1.0
1742837834.552937,1.0
1742837834.576305,1.0
1742837834.6003003,1.0
1742837834.644535,1.0
1742837834.667477,1.0
1742837834.6916907,1.0
1742837834.7155588,1.0
1742837834.7397063,1.0
1742837834.7642155,1.0
1742837834.7880483,1.0
1742837834.8122594,1.0
1742837834.836267,1.0
1742837834.860313,1.0
1742837834.8841476,1.0
1742837834.9082277,1.0
1742837834.9322581,1.0
1742837834.9561598,1.0
1742837834.9802725,1.0
1742837835.0041692,1.0
1742837835.03308,1.0
1742837835.0599046,1.0
1742837835.083924,1.0
1742837835.1081445,1.0
1742837835.1316478,1.0
1742837835.155415,1.0
1742837835.1793203,1.0
1742837835.203035,1.0
1742837835.226716,1.0
1742837835.2504854,1.0
1742837835.2743008,1.0
1742837835.2979546,1.0
1742837835.321561,1.0
1742837835.3452656,1.0
1742837835.3688023,1.0
1742837835.392538,1.0
1742837835.415997,1.0
1742837835.439463,1.0
1742837835.4629555,1.0
1742837835.486185,1.0
1742837835.509601,1.0
1742837835.5330417,1.0
1742837835.559419,1.0
1742837835.582847,1.0
1742837835.6071105,1.0
1742837835.6307263,1.0
1742837835.6545823,1.0
1742837835.6779397,1.0
1742837835.7012432,1.0
1742837835.7247317,1.0
1742837835.748123,1.0
1742837835.7717557,1.0
1742837835.7952492,1.0
1742837835.8186665,1.0
1742837835.8420374,1.0
1742837835.8654675,1.0
1742837835.888936,1.0
1742837835.9122932,1.0
1742837835.935652,1.0
1742837835.9592566,1.0
1742837835.982763,1.0
1742837836.006161,1.0
1742837836.0318284,1.0
1742837836.055605,1.0
1742837836.0790913,1.0
1742837836.1025054,1.0
1742837836.1260464,1.0
1742837836.1494768,1.0
1742837836.1728442,1.0
1742837836.196385,1.0
1742837836.2196023,1.0
1742837836.2429278,1.0
1742837836.2662418,1.0
1742837836.28966,1.0
1742837836.3131301,1.0
1742837836.3364236,1.0
1742837836.3596365,1.0
1742837836.383084,1.0
1742837836.407032,1.0
1742837836.4304986,1.0
1742837836.4538076,1.0
1742837836.4770596,1.0
1742837836.5005727,1.0
1742837836.5263772,1.0
1742837836.5514457,1.0
1742837836.5754368,1.0
1742837836.5993068,1.0
1742837836.6225977,1.0
1742837836.6462996,1.0
1742837836.6696422,1.0
1742837836.693079,1.0
1742837836.7162995,1.0
1742837836.739747,1.0
1742837836.7632816,1.0
1742837836.786641,1.0
1742837836.8099823,1.0
1742837836.8331985,1.0
1742837836.856613,1.0
1742837836.8799822,1.0
1742837836.90348,1.0
1742837836.9267318,1.0
1742837836.950099,1.0
1742837836.9736702,1.0
1742837836.9969049,1.0
1742837837.0217235,1.0
1742837837.0458896,1.0
1742837837.0688798,1.0
1742837837.0923047,1.0
1742837837.115532,1.0
1742837837.1383326,1.0
1742837837.161524,1.0
1742837837.1843,1.0
1742837837.2073407,1.0
1742837837.230198,1.0
1742837837.252967,1.0
1742837837.276069,1.0
1742837837.2988563,1.0
1742837837.3218179,1.0
1742837837.344612,1.0
1742837837.3675866,1.0
1742837837.3905902,1.0
1742837837.4132974,1.0
1742837837.4362855,1.0
1742837837.4593751,1.0
1742837837.4822125,1.0
1742837837.505336,1.0
1742837837.528207,1.0
1742837837.5538385,1.0
1742837837.576213,1.0
1742837837.6003344,1.0
1742837837.6235104,1.0
1742837837.6467175,1.0
1742837837.6698723,1.0
1742837837.692696,1.0
1742837837.7158208,1.0
1742837837.7386959,1.0
1742837837.762049,1.0
1742837837.784905,1.0
1742837837.8079977,1.0
1742837837.8309326,1.0
1742837837.8539135,1.0
1742837837.8767662,1.0
1742837837.899813,1.0
1742837837.9225512,1.0
1742837837.9455123,1.0
1742837837.9684153,1.0
1742837837.9915419,1.0
1742837838.016223,1.0
1742837838.0399518,1.0
1742837838.0626857,1.0
1742837838.0854154,1.0
1742837838.1083796,1.0
1742837838.1312664,1.0
1742837838.1540282,1.0
1742837838.1770573,1.0
1742837838.1998577,1.0
1742837838.2228117,1.0
1742837838.2456567,1.0
1742837838.2683384,1.0
1742837838.2912602,1.0
1742837838.3143291,1.0
1742837838.3373182,1.0
1742837838.3601074,1.0
1742837838.3830447,1.0
1742837838.4058802,1.0
1742837838.4286191,1.0
1742837838.4516304,1.0
1742837838.4745054,1.0
1742837838.4971986,1.0
1742837838.5200076,1.0
1742837838.5435627,1.0
1742837838.570862,1.0
1742837838.5952399,1.0
1742837838.6174653,1.0
1742837838.6407092,1.0
1742837838.663534,1.0
1742837838.6863651,1.0
1742837838.7092323,1.0
1742837838.7319243,1.0
1742837838.7549043,1.0
1742837838.7779753,1.0
1742837838.8008769,1.0
1742837838.8237383,1.0
1742837838.8465996,1.0
1742837838.8694005,1.0
1742837838.8924608,1.0
1742837838.915531,1.0
1742837838.9383101,1.0
1742837838.9612415,1.0
1742837838.9841223,1.0
1742837839.0070612,1.0
1742837839.0314186,1.0
1742837839.0544076,1.0
1742837839.07741,1.0
1742837839.1002374,1.0
1742837839.1230958,1.0
1742837839.1458871,1.0
1742837839.168851,1.0
1742837839.191681,1.0
1742837839.214556,1.0
1742837839.23744,1.0
1742837839.2604465,1.0
1742837839.2831714,1.0
1742837839.3059762,1.0
1742837839.3288043,1.0
1742837839.351694,1.0
1742837839.3745325,1.0
1742837839.397392,1.0
1742837839.420207,1.0
1742837839.4429834,1.0
1742837839.46571,1.0
1742837839.4885268,1.0
1742837839.5112848,1.0
1742837839.5341866,1.0
1742837839.5590935,1.0
1742837839.5818584,1.0
1742837839.6058378,1.0
1742837839.6287205,1.0
1742837839.6517298,1.0
1742837839.6745028,1.0
1742837839.6972601,1.0
1742837839.7200358,1.0
1742837839.7429106,1.0
1742837839.765915,1.0
1742837839.788593,1.0
1742837839.8116245,1.0
1742837839.8344777,1.0
1742837839.8572426,1.0
1742837839.879818,1.0
1742837839.902522,1.0
1742837839.9252944,1.0
1742837839.9480362,1.0
1742837839.9707367,1.0
1742837839.9934475,1.0
1742837840.0180564,1.0
1742837840.06723,1.0
1742837840.0879202,1.0
1742837840.1106167,1.0
1742837840.133623,1.0
1742837840.1570144,1.0
1742837840.1801577,1.0
1742837840.202832,1.0
1742837840.226214,1.0
1742837840.2489727,1.0
1742837840.271983,1.0
1742837840.294999,1.0
1742837840.3179822,1.0
1742837840.34087,1.0
1742837840.3637154,1.0
1742837840.3868065,1.0
1742837840.4097075,1.0
1742837840.4326205,1.0
1742837840.4556181,1.0
1742837840.4785125,1.0
1742837840.5012558,1.0
1742837840.5240188,1.0
1742837840.5508702,1.0
1742837840.5724323,1.0
1742837840.5967531,1.0
1742837840.6200473,1.0
1742837840.6432955,1.0
1742837840.6661308,1.0
1742837840.6889534,1.0
1742837840.7117188,1.0
1742837840.7344797,1.0
1742837840.7574177,1.0
1742837840.780513,1.0
1742837840.803359,1.0
1742837840.8259413,1.0
1742837840.8485932,1.0
1742837840.871392,1.0
1742837840.8941495,1.0
1742837840.916626,1.0
1742837840.9394417,1.0
1742837840.9624026,1.0
1742837840.985051,1.0
1742837841.0079381,1.0
1742837841.0321093,1.0
1742837841.0551016,1.0
1742837841.0777323,1.0
1742837841.1002715,1.0
1742837841.123035,1.0
1742837841.1457136,1.0
1742837841.168614,1.0
1742837841.1912405,1.0
1742837841.214227,1.0
1742837841.2371364,1.0
1742837841.259987,1.0
1742837841.2829993,1.0
1742837841.3059366,1.0
1742837841.3287652,1.0
1742837841.3518171,1.0
1742837841.37466,1.0
1742837841.3975506,1.0
1742837841.420215,1.0
1742837841.4429634,1.0
1742837841.4657,1.0
1742837841.4883215,1.0
1742837841.5115292,1.0
1742837841.5359008,1.0
1742837841.5608943,1.0
1742837841.5832787,1.0
1742837841.6063895,1.0
1742837841.6289651,1.0
1742837841.6518333,1.0
1742837841.6745808,1.0
1742837841.6973164,1.0
1742837841.7199252,1.0
1742837841.7425573,1.0
1742837841.7658184,1.0
1742837841.7886133,1.0
1742837841.811532,1.0
1742837841.8343997,1.0
1742837841.8571177,1.0
1742837841.8796723,1.0
1742837841.9025784,1.0
1742837841.925149,1.0
1742837841.9478743,1.0
1742837841.9707198,1.0
1742837841.993448,1.0
1742837842.02567,1.0
1742837842.0937653,1.0
1742837842.1149294,1.0
1742837842.137193,1.0
1742837842.1602218,1.0
1742837842.1832974,1.0
1742837842.2064543,1.0
1742837842.2296033,1.0
1742837842.252579,1.0
1742837842.275593,1.0
1742837842.2987242,1.0
1742837842.3219998,1.0
1742837842.3449924,1.0
1742837842.3679018,1.0
1742837842.3909132,1.0
1742837842.4138863,1.0
1742837842.4366417,1.0
1742837842.45985,1.0
1742837842.4826097,1.0
1742837842.5055766,1.0
1742837842.528382,1.0
1742837842.553393,1.0
1742837842.5756807,1.0
1742837842.5992625,1.0
1742837842.622107,1.0
1742837842.6457806,1.0
1742837842.6685376,1.0
1742837842.6912825,1.0
1742837842.714035,1.0
1742837842.7367067,1.0
1742837842.7597487,1.0
1742837842.7825158,1.0
1742837842.8052623,1.0
1742837842.8283105,1.0
1742837842.8512487,1.0
1742837842.8741384,1.0
1742837842.8971314,1.0
1742837842.925285,1.0
1742837842.947707,1.0
1742837842.9704561,1.0
1742837842.9933295,1.0
1742837843.0180483,1.0
1742837843.0404453,1.0
1742837843.0636294,1.0
1742837843.08653,1.0
1742837843.1094246,1.0
1742837843.1322863,1.0
1742837843.1549258,1.0
1742837843.1775386,1.0
1742837843.2002401,1.0
1742837843.223332,1.0
1742837843.246194,1.0
1742837843.2689333,1.0
1742837843.2917497,1.0
1742837843.3146014,1.0
1742837843.3375185,1.0
1742837843.3603468,1.0
1742837843.3831687,1.0
1742837843.405887,1.0
1742837843.4286413,1.0
1742837843.4511573,1.0
1742837843.4737818,1.0
1742837843.4961932,1.0
1742837843.519081,1.0
1742837843.5420544,1.0
1742837843.565857,1.0
1742837843.588816,1.0
1742837843.6121395,1.0
1742837843.6353366,1.0
1742837843.658238,1.0
1742837843.6810071,1.0
1742837843.7036633,1.0
1742837843.7262733,1.0
1742837843.7490017,1.0
1742837843.771997,1.0
1742837843.7946517,1.0
1742837843.8172774,1.0
1742837843.8399804,1.0
1742837843.8626714,1.0
1742837843.8851688,1.0
1742837843.907881,1.0
1742837843.9307668,1.0
1742837843.9534137,1.0
1742837843.9761748,1.0
1742837843.998802,1.0
1742837844.0233366,1.0
1742837844.046054,1.0
1742837844.0685546,1.0
1742837844.0913289,1.0
1742837844.113864,1.0
1742837844.1363668,1.0
1742837844.1589572,1.0
1742837844.1819377,1.0
1742837844.2045295,1.0
1742837844.227275,1.0
1742837844.2500143,1.0
1742837844.2726724,1.0
1742837844.2951796,1.0
1742837844.317881,1.0
1742837844.3403869,1.0
1742837844.3631175,1.0
1742837844.3856003,1.0
1742837844.4080102,1.0
1742837844.4306653,1.0
1742837844.4530547,1.0
1742837844.475661,1.0
1742837844.498357,1.0
1742837844.5209088,1.0
1742837844.5440679,1.0
1742837844.5684512,1.0
1742837844.591776,1.0
1742837844.6141815,1.0
1742837844.6371176,1.0
1742837844.6599698,1.0
1742837844.682602,1.0
1742837844.7052681,1.0
1742837844.7277603,1.0
1742837844.750192,1.0
1742837844.7730124,1.0
1742837844.795585,1.0
1742837844.8181314,1.0
1742837844.8409212,1.0
1742837844.8633714,1.0
1742837844.8859177,1.0
1742837844.908455,1.0
1742837844.93106,1.0
1742837844.9535823,1.0
1742837844.9762068,1.0
1742837844.99879,1.0
1742837845.0234969,1.0
1742837845.0459857,1.0
1742837845.0904467,1.0
1742837845.1111503,1.0
1742837845.1338296,1.0
1742837845.1565328,1.0
1742837845.179231,1.0
1742837845.2017725,1.0
1742837845.224424,1.0
1742837845.2472105,1.0
1742837845.2698274,1.0
1742837845.2924612,1.0
1742837845.314926,1.0
1742837845.3376591,1.0
1742837845.3605273,1.0
1742837845.3831842,1.0
1742837845.4055762,1.0
1742837845.4279137,1.0
1742837845.4504325,1.0
1742837845.4728577,1.0
1742837845.4954169,1.0
1742837845.5178125,1.0
1742837845.5401633,1.0
1742837845.5642889,1.0
1742837845.5866432,1.0
1742837845.609661,1.0
1742837845.6319602,1.0
1742837845.6547012,1.0
1742837845.6772597,1.0
1742837845.6996477,1.0
1742837845.7221456,1.0
1742837845.7443335,1.0
1742837845.767081,1.0
1742837845.7895722,1.0
1742837845.811981,1.0
1742837845.8343918,1.0
1742837845.8567524,1.0
1742837845.8791466,1.0
1742837845.9018042,1.0
1742837845.9242182,1.0
1742837845.946634,1.0
1742837845.969069,1.0
1742837845.991388,1.0
1742837846.0155287,1.0
1742837846.037761,1.0
1742837846.0603046,1.0
1742837846.0825593,1.0
1742837846.1049964,1.0
1742837846.1273808,1.0
1742837846.149653,1.0
1742837846.1720886,1.0
1742837846.1945088,1.0
1742837846.2168243,1.0
1742837846.239427,1.0
1742837846.2618854,1.0
1742837846.2843113,1.0
1742837846.3067772,1.0
1742837846.329217,1.0
1742837846.3516965,1.0
1742837846.374169,1.0
1742837846.3965955,1.0
1742837846.4190838,1.0
1742837846.441724,1.0
1742837846.4641633,1.0
1742837846.4866505,1.0
1742837846.5091646,1.0
1742837846.5316367,1.0
1742837846.555944,1.0
1742837846.578652,1.0
1742837846.601876,1.0
1742837846.6242738,1.0
1742837846.6516714,1.0
1742837846.6740303,1.0
1742837846.6965833,1.0
1742837846.7189455,1.0
1742837846.7417657,1.0
1742837846.7645953,1.0
1742837846.7873354,1.0
1742837846.8097615,1.0
1742837846.832273,1.0
1742837846.8548858,1.0
1742837846.8773773,1.0
1742837846.8996315,1.0
1742837846.9219933,1.0
1742837846.9444172,1.0
1742837846.9671242,1.0
1742837846.9896407,1.0
1742837847.012072,1.0
1742837847.0356545,1.0
1742837847.0585144,1.0
1742837847.1030908,1.0
1742837847.1239257,1.0
1742837847.14952,1.0
1742837847.1716537,1.0
1742837847.1943896,1.0
1742837847.2167842,1.0
1742837847.239578,1.0
1742837847.2620814,1.0
1742837847.2845068,1.0
1742837847.307176,1.0
1742837847.3295245,1.0
1742837847.351949,1.0
1742837847.379222,1.0
1742837847.4010007,1.0
1742837847.4233868,1.0
1742837847.4456651,1.0
1742837847.4683409,1.0
1742837847.49093,1.0
1742837847.5131328,1.0
1742837847.535684,1.0
1742837847.560312,1.0
1742837847.5825791,1.0
1742837847.605681,1.0
1742837847.6280017,1.0
1742837847.6510515,1.0
1742837847.6738462,1.0
1742837847.6961582,1.0
1742837847.7187328,1.0
1742837847.7411985,1.0
1742837847.7637794,1.0
1742837847.786367,1.0
1742837847.8086872,1.0
1742837847.8310435,1.0
1742837847.8533437,1.0
1742837847.8756561,1.0
1742837847.8983276,1.0
1742837847.920667,1.0
1742837847.9428985,1.0
1742837847.9654222,1.0
1742837847.987734,1.0
1742837848.0103486,1.0
1742837848.0343642,1.0
1742837848.0569787,1.0
1742837848.0793993,1.0
1742837848.1017551,1.0
1742837848.1240296,1.0
1742837848.1466203,1.0
1742837848.1688056,1.0
1742837848.1912813,1.0
1742837848.213557,1.0
1742837848.2359068,1.0
1742837848.2583296,1.0
1742837848.2806623,1.0
1742837848.303021,1.0
1742837848.325447,1.0
1742837848.348035,1.0
1742837848.370559,1.0
1742837848.3929026,1.0
1742837848.415234,1.0
1742837848.4376888,1.0
1742837848.4600651,1.0
1742837848.4824014,1.0
1742837848.504907,1.0
1742837848.527274,1.0
1742837848.5515313,1.0
1742837848.573692,1.0
1742837848.596827,1.0
1742837848.6190789,1.0
1742837848.6417027,1.0
1742837848.6638572,1.0
1742837848.6863837,1.0
1742837848.7260273,1.0
1742837848.7472742,1.0
1742837848.770188,1.0
1742837848.792862,1.0
1742837848.8154395,1.0
1742837848.8380725,1.0
1742837848.8607569,1.0
1742837848.883474,1.0
1742837848.9060745,1.0
1742837848.928556,1.0
1742837848.951027,1.0
1742837848.973518,1.0
1742837848.996018,1.0
1742837849.0202427,1.0
1742837849.0428588,1.0
1742837849.0653763,1.0
1742837849.0877347,1.0
1742837849.1101797,1.0
1742837849.132578,1.0
1742837849.1551375,1.0
1742837849.1775677,1.0
1742837849.199959,1.0
1742837849.222534,1.0
1742837849.2449796,1.0
1742837849.2674751,1.0
1742837849.2898457,1.0
1742837849.3122723,1.0
1742837849.334687,1.0
1742837849.3571,1.0
1742837849.3795414,1.0
1742837849.4018438,1.0
1742837849.4242458,1.0
1742837849.446671,1.0
1742837849.469268,1.0
1742837849.4915822,1.0
1742837849.513851,1.0
1742837849.5361905,1.0
1742837849.560979,1.0
1742837849.5832164,1.0
1742837849.606161,1.0
1742837849.628926,1.0
1742837849.6513603,1.0
1742837849.6736434,1.0
1742837849.6958902,1.0
1742837849.718248,1.0
1742837849.7405188,1.0
1742837849.763082,1.0
1742837849.7852743,1.0
1742837849.8077776,1.0
1742837849.8301966,1.0
1742837849.8525825,1.0
1742837849.8751147,1.0
1742837849.8975005,1.0
1742837849.919886,1.0
1742837849.9421766,1.0
1742837849.9646966,1.0
1742837849.9870653,1.0
1742837850.009495,1.0
1742837850.0338216,1.0
1742837850.0563908,1.0
1742837850.07864,1.0
1742837850.1008542,1.0
1742837850.1233346,1.0
1742837850.1458278,1.0
1742837850.1682453,1.0
1742837850.1907551,1.0
1742837850.2131739,1.0
1742837850.2356462,1.0
1742837850.2580094,1.0
1742837850.2802784,1.0
1742837850.3028615,1.0
1742837850.325147,1.0
1742837850.347548,1.0
1742837850.3697858,1.0
1742837850.3920112,1.0
1742837850.4143004,1.0
1742837850.436803,1.0
1742837850.4591644,1.0
1742837850.4820666,1.0
1742837850.5043657,1.0
1742837850.5265543,1.0
1742837850.550835,1.0
1742837850.5730512,1.0
1742837850.59661,1.0
1742837850.618638,1.0
1742837850.6413362,1.0
1742837850.6635597,1.0
1742837850.6858578,1.0
1742837850.7083883,1.0
1742837850.7306516,1.0
1742837850.7531226,1.0
1742837850.7757258,1.0
1742837850.798083,1.0
1742837850.8204088,1.0
1742837850.842717,1.0
1742837850.8650746,1.0
1742837850.8875208,1.0
1742837850.9097934,1.0
1742837850.9319196,1.0
1742837850.954194,1.0
1742837850.9761744,1.0
1742837850.9986064,1.0
1742837851.0230274,1.0
1742837851.0448542,1.0
1742837851.067488,1.0
1742837851.089884,1.0
1742837851.1120124,1.0
1742837851.134146,1.0
1742837851.1563542,1.0
1742837851.1787436,1.0
1742837851.200941,1.0
1742837851.2232077,1.0
1742837851.245468,1.0
1742837851.267838,1.0
1742837851.2897794,1.0
1742837851.3120592,1.0
1742837851.3343694,1.0
1742837851.3566425,1.0
1742837851.3789184,1.0
1742837851.401442,1.0
1742837851.423626,1.0
1742837851.4460151,1.0
1742837851.4683535,1.0
1742837851.4908116,1.0
1742837851.5133073,1.0
1742837851.5354736,1.0
1742837851.5600417,1.0
1742837851.5824924,1.0
1742837851.6052933,1.0
1742837851.6276524,1.0
1742837851.663322,1.0
1742837851.683974,1.0
1742837851.706447,1.0
1742837851.728845,1.0
1742837851.7515488,1.0
1742837851.77416,1.0
1742837851.796874,1.0
1742837851.8191488,1.0
1742837851.841452,1.0
1742837851.8636606,1.0
1742837851.8859355,1.0
1742837851.9082112,1.0
1742837851.930886,1.0
1742837851.9530022,1.0
1742837851.9752421,1.0
1742837851.997558,1.0
1742837852.022062,1.0
1742837852.0438845,1.0
1742837852.066243,1.0
1742837852.0884902,1.0
1742837852.110632,1.0
1742837852.1328456,1.0
1742837852.155021,1.0
1742837852.1773703,1.0
1742837852.1995335,1.0
1742837852.2217748,1.0
1742837852.2440073,1.0
1742837852.266097,1.0
1742837852.2881892,1.0
1742837852.3103654,1.0
1742837852.332533,1.0
1742837852.3545866,1.0
1742837852.376781,1.0
1742837852.3989213,1.0
1742837852.4210126,1.0
1742837852.4432185,1.0
1742837852.4652376,1.0
1742837852.4876823,1.0
1742837852.5095456,1.0
1742837852.5317383,1.0
1742837852.5572078,1.0
1742837852.578818,1.0
1742837852.6017098,1.0
1742837852.6240242,1.0
1742837852.6467469,1.0
1742837852.668973,1.0
1742837852.691155,1.0
1742837852.7358918,1.0
1742837852.7564406,1.0
1742837852.7783005,1.0
1742837852.800713,1.0
1742837852.8230515,1.0
1742837852.8454318,1.0
1742837852.8676686,1.0
1742837852.890076,1.0
1742837852.9196792,1.0
1742837852.9410057,1.0
1742837852.9631784,1.0
1742837852.985683,1.0
1742837853.0079744,1.0
1742837853.031845,1.0
1742837853.0543602,1.0
1742837853.0764282,1.0
1742837853.0984788,1.0
1742837853.1207178,1.0
1742837853.1426973,1.0
1742837853.1649606,1.0
1742837853.187127,1.0
1742837853.209349,1.0
1742837853.2315285,1.0
1742837853.2536678,1.0
1742837853.2760136,1.0
1742837853.298329,1.0
1742837853.320424,1.0
1742837853.3426812,1.0
1742837853.365151,1.0
1742837853.387439,1.0
1742837853.4097042,1.0
1742837853.43179,1.0
1742837853.4539113,1.0
1742837853.4762192,1.0
1742837853.4984562,1.0
1742837853.5205364,1.0
1742837853.544637,1.0
1742837853.567443,1.0
1742837853.5901513,1.0
1742837853.6124094,1.0
1742837853.6349127,1.0
1742837853.6570618,1.0
1742837853.6791947,1.0
1742837853.70137,1.0
1742837853.723714,1.0
1742837853.7457156,1.0
1742837853.7681463,1.0
1742837853.790376,1.0
1742837853.812578,1.0
1742837853.8347096,1.0
1742837853.856634,1.0
1742837853.879033,1.0
1742837853.9013164,1.0
1742837853.9235966,1.0
1742837853.945776,1.0
1742837853.9679139,1.0
1742837853.990249,1.0
1742837854.0144258,1.0
1742837854.0363972,1.0
1742837854.0588722,1.0
1742837854.0809858,1.0
1742837854.1031172,1.0
1742837854.1251388,1.0
1742837854.1473653,1.0
1742837854.169525,1.0
1742837854.19177,1.0
1742837854.2141922,1.0
1742837854.2362673,1.0
1742837854.2584875,1.0
1742837854.2808292,1.0
1742837854.3030834,1.0
1742837854.3251197,1.0
1742837854.3473723,1.0
1742837854.369572,1.0
1742837854.39185,1.0
1742837854.4139187,1.0
1742837854.4360766,1.0
1742837854.458251,1.0
1742837854.480454,1.0
1742837854.502575,1.0
1742837854.5247462,1.0
1742837854.5484543,1.0
1742837854.5708954,1.0
1742837854.5937536,1.0
1742837854.6158302,1.0
1742837854.6382725,1.0
1742837854.660131,1.0
1742837854.6823616,1.0
1742837854.7043893,1.0
1742837854.7269628,1.0
1742837854.7491422,1.0
1742837854.7717123,1.0
1742837854.7938347,1.0
1742837854.8159144,1.0
1742837854.83807,1.0
1742837854.8603666,1.0
1742837854.882634,1.0
1742837854.9048965,1.0
1742837854.9269137,1.0
1742837854.949387,1.0
1742837854.971614,1.0
1742837854.9938352,1.0
1742837855.0180101,1.0
1742837855.0394752,1.0
1742837855.0617895,1.0
1742837855.0839424,1.0
1742837855.1062,1.0
1742837855.1284955,1.0
1742837855.1505136,1.0
1742837855.1726315,1.0
1742837855.194994,1.0
1742837855.2170765,1.0
1742837855.239275,1.0
1742837855.2615874,1.0
1742837855.283619,1.0
1742837855.305758,1.0
1742837855.3277893,1.0
1742837855.3500218,1.0
1742837855.372233,1.0
1742837855.3943481,1.0
1742837855.416506,1.0
1742837855.4387047,1.0
1742837855.4608843,1.0
1742837855.4829535,1.0
1742837855.5051754,1.0
1742837855.5273278,1.0
1742837855.5521245,1.0
1742837855.5737083,1.0
1742837855.5972745,1.0
1742837855.619381,1.0
1742837855.6419873,1.0
1742837855.6642897,1.0
1742837855.686436,1.0
1742837855.7086322,1.0
1742837855.7308044,1.0
1742837855.7530348,1.0
1742837855.7756321,1.0
1742837855.7979336,1.0
1742837855.820097,1.0
1742837855.8421888,1.0
1742837855.8644156,1.0
1742837855.8866804,1.0
1742837855.908928,1.0
1742837855.931133,1.0
1742837855.953221,1.0
1742837855.975454,1.0
1742837855.997703,1.0
1742837856.0221133,1.0
1742837856.0436506,1.0
1742837856.0659776,1.0
1742837856.0881567,1.0
1742837856.1105142,1.0
1742837856.1325223,1.0
1742837856.1546557,1.0
1742837856.1770425,1.0
1742837856.1993399,1.0
1742837856.2215645,1.0
1742837856.2438316,1.0
1742837856.2662039,1.0
