time,value
1763961815.8178601,3.0
1763961815.8323863,3.0
1763961815.8468828,3.0
1763961815.861385,3.0
1763961815.8758805,3.0
1763961815.8903923,3.0
1763961815.9048884,3.0
1763961815.9193802,3.0
1763961815.9338553,3.0
1763961815.9482906,3.0
1763961815.962804,3.0
1763961815.9772344,3.0
1763961815.9917276,3.0
1763961816.006211,3.0
1763961816.0207267,3.0
1763961816.0352058,3.0
1763961816.0496762,3.0
1763961816.0640795,3.0
1763961816.0785265,3.0
1763961816.0929518,3.0
1763961816.1073816,3.0
1763961816.121825,3.0
1763961816.136252,3.0
1763961816.1512394,1.0
1763961816.1635349,1.0
1763961816.1779587,3.0
1763961816.1923494,3.0
1763961816.2067673,3.0
1763961816.2211123,3.0
1763961816.235452,3.0
1763961816.2498093,3.0
1763961816.264139,3.0
1763961816.2784774,3.0
1763961816.2931087,3.0
1763961816.3074386,3.0
1763961816.321782,3.0
1763961816.3360996,3.0
1763961816.3505068,3.0
1763961816.3648474,3.0
1763961816.3793213,3.0
1763961816.3936822,3.0
1763961816.407981,3.0
1763961816.4223235,3.0
1763961816.436648,3.0
1763961816.451002,3.0
1763961816.468379,3.0
1763961816.482692,3.0
1763961816.4970045,3.0
1763961816.5075116,2.0
1763961816.5311995,3.0
1763961816.5435357,1.0
1763961816.5580032,3.0
1763961816.5724628,3.0
1763961816.5869024,3.0
1763961816.6013546,3.0
1763961816.6157978,3.0
1763961816.6302576,3.0
1763961816.6447346,3.0
1763961816.6593385,3.0
1763961816.67395,3.0
1763961816.6883996,3.0
1763961816.7034373,3.0
1763961816.7147543,2.0
1763961816.7271261,2.0
1763961816.741044,2.0
1763961816.7544813,2.0
1763961816.7676187,2.0
1763961816.7803745,2.0
1763961816.793168,2.0
1763961816.8057177,2.0
1763961816.8181465,2.0
1763961816.8304446,2.0
1763961816.8426228,2.0
1763961816.8547626,2.0
1763961816.8668754,2.0
1763961816.8789427,2.0
1763961816.8908248,2.0
1763961816.9028091,2.0
1763961816.9146917,2.0
1763961816.9265165,2.0
1763961816.9383864,2.0
1763961816.9504776,2.0
1763961816.962146,2.0
1763961816.9737995,2.0
1763961816.9855564,2.0
1763961816.9974868,2.0
1763961817.0091639,2.0
1763961817.0208244,2.0
1763961817.0327137,2.0
1763961817.044375,2.0
1763961817.0560195,2.0
1763961817.0676897,2.0
1763961817.079339,2.0
1763961817.090978,2.0
1763961817.102642,2.0
1763961817.1143022,2.0
1763961817.125939,2.0
1763961817.137617,2.0
1763961817.1492572,2.0
1763961817.1609259,2.0
1763961817.172725,2.0
1763961817.1844246,2.0
1763961817.1964993,2.0
1763961817.2088766,2.0
1763961817.221008,2.0
1763961817.233092,2.0
1763961817.245031,2.0
1763961817.257003,2.0
1763961817.2691288,2.0
1763961817.281201,2.0
1763961817.2934895,2.0
1763961817.3057766,2.0
1763961817.3178077,2.0
1763961817.3296728,2.0
1763961817.3415816,2.0
1763961817.353421,2.0
1763961817.3652556,2.0
1763961817.3773143,2.0
1763961817.3893719,2.0
1763961817.401402,2.0
1763961817.4133692,2.0
1763961817.4253373,2.0
1763961817.4373238,2.0
1763961817.4493282,2.0
1763961817.461347,2.0
1763961817.4732993,2.0
1763961817.485224,2.0
1763961817.497158,2.0
1763961817.5091224,2.0
1763961817.5212681,2.0
1763961817.5344896,2.0
1763961817.5463665,2.0
1763961817.558211,2.0
1763961817.5700603,2.0
1763961817.5818872,2.0
1763961817.593722,2.0
1763961817.6055336,2.0
1763961817.6173623,2.0
1763961817.6291964,2.0
1763961817.6410327,2.0
1763961817.6528275,2.0
1763961817.6646495,2.0
1763961817.676481,2.0
1763961817.6883082,2.0
1763961817.7001195,2.0
1763961817.7119281,2.0
1763961817.7237365,2.0
1763961817.735563,2.0
1763961817.7473993,2.0
1763961817.7592137,2.0
1763961817.7710683,2.0
1763961817.78288,2.0
1763961817.7947166,2.0
1763961817.8065376,2.0
1763961817.8183813,2.0
1763961817.8301916,2.0
1763961817.8420606,2.0
1763961817.8538866,2.0
1763961817.8657303,2.0
1763961817.8775678,2.0
1763961817.8894012,2.0
1763961817.9012082,2.0
1763961817.9130344,2.0
1763961817.924892,2.0
1763961817.936712,2.0
1763961817.948556,2.0
1763961817.960418,2.0
1763961817.9722311,2.0
1763961817.9843888,2.0
1763961817.9964874,2.0
1763961818.008491,2.0
1763961818.0206108,2.0
1763961818.0326078,2.0
1763961818.0446267,2.0
1763961818.0566037,2.0
1763961818.0686004,2.0
1763961818.0805483,2.0
1763961818.0925076,2.0
1763961818.1045334,2.0
1763961818.1166823,2.0
1763961818.1286037,2.0
1763961818.140481,2.0
1763961818.152457,2.0
1763961818.1643276,2.0
1763961818.1762238,2.0
1763961818.1880658,2.0
1763961818.1999207,2.0
1763961818.2117949,2.0
1763961818.223605,2.0
1763961818.235458,2.0
1763961818.2473276,2.0
1763961818.2591763,2.0
1763961818.2710056,2.0
1763961818.282811,2.0
1763961818.2947657,2.0
1763961818.306627,2.0
1763961818.3184717,2.0
1763961818.3303163,2.0
1763961818.3421497,2.0
1763961818.3540115,2.0
1763961818.365842,2.0
1763961818.3777263,2.0
1763961818.3895838,2.0
1763961818.4014275,2.0
1763961818.413295,2.0
1763961818.4251018,2.0
1763961818.436949,2.0
1763961818.4487827,2.0
1763961818.4606824,2.0
1763961818.4726543,2.0
1763961818.48458,2.0
1763961818.4964778,2.0
1763961818.5084248,2.0
1763961818.5204067,2.0
1763961818.532861,2.0
1763961818.5449617,2.0
1763961818.5570238,2.0
1763961818.5691369,2.0
1763961818.581696,2.0
1763961818.59382,2.0
1763961818.6060457,2.0
1763961818.618246,2.0
1763961818.6304548,2.0
1763961818.6426504,2.0
1763961818.6548438,2.0
1763961818.666981,2.0
1763961818.679172,2.0
1763961818.6915646,2.0
1763961818.7037687,2.0
1763961818.7159886,2.0
1763961818.7282321,2.0
1763961818.740473,2.0
1763961818.7526517,2.0
1763961818.7648516,2.0
1763961818.7770417,2.0
1763961818.789341,2.0
1763961818.8058276,2.0
1763961818.8175027,2.0
1763961818.8293052,2.0
1763961818.8410811,2.0
1763961818.8529754,2.0
1763961818.8672552,2.0
1763961818.8791275,2.0
1763961818.890945,2.0
1763961818.902763,2.0
1763961818.9146297,2.0
1763961818.9265275,2.0
1763961818.938434,2.0
1763961818.9504015,2.0
1763961818.962236,2.0
1763961818.9741013,2.0
1763961818.9859898,2.0
1763961818.9978194,2.0
1763961819.0096624,2.0
1763961819.0215144,2.0
1763961819.0333805,2.0
1763961819.0452235,2.0
1763961819.0570989,2.0
1763961819.0689974,2.0
1763961819.0808475,2.0
1763961819.0927289,2.0
1763961819.1045878,2.0
1763961819.1164422,2.0
1763961819.1282806,2.0
1763961819.1401362,2.0
1763961819.1520424,2.0
1763961819.1639075,2.0
1763961819.1758676,2.0
1763961819.1877377,2.0
1763961819.1996095,2.0
1763961819.2169435,1.0
1763961819.2357543,1.0
1763961819.2467911,2.0
1763961819.2581313,2.0
1763961819.269934,2.0
1763961819.281652,2.0
1763961819.2933967,2.0
1763961819.3051085,2.0
1763961819.3167713,2.0
1763961819.3284504,2.0
1763961819.3400905,2.0
1763961819.3518224,2.0
1763961819.3634899,2.0
1763961819.3751202,2.0
1763961819.38676,2.0
1763961819.3983934,2.0
1763961819.4100907,2.0
1763961819.4217358,2.0
1763961819.4334047,2.0
1763961819.44504,2.0
1763961819.4566293,2.0
1763961819.4683058,2.0
1763961819.4798887,2.0
1763961819.4914815,2.0
1763961819.503069,2.0
1763961819.514781,2.0
1763961819.5264392,2.0
1763961819.5380044,2.0
1763961819.549617,2.0
1763961819.5612297,2.0
1763961819.5728555,2.0
1763961819.5844758,2.0
1763961819.596075,2.0
1763961819.607719,2.0
1763961819.6193085,2.0
1763961819.6308963,2.0
1763961819.6425304,2.0
1763961819.6541245,2.0
1763961819.665705,2.0
1763961819.6773312,2.0
1763961819.6889172,2.0
1763961819.7005644,2.0
1763961819.7121742,2.0
1763961819.723778,2.0
1763961819.735352,2.0
1763961819.7469537,2.0
1763961819.7585568,2.0
1763961819.770152,2.0
1763961819.7817442,2.0
1763961819.793324,2.0
1763961819.8049107,2.0
1763961819.816512,2.0
1763961819.8281147,2.0
1763961819.8396988,2.0
1763961819.8513365,2.0
1763961819.8629208,2.0
1763961819.874507,2.0
1763961819.8860936,2.0
1763961819.8977077,2.0
1763961819.9093428,2.0
1763961819.9209182,2.0
1763961819.9325128,2.0
1763961819.9444547,2.0
1763961819.956302,2.0
1763961819.9681356,2.0
1763961819.9799972,2.0
1763961819.9918683,2.0
1763961820.0037558,2.0
1763961820.0155878,2.0
1763961820.0273619,2.0
1763961820.0389872,2.0
1763961820.050583,2.0
1763961820.0622177,2.0
1763961820.073839,2.0
1763961820.0854304,2.0
1763961820.097027,2.0
1763961820.1086667,2.0
1763961820.1203928,2.0
1763961820.132046,2.0
1763961820.1436973,2.0
1763961820.155322,2.0
1763961820.1670475,2.0
1763961820.178649,2.0
1763961820.1903284,2.0
1763961820.202122,2.0
1763961820.213858,2.0
1763961820.2256007,2.0
1763961820.2373238,2.0
1763961820.24918,2.0
1763961820.2609084,2.0
1763961820.2726755,2.0
1763961820.2844052,2.0
1763961820.296195,2.0
1763961820.3079553,2.0
1763961820.3197212,2.0
1763961820.331453,2.0
1763961820.3433175,2.0
1763961820.3551102,2.0
1763961820.366949,2.0
1763961820.3788178,2.0
1763961820.390688,2.0
1763961820.402496,2.0
1763961820.4141376,2.0
1763961820.4258285,2.0
1763961820.4374685,2.0
1763961820.4491405,2.0
1763961820.4609172,2.0
1763961820.4745476,2.0
1763961820.4861045,2.0
1763961820.4976559,2.0
1763961820.5092373,2.0
1763961820.5208187,2.0
1763961820.532384,2.0
1763961820.5439818,2.0
1763961820.5555325,2.0
1763961820.5671022,2.0
1763961820.5786686,2.0
1763961820.590235,2.0
1763961820.6018147,2.0
1763961820.6133766,2.0
1763961820.624922,2.0
1763961820.6364746,2.0
1763961820.6480181,2.0
1763961820.6595488,2.0
1763961820.6711476,2.0
1763961820.682775,2.0
1763961820.6943383,2.0
1763961820.7058768,2.0
1763961820.7174454,2.0
1763961820.7290127,2.0
1763961820.7405655,2.0
1763961820.7521205,2.0
1763961820.7636771,2.0
1763961820.775257,2.0
1763961820.7868562,2.0
1763961820.798421,2.0
1763961820.8099847,2.0
1763961820.821597,2.0
1763961820.8331802,2.0
1763961820.8447886,2.0
1763961820.8563473,2.0
1763961820.8679128,2.0
1763961820.8795187,2.0
1763961820.8911262,2.0
1763961820.9026983,2.0
1763961820.9143178,2.0
1763961820.9259088,2.0
1763961820.9374797,2.0
1763961820.949044,2.0
1763961820.96063,2.0
1763961820.9721782,2.0
1763961820.9837387,2.0
1763961820.9953194,2.0
1763961821.0068667,2.0
1763961821.0185108,2.0
1763961821.0300593,2.0
1763961821.0416236,2.0
1763961821.053203,2.0
1763961821.0647688,2.0
1763961821.076517,2.0
1763961821.0880842,2.0
1763961821.0996392,2.0
1763961821.1112142,2.0
1763961821.1228197,2.0
1763961821.1344094,2.0
1763961821.1459575,2.0
1763961821.1575432,2.0
1763961821.169244,2.0
1763961821.1808105,2.0
1763961821.1923804,2.0
1763961821.2040431,2.0
1763961821.2156155,2.0
1763961821.2271616,2.0
1763961821.2388139,2.0
1763961821.2503989,2.0
1763961821.2619598,2.0
1763961821.273503,2.0
1763961821.285057,2.0
1763961821.2966063,2.0
1763961821.3143284,1.0
1763961821.3296664,1.0
1763961821.3406801,2.0
1763961821.3520389,2.0
1763961821.3636236,2.0
1763961821.3752396,2.0
1763961821.3869128,2.0
1763961821.398541,2.0
1763961821.4101536,2.0
1763961821.4217613,2.0
1763961821.4333634,2.0
1763961821.445055,2.0
1763961821.4567225,2.0
1763961821.4683816,2.0
1763961821.4800057,2.0
1763961821.491634,2.0
1763961821.5032945,2.0
1763961821.5149636,2.0
1763961821.5265949,2.0
1763961821.538223,2.0
1763961821.549866,2.0
1763961821.5615246,2.0
1763961821.5731735,2.0
1763961821.5848181,2.0
1763961821.5964825,2.0
1763961821.6080968,2.0
1763961821.6197326,2.0
1763961821.6313856,2.0
1763961821.643019,2.0
1763961821.6547072,2.0
1763961821.6663435,2.0
1763961821.6779678,2.0
1763961821.6896315,2.0
1763961821.7012708,2.0
1763961821.71292,2.0
1763961821.724552,2.0
1763961821.7361596,2.0
1763961821.7478116,2.0
1763961821.7595,2.0
1763961821.7711012,2.0
1763961821.7885919,1.0
1763961821.8032894,1.0
1763961821.8142807,2.0
1763961821.8256042,2.0
1763961821.8371127,2.0
1763961821.8487105,2.0
1763961821.8602765,2.0
1763961821.8718803,2.0
1763961821.883483,2.0
1763961821.8950894,2.0
1763961821.9066505,2.0
1763961821.9183588,2.0
1763961821.9299724,2.0
1763961821.9415886,2.0
1763961821.953102,2.0
1763961821.9646616,2.0
1763961821.9762473,2.0
1763961821.9878707,2.0
1763961821.9994884,2.0
1763961822.0110922,2.0
1763961822.0226362,2.0
1763961822.0341773,2.0
1763961822.0458343,2.0
1763961822.0574152,2.0
1763961822.0690389,2.0
1763961822.0805714,2.0
1763961822.092111,2.0
1763961822.103707,2.0
1763961822.1152315,2.0
1763961822.1267824,2.0
1763961822.138332,2.0
1763961822.149914,2.0
1763961822.161483,2.0
1763961822.1731093,2.0
1763961822.1846747,2.0
1763961822.198286,2.0
1763961822.209852,2.0
1763961822.221397,2.0
1763961822.232977,2.0
1763961822.2446644,2.0
1763961822.2562568,2.0
1763961822.2678118,2.0
1763961822.2794118,2.0
1763961822.2909822,2.0
1763961822.3025687,2.0
1763961822.3141503,2.0
1763961822.3257022,2.0
1763961822.3372781,2.0
1763961822.348857,2.0
1763961822.3604562,2.0
1763961822.3720336,2.0
1763961822.3838358,2.0
1763961822.3954246,2.0
1763961822.407029,2.0
1763961822.41858,2.0
1763961822.4301505,2.0
1763961822.4417305,2.0
1763961822.4533455,2.0
1763961822.4652193,2.0
1763961822.4769166,2.0
1763961822.4887617,2.0
1763961822.500582,2.0
1763961822.5124807,2.0
1763961822.5241137,2.0
1763961822.535751,2.0
1763961822.547415,2.0
1763961822.5590448,2.0
1763961822.5706947,2.0
1763961822.582375,2.0
1763961822.5939815,2.0
1763961822.6055539,2.0
1763961822.6170948,2.0
1763961822.6286411,2.0
1763961822.6407552,2.0
1763961822.6523118,2.0
1763961822.663881,2.0
1763961822.6754513,2.0
1763961822.6869938,2.0
1763961822.6985776,2.0
1763961822.7101552,2.0
1763961822.7216983,2.0
1763961822.733253,2.0
1763961822.7449136,2.0
1763961822.756472,2.0
1763961822.768022,2.0
1763961822.779569,2.0
1763961822.7910914,2.0
1763961822.8026512,2.0
1763961822.8142145,2.0
1763961822.8257942,2.0
1763961822.8373644,2.0
1763961822.8489082,2.0
1763961822.860477,2.0
1763961822.8720696,2.0
1763961822.8836617,2.0
1763961822.895208,2.0
1763961822.9067438,2.0
1763961822.9183354,2.0
1763961822.9299088,2.0
1763961822.9415095,2.0
1763961822.9530652,2.0
1763961822.964615,2.0
1763961822.9761467,2.0
1763961822.987708,2.0
1763961822.9992955,2.0
1763961823.0109015,2.0
1763961823.0225,2.0
1763961823.03404,2.0
1763961823.0455892,2.0
1763961823.0571582,2.0
1763961823.0687685,2.0
1763961823.080362,2.0
1763961823.091934,2.0
1763961823.1035287,2.0
1763961823.1151285,2.0
1763961823.1267114,2.0
1763961823.13829,2.0
1763961823.1499178,2.0
1763961823.1615088,2.0
1763961823.1731107,2.0
1763961823.184716,2.0
1763961823.1963878,2.0
1763961823.2079847,2.0
1763961823.2195983,2.0
1763961823.2312212,2.0
1763961823.2429237,2.0
1763961823.2545383,2.0
1763961823.2661488,2.0
1763961823.277777,2.0
1763961823.2894316,2.0
1763961823.301094,2.0
1763961823.3127108,2.0
1763961823.3242977,2.0
1763961823.3359091,2.0
1763961823.3475447,2.0
1763961823.3592,2.0
1763961823.3708158,2.0
1763961823.3824565,2.0
1763961823.3940637,2.0
1763961823.4058065,2.0
1763961823.4175467,2.0
1763961823.429284,2.0
1763961823.4411833,2.0
1763961823.4528353,2.0
1763961823.4644787,2.0
1763961823.4761143,2.0
1763961823.4877481,2.0
1763961823.4993253,2.0
1763961823.5110986,2.0
1763961823.5228105,2.0
1763961823.5345294,2.0
1763961823.5461,2.0
1763961823.5576692,2.0
1763961823.5692391,2.0
1763961823.58081,2.0
1763961823.5923848,2.0
1763961823.6039665,2.0
1763961823.6155708,2.0
1763961823.6271195,2.0
1763961823.6386852,2.0
1763961823.6502793,2.0
1763961823.6618228,2.0
1763961823.673386,2.0
1763961823.6850185,2.0
1763961823.696609,2.0
1763961823.7081773,2.0
1763961823.7197566,2.0
1763961823.7313662,2.0
1763961823.742922,2.0
1763961823.7545102,2.0
1763961823.766085,2.0
1763961823.7776444,2.0
1763961823.7892256,2.0
1763961823.8008208,2.0
1763961823.812356,2.0
1763961823.8238893,2.0
1763961823.835483,2.0
1763961823.8469944,2.0
1763961823.8585448,2.0
1763961823.8700979,2.0
1763961823.881654,2.0
1763961823.893234,2.0
1763961823.9047794,2.0
1763961823.916331,2.0
1763961823.9278915,2.0
1763961823.940067,2.0
1763961823.951724,2.0
1763961823.9632835,2.0
1763961823.9748535,2.0
1763961823.9864285,2.0
1763961823.9979994,2.0
1763961824.0095756,2.0
1763961824.0211844,2.0
1763961824.0327463,2.0
1763961824.044317,2.0
1763961824.0559,2.0
1763961824.0674744,2.0
1763961824.0790265,2.0
1763961824.0907907,2.0
1763961824.1023204,2.0
1763961824.1138768,2.0
1763961824.1254447,2.0
1763961824.1370006,2.0
1763961824.1485837,2.0
1763961824.160216,2.0
1763961824.1718123,2.0
1763961824.1834383,2.0
1763961824.1950848,2.0
1763961824.2067974,2.0
1763961824.2184508,2.0
1763961824.2300727,2.0
1763961824.2417607,2.0
1763961824.253404,2.0
1763961824.2650263,2.0
1763961824.2766805,2.0
1763961824.288305,2.0
1763961824.2999253,2.0
1763961824.312094,2.0
1763961824.3237205,2.0
1763961824.3354235,2.0
1763961824.3470576,2.0
1763961824.3587127,2.0
1763961824.3703535,2.0
1763961824.382272,2.0
1763961824.393922,2.0
1763961824.4056728,2.0
1763961824.4174101,2.0
1763961824.4291377,2.0
1763961824.4408572,2.0
1763961824.4587245,1.0
1763961824.4761202,1.0
1763961824.4871757,2.0
1763961824.4985688,2.0
1763961824.5103376,2.0
1763961824.5220044,2.0
1763961824.5336616,2.0
1763961824.5453165,2.0
1763961824.5569885,2.0
1763961824.5686398,2.0
1763961824.5803242,2.0
1763961824.5919662,2.0
1763961824.6036115,2.0
1763961824.6153219,2.0
1763961824.6269596,2.0
1763961824.6386204,2.0
1763961824.6502824,2.0
1763961824.6619172,2.0
1763961824.6735756,2.0
1763961824.6852388,2.0
1763961824.6968863,2.0
1763961824.7085469,2.0
1763961824.7201924,2.0
1763961824.7318528,2.0
1763961824.743519,2.0
1763961824.755207,2.0
1763961824.7669027,2.0
1763961824.7785532,2.0
1763961824.7902164,2.0
1763961824.8018863,2.0
1763961824.813547,2.0
1763961824.8252103,2.0
1763961824.8368683,2.0
1763961824.848543,2.0
1763961824.8602722,2.0
1763961824.871944,2.0
1763961824.883597,2.0
1763961824.895281,2.0
1763961824.9069278,2.0
1763961824.918734,2.0
1763961824.9304128,2.0
1763961824.9420576,2.0
1763961824.9537442,2.0
1763961824.9654357,2.0
1763961824.9770987,2.0
1763961824.9887857,2.0
1763961825.0004916,2.0
1763961825.0122857,2.0
1763961825.024,2.0
1763961825.0357568,2.0
1763961825.0475185,2.0
1763961825.05929,2.0
1763961825.071019,2.0
1763961825.0827591,2.0
1763961825.094518,2.0
1763961825.1062472,2.0
1763961825.1180298,2.0
1763961825.129772,2.0
1763961825.1415298,2.0
1763961825.1532078,2.0
1763961825.1649408,2.0
1763961825.1766837,2.0
1763961825.1885505,2.0
1763961825.2004037,2.0
1763961825.2123,2.0
1763961825.2241342,2.0
1763961825.2359939,2.0
1763961825.2478926,2.0
1763961825.2597334,2.0
1763961825.2715747,2.0
1763961825.2834318,2.0
1763961825.2952383,2.0
1763961825.307486,2.0
1763961825.3193085,2.0
1763961825.3311086,2.0
1763961825.342969,2.0
1763961825.3548217,2.0
1763961825.3665833,2.0
1763961825.378426,2.0
1763961825.3902414,2.0
1763961825.4021685,2.0
1763961825.4141214,2.0
1763961825.425957,2.0
1763961825.437923,2.0
1763961825.449868,2.0
1763961825.4617217,2.0
1763961825.473481,2.0
1763961825.4852462,2.0
1763961825.4969726,2.0
1763961825.5086792,2.0
1763961825.5203924,2.0
1763961825.532063,2.0
1763961825.543739,2.0
1763961825.5554168,2.0
1763961825.5671046,2.0
1763961825.5788143,2.0
1763961825.5905175,2.0
1763961825.6022007,2.0
1763961825.6138916,2.0
1763961825.6255906,2.0
1763961825.6373127,2.0
1763961825.6489902,2.0
1763961825.6606693,2.0
1763961825.6723256,2.0
1763961825.6839955,2.0
1763961825.695673,2.0
1763961825.707391,2.0
1763961825.7190502,2.0
1763961825.730714,2.0
1763961825.7423823,2.0
1763961825.7540615,2.0
1763961825.76577,2.0
1763961825.7774665,2.0
1763961825.7891068,2.0
1763961825.8007956,2.0
1763961825.8125455,2.0
1763961825.8242235,2.0
1763961825.8359141,2.0
1763961825.8475869,2.0
1763961825.8592427,2.0
1763961825.8709104,2.0
1763961825.8826513,2.0
1763961825.8943694,2.0
1763961825.9060323,2.0
1763961825.9176877,2.0
1763961825.929378,2.0
1763961825.9411232,2.0
1763961825.9528177,2.0
1763961825.9645243,2.0
1763961825.9762385,2.0
1763961825.987929,2.0
1763961825.9996178,2.0
1763961826.011315,2.0
1763961826.0230153,2.0
1763961826.0347111,2.0
1763961826.0463789,2.0
1763961826.0580914,2.0
1763961826.0697708,2.0
1763961826.0814478,2.0
1763961826.093091,2.0
1763961826.1047902,2.0
1763961826.1165032,2.0
1763961826.1281676,2.0
1763961826.1398542,2.0
1763961826.1518195,2.0
1763961826.1636546,2.0
1763961826.1757607,2.0
1763961826.1878023,2.0
1763961826.1998527,2.0
1763961826.2119608,2.0
1763961826.2238483,2.0
1763961826.2355897,2.0
1763961826.247427,2.0
1763961826.2591462,2.0
1763961826.2708924,2.0
1763961826.2826347,2.0
1763961826.2943678,2.0
1763961826.306151,2.0
1763961826.317901,2.0
1763961826.329657,2.0
1763961826.3413932,2.0
1763961826.3531423,2.0
1763961826.3649192,2.0
1763961826.3766491,2.0
1763961826.3884118,2.0
1763961826.4001174,2.0
1763961826.4118035,2.0
1763961826.42355,2.0
1763961826.4352076,2.0
1763961826.4468656,2.0
1763961826.4586937,2.0
1763961826.4705708,2.0
1763961826.4824665,2.0
1763961826.4943233,2.0
1763961826.5073621,2.0
1763961826.519271,2.0
1763961826.5310855,2.0
1763961826.5432267,2.0
1763961826.555272,2.0
1763961826.5672987,2.0
1763961826.5793252,2.0
1763961826.5913506,2.0
1763961826.605149,2.0
1763961826.6171148,2.0
1763961826.6291077,2.0
1763961826.6411376,2.0
1763961826.6530192,2.0
1763961826.6650302,2.0
1763961826.6770537,2.0
1763961826.6890478,2.0
1763961826.7010744,2.0
1763961826.7130735,2.0
1763961826.7251143,2.0
1763961826.7371523,2.0
1763961826.7491226,2.0
1763961826.7611043,2.0
1763961826.7730634,2.0
1763961826.7850358,2.0
1763961826.7970312,2.0
1763961826.8091674,2.0
1763961826.8211124,2.0
1763961826.8330936,2.0
1763961826.8450816,2.0
1763961826.8570914,2.0
1763961826.8690705,2.0
1763961826.8810403,2.0
1763961826.8930116,2.0
1763961826.905016,2.0
1763961826.9169755,2.0
1763961826.9289513,2.0
1763961826.9409142,2.0
1763961826.9527524,2.0
1763961826.9646244,2.0
1763961826.9764535,2.0
1763961826.9882565,2.0
1763961827.0000873,2.0
1763961827.0119584,2.0
1763961827.0236647,2.0
1763961827.035396,2.0
1763961827.0470703,2.0
1763961827.0588262,2.0
1763961827.0705047,2.0
1763961827.0822122,2.0
1763961827.0939305,2.0
1763961827.1056292,2.0
1763961827.1173344,2.0
1763961827.1290047,2.0
1763961827.140713,2.0
1763961827.1524396,2.0
1763961827.164201,2.0
1763961827.1760342,2.0
1763961827.187715,2.0
1763961827.1993868,2.0
1763961827.2111504,2.0
1763961827.222819,2.0
1763961827.2345564,2.0
1763961827.2463284,2.0
1763961827.2580018,2.0
1763961827.2696743,2.0
1763961827.281377,2.0
1763961827.2930777,2.0
1763961827.3047986,2.0
1763961827.3164487,2.0
1763961827.3281035,2.0
1763961827.3398027,2.0
1763961827.3514771,2.0
1763961827.3631425,2.0
1763961827.3748224,2.0
1763961827.3864841,2.0
1763961827.3984396,2.0
1763961827.4102063,2.0
1763961827.4220831,2.0
1763961827.433952,2.0
1763961827.4458153,2.0
1763961827.4576921,2.0
1763961827.4695451,2.0
1763961827.4813607,2.0
1763961827.4930944,2.0
1763961827.504829,2.0
1763961827.516681,2.0
1763961827.5285773,2.0
1763961827.5404687,2.0
1763961827.5523176,2.0
1763961827.5641658,2.0
1763961827.5761163,2.0
1763961827.587803,2.0
1763961827.5995512,2.0
1763961827.6113818,2.0
1763961827.6231968,2.0
1763961827.6350546,2.0
1763961827.6468835,2.0
1763961827.6587017,2.0
1763961827.6705368,2.0
1763961827.682477,2.0
1763961827.6944351,2.0
1763961827.70639,2.0
1763961827.7183738,2.0
1763961827.7302732,2.0
1763961827.7421737,2.0
1763961827.754094,2.0
1763961827.766006,2.0
1763961827.7779453,2.0
1763961827.7898705,2.0
1763961827.8018177,2.0
1763961827.8137453,2.0
1763961827.8256795,2.0
1763961827.8375742,2.0
1763961827.849511,2.0
1763961827.8614573,2.0
1763961827.873373,2.0
