time,scope,value
1764811423.768391,nrm.extra.perf.PAPI_L3_TCA.440875,56177379246.0
1764811423.768391,nrm.extra.perf.PAPI_TOT_INS.440875,1123466114946.0
1764811423.768391,nrm.extra.perf.PAPI_TOT_CYC.440875,5451153885457.0
1764811423.768391,nrm.extra.perf.PAPI_RES_STL.440875,4659589667575.0
1764811423.768391,nrm.extra.perf.PAPI_L3_TCM.440875,52424983047.0
1764811424.7655518,nrm.extra.perf.PAPI_L3_TCA.440875,58310855580.0
1764811424.7655518,nrm.extra.perf.PAPI_TOT_INS.440875,1165454358709.0
1764811424.7655518,nrm.extra.perf.PAPI_TOT_CYC.440875,5649806016906.0
1764811424.7655518,nrm.extra.perf.PAPI_RES_STL.440875,4832948020383.0
1764811424.7655518,nrm.extra.perf.PAPI_L3_TCM.440875,54407126339.0
1764811425.7754407,nrm.extra.perf.PAPI_L3_TCA.440875,60455363362.0
1764811425.7754407,nrm.extra.perf.PAPI_TOT_INS.440875,1207560826795.0
1764811425.7754407,nrm.extra.perf.PAPI_TOT_CYC.440875,5848788458857.0
1764811425.7754407,nrm.extra.perf.PAPI_RES_STL.440875,5007178010166.0
1764811425.7754407,nrm.extra.perf.PAPI_L3_TCM.440875,56422252813.0
1764811426.7684014,nrm.extra.perf.PAPI_L3_TCA.440875,62595032352.0
1764811426.7684014,nrm.extra.perf.PAPI_TOT_INS.440875,1249503419432.0
1764811426.7684014,nrm.extra.perf.PAPI_TOT_CYC.440875,6046479038003.0
1764811426.7684014,nrm.extra.perf.PAPI_RES_STL.440875,5180893515558.0
1764811426.7684014,nrm.extra.perf.PAPI_L3_TCM.440875,58409613276.0
1764811427.7668743,nrm.extra.perf.PAPI_L3_TCA.440875,64736115665.0
1764811427.7668743,nrm.extra.perf.PAPI_TOT_INS.440875,1291561957798.0
1764811427.7668743,nrm.extra.perf.PAPI_TOT_CYC.440875,6245435956033.0
1764811427.7668743,nrm.extra.perf.PAPI_RES_STL.440875,5355022525002.0
1764811427.7668743,nrm.extra.perf.PAPI_L3_TCM.440875,60400350908.0
1764811428.763448,nrm.extra.perf.PAPI_L3_TCA.440875,66865801801.0
1764811428.763448,nrm.extra.perf.PAPI_TOT_INS.440875,1333483933382.0
1764811428.763448,nrm.extra.perf.PAPI_TOT_CYC.440875,6443675776611.0
1764811428.763448,nrm.extra.perf.PAPI_RES_STL.440875,5528186659881.0
1764811428.763448,nrm.extra.perf.PAPI_L3_TCM.440875,62381713709.0
1764811429.7674415,nrm.extra.perf.PAPI_L3_TCA.440875,68992905695.0
1764811429.7674415,nrm.extra.perf.PAPI_TOT_INS.440875,1375365781073.0
1764811429.7674415,nrm.extra.perf.PAPI_TOT_CYC.440875,6642200667245.0
1764811429.7674415,nrm.extra.perf.PAPI_RES_STL.440875,5701529831907.0
1764811429.7674415,nrm.extra.perf.PAPI_L3_TCM.440875,64371042795.0
1764811430.762855,nrm.extra.perf.PAPI_L3_TCA.440875,71085061650.0
1764811430.762855,nrm.extra.perf.PAPI_TOT_INS.440875,1417005059822.0
1764811430.762855,nrm.extra.perf.PAPI_TOT_CYC.440875,6840692820559.0
1764811430.762855,nrm.extra.perf.PAPI_RES_STL.440875,5871749638642.0
1764811430.762855,nrm.extra.perf.PAPI_L3_TCM.440875,66316717603.0
1764811431.7645335,nrm.extra.perf.PAPI_L3_TCA.440875,73123075789.0
1764811431.7645335,nrm.extra.perf.PAPI_TOT_INS.440875,1458400519429.0
1764811431.7645335,nrm.extra.perf.PAPI_TOT_CYC.440875,7040469615005.0
1764811431.7645335,nrm.extra.perf.PAPI_RES_STL.440875,6038567926817.0
1764811431.7645335,nrm.extra.perf.PAPI_L3_TCM.440875,68223042995.0
1764811432.7659376,nrm.extra.perf.PAPI_L3_TCA.440875,75251639907.0
1764811432.7659376,nrm.extra.perf.PAPI_TOT_INS.440875,1500184214588.0
1764811432.7659376,nrm.extra.perf.PAPI_TOT_CYC.440875,7238455975813.0
1764811432.7659376,nrm.extra.perf.PAPI_RES_STL.440875,6211812650134.0
1764811432.7659376,nrm.extra.perf.PAPI_L3_TCM.440875,70207335290.0
1764811433.7644062,nrm.extra.perf.PAPI_L3_TCA.440875,77381429212.0
1764811433.7644062,nrm.extra.perf.PAPI_TOT_INS.440875,1542045832780.0
1764811433.7644062,nrm.extra.perf.PAPI_TOT_CYC.440875,7436416953926.0
1764811433.7644062,nrm.extra.perf.PAPI_RES_STL.440875,6385200797804.0
1764811433.7644062,nrm.extra.perf.PAPI_L3_TCM.440875,72194192632.0
1764811434.7649066,nrm.extra.perf.PAPI_L3_TCA.440875,79514115650.0
1764811434.7649066,nrm.extra.perf.PAPI_TOT_INS.440875,1584001065159.0
1764811434.7649066,nrm.extra.perf.PAPI_TOT_CYC.440875,7634471987428.0
1764811434.7649066,nrm.extra.perf.PAPI_RES_STL.440875,6558187895792.0
1764811434.7649066,nrm.extra.perf.PAPI_L3_TCM.440875,74177495454.0
1764811435.768285,nrm.extra.perf.PAPI_L3_TCA.440875,81553655286.0
1764811435.768285,nrm.extra.perf.PAPI_TOT_INS.440875,1624229035586.0
1764811435.768285,nrm.extra.perf.PAPI_TOT_CYC.440875,7815855471492.0
1764811435.768285,nrm.extra.perf.PAPI_RES_STL.440875,6714851002721.0
1764811435.768285,nrm.extra.perf.PAPI_L3_TCM.440875,76088178408.0
1764811436.7661994,nrm.extra.perf.PAPI_L3_TCA.440875,83614445304.0
1764811436.7661994,nrm.extra.perf.PAPI_TOT_INS.440875,1664763686981.0
1764811436.7661994,nrm.extra.perf.PAPI_TOT_CYC.440875,7998267687475.0
1764811436.7661994,nrm.extra.perf.PAPI_RES_STL.440875,6873284820461.0
1764811436.7661994,nrm.extra.perf.PAPI_L3_TCM.440875,78006977945.0
1764811437.7644563,nrm.extra.perf.PAPI_L3_TCA.440875,85740289034.0
1764811437.7644563,nrm.extra.perf.PAPI_TOT_INS.440875,1706590104241.0
1764811437.7644563,nrm.extra.perf.PAPI_TOT_CYC.440875,8196071745590.0
1764811437.7644563,nrm.extra.perf.PAPI_RES_STL.440875,7046295254119.0
1764811437.7644563,nrm.extra.perf.PAPI_L3_TCM.440875,79990516714.0
1764811438.764491,nrm.extra.perf.PAPI_L3_TCA.440875,87869386446.0
1764811438.764491,nrm.extra.perf.PAPI_TOT_INS.440875,1748469082054.0
1764811438.764491,nrm.extra.perf.PAPI_TOT_CYC.440875,8394426607302.0
1764811438.764491,nrm.extra.perf.PAPI_RES_STL.440875,7219234823435.0
1764811438.764491,nrm.extra.perf.PAPI_L3_TCM.440875,81976407960.0
1764811439.7642922,nrm.extra.perf.PAPI_L3_TCA.440875,90008840963.0
1764811439.7642922,nrm.extra.perf.PAPI_TOT_INS.440875,1790543288990.0
1764811439.7642922,nrm.extra.perf.PAPI_TOT_CYC.440875,8592796234245.0
1764811439.7642922,nrm.extra.perf.PAPI_RES_STL.440875,7392842064126.0
1764811439.7642922,nrm.extra.perf.PAPI_L3_TCM.440875,83970720893.0
1764811440.7713232,nrm.extra.perf.PAPI_L3_TCA.440875,92125699270.0
1764811440.7713232,nrm.extra.perf.PAPI_TOT_INS.440875,1832407014629.0
1764811440.7713232,nrm.extra.perf.PAPI_TOT_CYC.440875,8791209477382.0
1764811440.7713232,nrm.extra.perf.PAPI_RES_STL.440875,7564668814943.0
1764811440.7713232,nrm.extra.perf.PAPI_L3_TCM.440875,85944211264.0
1764811441.7682872,nrm.extra.perf.PAPI_L3_TCA.440875,94243085417.0
1764811441.7682872,nrm.extra.perf.PAPI_TOT_INS.440875,1874184135726.0
1764811441.7682872,nrm.extra.perf.PAPI_TOT_CYC.440875,8988409151231.0
1764811441.7682872,nrm.extra.perf.PAPI_RES_STL.440875,7736438410561.0
1764811441.7682872,nrm.extra.perf.PAPI_L3_TCM.440875,87928992835.0
1764811442.7647376,nrm.extra.perf.PAPI_L3_TCA.440875,96373141168.0
1764811442.7647376,nrm.extra.perf.PAPI_TOT_INS.440875,1916079906076.0
1764811442.7647376,nrm.extra.perf.PAPI_TOT_CYC.440875,9186244692192.0
1764811442.7647376,nrm.extra.perf.PAPI_RES_STL.440875,7909144687746.0
1764811442.7647376,nrm.extra.perf.PAPI_L3_TCM.440875,89906408687.0
1764811443.7647045,nrm.extra.perf.PAPI_L3_TCA.440875,98416800950.0
1764811443.7647045,nrm.extra.perf.PAPI_TOT_INS.440875,1956387420288.0
1764811443.7647045,nrm.extra.perf.PAPI_TOT_CYC.440875,9367888198659.0
1764811443.7647045,nrm.extra.perf.PAPI_RES_STL.440875,8066104958782.0
1764811443.7647045,nrm.extra.perf.PAPI_L3_TCM.440875,91813485236.0
1764811444.7703693,nrm.extra.perf.PAPI_L3_TCA.440875,100466420105.0
1764811444.7703693,nrm.extra.perf.PAPI_TOT_INS.440875,1996801087955.0
1764811444.7703693,nrm.extra.perf.PAPI_TOT_CYC.440875,9550222380923.0
1764811444.7703693,nrm.extra.perf.PAPI_RES_STL.440875,8223830423547.0
1764811444.7703693,nrm.extra.perf.PAPI_L3_TCM.440875,93732069999.0
1764811445.764514,nrm.extra.perf.PAPI_L3_TCA.440875,102593527177.0
1764811445.764514,nrm.extra.perf.PAPI_TOT_INS.440875,2038586261350.0
1764811445.764514,nrm.extra.perf.PAPI_TOT_CYC.440875,9748151316282.0
1764811445.764514,nrm.extra.perf.PAPI_RES_STL.440875,8396853771899.0
1764811445.764514,nrm.extra.perf.PAPI_L3_TCM.440875,95706944386.0
1764811446.764468,nrm.extra.perf.PAPI_L3_TCA.440875,104721803441.0
1764811446.764468,nrm.extra.perf.PAPI_TOT_INS.440875,2080401258884.0
1764811446.764468,nrm.extra.perf.PAPI_TOT_CYC.440875,9945527301089.0
1764811446.764468,nrm.extra.perf.PAPI_RES_STL.440875,8569755288753.0
1764811446.764468,nrm.extra.perf.PAPI_L3_TCM.440875,97692920459.0
1764811447.7660658,nrm.extra.perf.PAPI_L3_TCA.440875,106760893928.0
1764811447.7660658,nrm.extra.perf.PAPI_TOT_INS.440875,2120670655895.0
1764811447.7660658,nrm.extra.perf.PAPI_TOT_CYC.440875,10127404979454.0
1764811447.7660658,nrm.extra.perf.PAPI_RES_STL.440875,8726542196466.0
1764811447.7660658,nrm.extra.perf.PAPI_L3_TCM.440875,99593405673.0
1764811448.7641702,nrm.extra.perf.PAPI_L3_TCA.440875,108806585808.0
1764811448.7641702,nrm.extra.perf.PAPI_TOT_INS.440875,2161011464372.0
1764811448.7641702,nrm.extra.perf.PAPI_TOT_CYC.440875,10309290645770.0
1764811448.7641702,nrm.extra.perf.PAPI_RES_STL.440875,8883835151226.0
1764811448.7641702,nrm.extra.perf.PAPI_L3_TCM.440875,101502998297.0
1764811449.7649255,nrm.extra.perf.PAPI_L3_TCA.440875,110929106203.0
1764811449.7649255,nrm.extra.perf.PAPI_TOT_INS.440875,2202876685710.0
1764811449.7649255,nrm.extra.perf.PAPI_TOT_CYC.440875,10507765138904.0
1764811449.7649255,nrm.extra.perf.PAPI_RES_STL.440875,9056733473403.0
1764811449.7649255,nrm.extra.perf.PAPI_L3_TCM.440875,103481883447.0
1764811450.7630832,nrm.extra.perf.PAPI_L3_TCA.440875,113050702184.0
1764811450.7630832,nrm.extra.perf.PAPI_TOT_INS.440875,2244678784986.0
1764811450.7630832,nrm.extra.perf.PAPI_TOT_CYC.440875,10706016769557.0
1764811450.7630832,nrm.extra.perf.PAPI_RES_STL.440875,9228928361511.0
1764811450.7630832,nrm.extra.perf.PAPI_L3_TCM.440875,105453022312.0
1764811451.7674391,nrm.extra.perf.PAPI_L3_TCA.440875,115166425955.0
1764811451.7674391,nrm.extra.perf.PAPI_TOT_INS.440875,2286495663571.0
1764811451.7674391,nrm.extra.perf.PAPI_TOT_CYC.440875,10904916277973.0
1764811451.7674391,nrm.extra.perf.PAPI_RES_STL.440875,9401919897904.0
1764811451.7674391,nrm.extra.perf.PAPI_L3_TCM.440875,107433610750.0
1764811452.7637684,nrm.extra.perf.PAPI_L3_TCA.440875,117306676546.0
1764811452.7637684,nrm.extra.perf.PAPI_TOT_INS.440875,2328506633797.0
1764811452.7637684,nrm.extra.perf.PAPI_TOT_CYC.440875,11102699863445.0
1764811452.7637684,nrm.extra.perf.PAPI_RES_STL.440875,9575177324839.0
1764811452.7637684,nrm.extra.perf.PAPI_L3_TCM.440875,109426279774.0
1764811453.7685583,nrm.extra.perf.PAPI_L3_TCA.440875,119434040152.0
1764811453.7685583,nrm.extra.perf.PAPI_TOT_INS.440875,2370447888253.0
1764811453.7685583,nrm.extra.perf.PAPI_TOT_CYC.440875,11300913743806.0
1764811453.7685583,nrm.extra.perf.PAPI_RES_STL.440875,9748151259695.0
1764811453.7685583,nrm.extra.perf.PAPI_L3_TCM.440875,111421013330.0
1764811454.763506,nrm.extra.perf.PAPI_L3_TCA.440875,121558916694.0
1764811454.763506,nrm.extra.perf.PAPI_TOT_INS.440875,2412236848145.0
1764811454.763506,nrm.extra.perf.PAPI_TOT_CYC.440875,11498843081100.0
1764811454.763506,nrm.extra.perf.PAPI_RES_STL.440875,9920754351260.0
1764811454.763506,nrm.extra.perf.PAPI_L3_TCM.440875,113392216277.0
1764811455.7713041,nrm.extra.perf.PAPI_L3_TCA.440875,123687605528.0
1764811455.7713041,nrm.extra.perf.PAPI_TOT_INS.440875,2454251184457.0
1764811455.7713041,nrm.extra.perf.PAPI_TOT_CYC.440875,11698118053846.0
1764811455.7713041,nrm.extra.perf.PAPI_RES_STL.440875,10094309586926.0
1764811455.7713041,nrm.extra.perf.PAPI_L3_TCM.440875,115379230802.0
1764811456.765634,nrm.extra.perf.PAPI_L3_TCA.440875,125810454533.0
1764811456.765634,nrm.extra.perf.PAPI_TOT_INS.440875,2495954935084.0
1764811456.765634,nrm.extra.perf.PAPI_TOT_CYC.440875,11895605634913.0
1764811456.765634,nrm.extra.perf.PAPI_RES_STL.440875,10267182758582.0
1764811456.765634,nrm.extra.perf.PAPI_L3_TCM.440875,117360259095.0
1764811457.7643442,nrm.extra.perf.PAPI_L3_TCA.440875,127926577970.0
1764811457.7643442,nrm.extra.perf.PAPI_TOT_INS.440875,2537783026764.0
1764811457.7643442,nrm.extra.perf.PAPI_TOT_CYC.440875,12094132307025.0
1764811457.7643442,nrm.extra.perf.PAPI_RES_STL.440875,10439573464443.0
1764811457.7643442,nrm.extra.perf.PAPI_L3_TCM.440875,119331565204.0
1764811458.767841,nrm.extra.perf.PAPI_L3_TCA.440875,130055595574.0
1764811458.767841,nrm.extra.perf.PAPI_TOT_INS.440875,2579624064505.0
1764811458.767841,nrm.extra.perf.PAPI_TOT_CYC.440875,12292559800501.0
1764811458.767841,nrm.extra.perf.PAPI_RES_STL.440875,10613190329536.0
1764811458.767841,nrm.extra.perf.PAPI_L3_TCM.440875,121323128236.0
1764811459.7643569,nrm.extra.perf.PAPI_L3_TCA.440875,132186077473.0
1764811459.7643569,nrm.extra.perf.PAPI_TOT_INS.440875,2621540939401.0
1764811459.7643569,nrm.extra.perf.PAPI_TOT_CYC.440875,12491143041233.0
1764811459.7643569,nrm.extra.perf.PAPI_RES_STL.440875,10786466199931.0
1764811459.7643569,nrm.extra.perf.PAPI_L3_TCM.440875,123303364061.0
1764811460.77137,nrm.extra.perf.PAPI_L3_TCA.440875,134318639100.0
1764811460.77137,nrm.extra.perf.PAPI_TOT_INS.440875,2663469610851.0
1764811460.77137,nrm.extra.perf.PAPI_TOT_CYC.440875,12689481429518.0
1764811460.77137,nrm.extra.perf.PAPI_RES_STL.440875,10960117580507.0
1764811460.77137,nrm.extra.perf.PAPI_L3_TCM.440875,125305167920.0
1764811461.7615418,nrm.extra.perf.PAPI_L3_TCA.440875,136447500374.0
1764811461.7615418,nrm.extra.perf.PAPI_TOT_INS.440875,2705300293176.0
1764811461.7615418,nrm.extra.perf.PAPI_TOT_CYC.440875,12887643658626.0
1764811461.7615418,nrm.extra.perf.PAPI_RES_STL.440875,11132999462168.0
1764811461.7615418,nrm.extra.perf.PAPI_L3_TCM.440875,127269921669.0
1764811462.7652118,nrm.extra.perf.PAPI_L3_TCA.440875,138588632420.0
1764811462.7652118,nrm.extra.perf.PAPI_TOT_INS.440875,2747343135241.0
1764811462.7652118,nrm.extra.perf.PAPI_TOT_CYC.440875,13085786050240.0
1764811462.7652118,nrm.extra.perf.PAPI_RES_STL.440875,11306815476395.0
1764811462.7652118,nrm.extra.perf.PAPI_L3_TCM.440875,129274781137.0
1764811463.764506,nrm.extra.perf.PAPI_L3_TCA.440875,140728619575.0
1764811463.764506,nrm.extra.perf.PAPI_TOT_INS.440875,2789380138767.0
1764811463.764506,nrm.extra.perf.PAPI_TOT_CYC.440875,13284017870352.0
1764811463.764506,nrm.extra.perf.PAPI_RES_STL.440875,11480583415937.0
1764811463.764506,nrm.extra.perf.PAPI_L3_TCM.440875,131269590853.0
1764811464.7694094,nrm.extra.perf.PAPI_L3_TCA.440875,142862980712.0
1764811464.7694094,nrm.extra.perf.PAPI_TOT_INS.440875,2831365481406.0
1764811464.7694094,nrm.extra.perf.PAPI_TOT_CYC.440875,13482018759574.0
1764811464.7694094,nrm.extra.perf.PAPI_RES_STL.440875,11653688966447.0
