time,value
1771114488.8905756,3.0
1771114488.9014962,3.0
1771114488.9124033,3.0
1771114488.9233,3.0
1771114488.934185,3.0
1771114488.9450862,3.0
1771114488.9559417,3.0
1771114488.9669263,3.0
1771114488.97781,3.0
1771114488.9886966,3.0
1771114488.9996247,3.0
1771114489.0105493,3.0
1771114489.0214648,3.0
1771114489.032354,3.0
1771114489.043227,3.0
1771114489.0541387,3.0
1771114489.0650294,3.0
1771114489.0759118,3.0
1771114489.0868354,3.0
1771114489.0977614,3.0
1771114489.1086476,3.0
1771114489.119391,3.0
1771114489.1304102,3.0
1771114489.1411598,3.0
1771114489.1521916,3.0
1771114489.1630483,3.0
1771114489.1740105,3.0
1771114489.185052,3.0
1771114489.196085,3.0
1771114489.206989,3.0
1771114489.21803,3.0
1771114489.2289913,3.0
1771114489.240011,3.0
1771114489.25114,3.0
1771114489.2622209,3.0
1771114489.273083,3.0
1771114489.283857,3.0
1771114489.29473,3.0
1771114489.305795,3.0
1771114489.3168247,3.0
1771114489.3278491,3.0
1771114489.3387146,3.0
1771114489.349504,3.0
1771114489.3604007,3.0
1771114489.3713927,3.0
1771114489.382433,3.0
1771114489.3935552,3.0
1771114489.4047318,3.0
1771114489.4158692,3.0
1771114489.4269626,3.0
1771114489.438092,3.0
1771114489.4492202,3.0
1771114489.460358,3.0
1771114489.4714618,3.0
1771114489.4825861,3.0
1771114489.4933674,3.0
1771114489.5044432,3.0
1771114489.5156035,3.0
1771114489.5267198,3.0
1771114489.537853,3.0
1771114489.5489874,3.0
1771114489.5597625,3.0
1771114489.5706556,3.0
1771114489.5815659,3.0
1771114489.5925536,3.0
1771114489.6035197,3.0
1771114489.6144953,3.0
1771114489.6254709,3.0
1771114489.6364062,3.0
1771114489.6473887,3.0
1771114489.6583006,3.0
1771114489.6692498,3.0
1771114489.6801841,3.0
1771114489.6911628,3.0
1771114489.7021275,3.0
1771114489.713136,3.0
1771114489.7241197,3.0
1771114489.7349846,3.0
1771114489.7459085,3.0
1771114489.756859,3.0
1771114489.7679036,3.0
1771114489.778781,3.0
1771114489.7897267,3.0
1771114489.800696,3.0
1771114489.8117266,3.0
1771114489.822527,3.0
1771114489.833473,3.0
1771114489.8444,3.0
1771114489.855351,3.0
1771114489.8662915,3.0
1771114489.8772583,3.0
1771114489.8881447,3.0
1771114489.8990617,3.0
1771114489.9100204,3.0
1771114489.9209793,3.0
1771114489.931962,3.0
1771114489.9428732,3.0
1771114489.9538116,3.0
1771114489.9647453,3.0
1771114489.9757376,3.0
1771114489.9866564,3.0
1771114489.9976013,3.0
1771114490.008529,3.0
1771114490.0195057,3.0
1771114490.030472,3.0
1771114490.0414395,3.0
1771114490.052349,3.0
1771114490.0632942,3.0
1771114490.0743182,3.0
1771114490.0852933,3.0
1771114490.096219,3.0
1771114490.1071758,3.0
1771114490.1181486,3.0
1771114490.1290843,3.0
1771114490.140022,3.0
1771114490.1510165,3.0
1771114490.1619785,3.0
1771114490.1729524,3.0
1771114490.1838827,3.0
1771114490.1948693,3.0
1771114490.2058077,3.0
1771114490.2167845,3.0
1771114490.2277365,3.0
1771114490.2386875,3.0
1771114490.249704,3.0
1771114490.2606428,3.0
1771114490.271602,3.0
1771114490.2825682,3.0
1771114490.293501,3.0
1771114490.304449,3.0
1771114490.3153296,3.0
1771114490.3262906,3.0
1771114490.33723,3.0
1771114490.3481784,3.0
1771114490.3590806,3.0
1771114490.3700392,3.0
1771114490.3809571,3.0
1771114490.3918703,3.0
1771114490.4028258,3.0
1771114490.4137404,3.0
1771114490.42469,3.0
1771114490.4356267,3.0
1771114490.4466121,3.0
1771114490.4575467,3.0
1771114490.4684863,3.0
1771114490.4794087,3.0
1771114490.490372,3.0
1771114490.5014098,3.0
1771114490.5122714,3.0
1771114490.5230477,3.0
1771114490.5340452,3.0
1771114490.5449138,3.0
1771114490.5558197,3.0
1771114490.5667975,3.0
1771114490.5776842,3.0
1771114490.599349,3.0
1771114490.6117322,1.0
1771114490.622271,3.0
1771114490.6328337,3.0
1771114490.6433976,3.0
1771114490.6539457,3.0
1771114490.6645544,3.0
1771114490.6752758,3.0
1771114490.6860178,3.0
1771114490.6967897,3.0
1771114490.707547,3.0
1771114490.7183745,3.0
1771114490.7293074,3.0
1771114490.740085,3.0
1771114490.7508075,3.0
1771114490.7615807,3.0
1771114490.77241,3.0
1771114490.7831879,3.0
1771114490.7939332,3.0
1771114490.804738,3.0
1771114490.815542,3.0
1771114490.8263946,3.0
1771114490.8373053,3.0
1771114490.8481584,3.0
1771114490.8593087,3.0
1771114490.870162,3.0
1771114490.8811326,3.0
1771114490.892114,3.0
1771114490.9030726,3.0
1771114490.9139721,3.0
1771114490.924974,3.0
1771114490.9359148,3.0
1771114490.9468403,3.0
1771114490.9577355,3.0
1771114490.9686637,3.0
1771114490.9795818,3.0
1771114490.9904742,3.0
1771114491.001419,3.0
1771114491.0123172,3.0
1771114491.0231931,3.0
1771114491.0341206,3.0
1771114491.0450256,3.0
1771114491.0559487,3.0
1771114491.0668406,3.0
1771114491.0777647,3.0
1771114491.0886335,3.0
1771114491.0994978,3.0
1771114491.110447,3.0
1771114491.121343,3.0
1771114491.1322093,3.0
1771114491.1430883,3.0
1771114491.1539576,3.0
1771114491.1648428,3.0
1771114491.1756778,3.0
1771114491.1863842,3.0
1771114491.1971114,3.0
1771114491.2078257,3.0
1771114491.2185204,3.0
1771114491.2292058,3.0
1771114491.2398567,3.0
1771114491.2505443,3.0
1771114491.261208,3.0
1771114491.2718723,3.0
1771114491.2825813,3.0
1771114491.293264,3.0
1771114491.3039017,3.0
1771114491.3145537,3.0
1771114491.3252501,3.0
1771114491.335957,3.0
1771114491.346651,3.0
1771114491.3573256,3.0
1771114491.3680005,3.0
1771114491.378703,3.0
1771114491.3893864,3.0
1771114491.400086,3.0
1771114491.4107625,3.0
1771114491.4214673,3.0
1771114491.4321654,3.0
1771114491.4428856,3.0
1771114491.4535587,3.0
1771114491.4642432,3.0
1771114491.47494,3.0
1771114491.4856343,3.0
1771114491.4962933,3.0
1771114491.5069923,3.0
1771114491.5177238,3.0
1771114491.5284836,3.0
1771114491.5391636,3.0
1771114491.5498543,3.0
1771114491.5606067,3.0
1771114491.5712805,3.0
1771114491.5819793,3.0
1771114491.5946763,3.0
1771114491.6054015,3.0
1771114491.6160972,3.0
1771114491.6267815,3.0
1771114491.6374667,3.0
1771114491.6481314,3.0
1771114491.658814,3.0
1771114491.6695213,3.0
1771114491.680191,3.0
1771114491.690871,3.0
1771114491.7015615,3.0
1771114491.712235,3.0
1771114491.7228785,3.0
1771114491.73362,3.0
1771114491.7442846,3.0
1771114491.7549798,3.0
1771114491.765703,3.0
1771114491.7765434,3.0
1771114491.7872903,3.0
1771114491.7980094,3.0
1771114491.8088453,3.0
1771114491.8195508,3.0
1771114491.8302877,3.0
1771114491.841004,3.0
1771114491.8517666,3.0
1771114491.862533,3.0
1771114491.8732646,3.0
1771114491.8843656,3.0
1771114491.895157,3.0
1771114491.9059849,3.0
1771114491.9167511,3.0
1771114491.927499,3.0
1771114491.9382093,3.0
1771114491.948911,3.0
1771114491.9596279,3.0
1771114491.970346,3.0
1771114491.9810102,3.0
1771114491.9916925,3.0
1771114492.0023746,3.0
1771114492.013021,3.0
1771114492.0236843,3.0
1771114492.0343678,3.0
1771114492.045054,3.0
1771114492.0557537,3.0
1771114492.0664046,3.0
1771114492.0770905,3.0
1771114492.0877748,3.0
1771114492.098451,3.0
1771114492.109165,3.0
1771114492.1198547,3.0
1771114492.130549,3.0
1771114492.141213,3.0
1771114492.1519082,3.0
1771114492.1625886,3.0
1771114492.1732829,3.0
1771114492.1839583,3.0
1771114492.194647,3.0
1771114492.2053063,3.0
1771114492.215972,3.0
1771114492.2266665,3.0
1771114492.2373686,3.0
1771114492.248011,3.0
1771114492.2586925,3.0
1771114492.2694118,3.0
1771114492.280186,3.0
1771114492.2909005,3.0
1771114492.3016284,3.0
1771114492.312354,3.0
1771114492.323079,3.0
1771114492.3337786,3.0
1771114492.3448079,3.0
1771114492.3555386,3.0
1771114492.3662202,3.0
1771114492.376979,3.0
1771114492.3876948,3.0
1771114492.3984246,3.0
1771114492.409166,3.0
1771114492.4199421,3.0
1771114492.430653,3.0
1771114492.4414105,3.0
1771114492.4521053,3.0
1771114492.462838,3.0
1771114492.4735813,3.0
1771114492.4843075,3.0
1771114492.4950168,3.0
1771114492.5058563,3.0
1771114492.5166457,3.0
1771114492.5273914,3.0
1771114492.5381093,3.0
1771114492.548813,3.0
1771114492.5596015,3.0
1771114492.5703666,3.0
1771114492.581169,3.0
1771114492.5919592,3.0
1771114492.6027496,3.0
1771114492.6135616,3.0
1771114492.624379,3.0
1771114492.635317,3.0
1771114492.6461868,3.0
1771114492.657049,3.0
1771114492.6679227,3.0
1771114492.6787958,3.0
1771114492.6896365,3.0
1771114492.700442,3.0
1771114492.71124,3.0
1771114492.722036,3.0
1771114492.7331488,3.0
1771114492.743902,3.0
1771114492.7547414,3.0
1771114492.7656128,3.0
1771114492.776533,3.0
1771114492.7873232,3.0
1771114492.7981126,3.0
1771114492.8091092,3.0
1771114492.8198888,3.0
1771114492.8305957,3.0
1771114492.8413398,3.0
1771114492.8520336,3.0
1771114492.8627973,3.0
1771114492.8735588,3.0
1771114492.88428,3.0
1771114492.8950064,3.0
1771114492.9057453,3.0
1771114492.9164698,3.0
1771114492.9272153,3.0
1771114492.9379568,3.0
1771114492.9487016,3.0
1771114492.9593997,3.0
1771114492.970095,3.0
1771114492.980786,3.0
1771114492.9914522,3.0
1771114493.0021315,3.0
1771114493.0127764,3.0
1771114493.0234387,3.0
1771114493.0341122,3.0
1771114493.0453882,3.0
1771114493.0560622,3.0
1771114493.0667903,3.0
1771114493.077442,3.0
1771114493.088122,3.0
1771114493.0987835,3.0
1771114493.1094716,3.0
1771114493.1201465,3.0
1771114493.1308541,3.0
1771114493.1417344,3.0
1771114493.152604,3.0
1771114493.1635313,3.0
1771114493.1744368,3.0
1771114493.1853054,3.0
1771114493.1962507,3.0
1771114493.2071714,3.0
1771114493.218045,3.0
1771114493.2288916,3.0
1771114493.2397604,3.0
1771114493.2507548,3.0
1771114493.2616305,3.0
1771114493.2725077,3.0
1771114493.283384,3.0
1771114493.2942734,3.0
1771114493.305147,3.0
1771114493.316038,3.0
1771114493.3269198,3.0
1771114493.3377967,3.0
1771114493.3487191,3.0
1771114493.3596046,3.0
1771114493.3705041,3.0
1771114493.3813694,3.0
1771114493.39224,3.0
1771114493.4031537,3.0
1771114493.413995,3.0
1771114493.4249249,3.0
1771114493.4358444,3.0
1771114493.446792,3.0
1771114493.4576924,3.0
1771114493.468566,3.0
1771114493.479396,3.0
1771114493.490322,3.0
1771114493.501215,3.0
1771114493.5121167,3.0
1771114493.5230103,3.0
1771114493.5338984,3.0
1771114493.544806,3.0
1771114493.5557146,3.0
1771114493.5666223,3.0
1771114493.5774071,3.0
1771114493.588224,3.0
1771114493.598996,3.0
1771114493.6097891,3.0
1771114493.6205547,3.0
1771114493.6313622,3.0
1771114493.6421583,3.0
1771114493.6528902,3.0
1771114493.6636496,3.0
1771114493.674444,3.0
1771114493.6852317,3.0
1771114493.6960394,3.0
1771114493.7128513,2.0
1771114493.725137,1.0
1771114493.7357123,3.0
1771114493.7461982,3.0
1771114493.7567067,3.0
1771114493.7672307,3.0
1771114493.7777417,3.0
1771114493.7884064,3.0
1771114493.7990992,3.0
1771114493.8098147,3.0
1771114493.8205242,3.0
1771114493.8311796,3.0
1771114493.8418586,3.0
1771114493.8525038,3.0
1771114493.8631353,3.0
1771114493.8738217,3.0
1771114493.8845122,3.0
1771114493.895139,3.0
1771114493.9058115,3.0
1771114493.9164648,3.0
1771114493.9271379,3.0
1771114493.937748,3.0
1771114493.9483922,3.0
1771114493.9590495,3.0
1771114493.969694,3.0
1771114493.980318,3.0
1771114493.9909468,3.0
1771114494.0016,3.0
1771114494.0122497,3.0
1771114494.0228705,3.0
1771114494.0335464,3.0
1771114494.0442002,3.0
1771114494.054867,3.0
1771114494.065542,3.0
1771114494.0761716,3.0
1771114494.086816,3.0
1771114494.0974722,3.0
1771114494.1080954,3.0
1771114494.1187015,3.0
1771114494.129314,3.0
1771114494.1399748,3.0
1771114494.1505845,3.0
1771114494.161231,3.0
1771114494.1718605,3.0
1771114494.1824894,3.0
1771114494.1931233,3.0
1771114494.2037468,3.0
1771114494.2144115,3.0
1771114494.2250452,3.0
1771114494.2356877,3.0
1771114494.2463486,3.0
1771114494.2569592,3.0
1771114494.2675986,3.0
1771114494.278236,3.0
1771114494.2888653,3.0
1771114494.2994983,3.0
1771114494.3101497,3.0
1771114494.3208058,3.0
1771114494.3314793,3.0
1771114494.3421142,3.0
1771114494.3527436,3.0
1771114494.363518,3.0
1771114494.3741071,3.0
1771114494.3847518,3.0
1771114494.3954322,3.0
1771114494.4060593,3.0
1771114494.4166832,3.0
1771114494.4273288,3.0
1771114494.437946,3.0
1771114494.4486005,3.0
1771114494.4592044,3.0
1771114494.4698725,3.0
1771114494.4805117,3.0
1771114494.4911077,3.0
1771114494.5017865,3.0
1771114494.5124645,3.0
1771114494.523096,3.0
1771114494.5337055,3.0
1771114494.5443547,3.0
1771114494.554973,3.0
1771114494.5656743,3.0
1771114494.576337,3.0
1771114494.5869563,3.0
1771114494.597575,3.0
1771114494.6081808,3.0
1771114494.618818,3.0
1771114494.6295002,3.0
1771114494.6400862,3.0
1771114494.6507187,3.0
1771114494.6613138,3.0
1771114494.6719298,3.0
1771114494.6825607,3.0
1771114494.693152,3.0
1771114494.7037704,3.0
1771114494.7143848,3.0
1771114494.7250345,3.0
1771114494.7358084,3.0
1771114494.7464008,3.0
1771114494.7570295,3.0
1771114494.7676742,3.0
1771114494.7782857,3.0
1771114494.7889416,3.0
1771114494.7996092,3.0
1771114494.810264,3.0
1771114494.8209064,3.0
1771114494.8315215,3.0
1771114494.8421547,3.0
1771114494.8528018,3.0
1771114494.863459,3.0
1771114494.8740432,3.0
