time,scope,value
1746044673.0422385,nrm.extra.perf.PAPI_TOT_INS.127290,784958813660.0
1746044673.0422385,nrm.extra.perf.PAPI_TOT_CYC.127290,4063820107080.0
1746044673.0422385,nrm.extra.perf.PAPI_RES_STL.127290,3521440141781.0
1746044673.0422385,nrm.extra.perf.PAPI_L3_TCM.127290,33337424619.0
1746044674.0441797,nrm.extra.perf.PAPI_L3_TCA.127290,40099740357.0
1746044674.0441797,nrm.extra.perf.PAPI_TOT_INS.127290,834049312737.0
1746044674.0441797,nrm.extra.perf.PAPI_TOT_CYC.127290,4364987932710.0
1746044674.0441797,nrm.extra.perf.PAPI_RES_STL.127290,3789651549731.0
1746044674.0441797,nrm.extra.perf.PAPI_L3_TCM.127290,35433656254.0
1746044675.0402935,nrm.extra.perf.PAPI_L3_TCA.127290,42109355794.0
1746044675.0402935,nrm.extra.perf.PAPI_TOT_INS.127290,876767360058.0
1746044675.0402935,nrm.extra.perf.PAPI_TOT_CYC.127290,4619000543118.0
1746044675.0402935,nrm.extra.perf.PAPI_RES_STL.127290,4014918453724.0
1746044675.0402935,nrm.extra.perf.PAPI_L3_TCM.127290,37203192140.0
1746044675.0438504,nrm.extra.perf.PAPI_L3_TCA.127290,42109355794.0
1746044675.0438504,nrm.extra.perf.PAPI_TOT_INS.127290,876767360058.0
1746044675.0438504,nrm.extra.perf.PAPI_TOT_CYC.127290,4619000543118.0
1746044675.0438504,nrm.extra.perf.PAPI_RES_STL.127290,4014918453724.0
1746044675.0438504,nrm.extra.perf.PAPI_L3_TCM.127290,37203192140.0
