time,value
1746044657.1227465,3.0
1746044657.1355884,3.0
1746044657.148699,3.0
1746044657.1616726,3.0
1746044657.1748304,3.0
1746044657.188516,3.0
1746044657.201633,3.0
1746044657.2146642,3.0
1746044657.2277906,3.0
1746044657.240821,3.0
1746044657.253922,3.0
1746044657.2670426,3.0
1746044657.2800593,3.0
1746044657.293146,3.0
1746044657.3062286,3.0
1746044657.3193815,3.0
1746044657.3326628,3.0
1746044657.3455994,3.0
1746044657.3585694,3.0
1746044657.3714244,3.0
1746044657.384394,3.0
1746044657.3971236,3.0
1746044657.4101636,3.0
1746044657.4229882,3.0
1746044657.4361763,3.0
1746044657.4489517,3.0
1746044657.461905,3.0
1746044657.4748127,3.0
1746044657.487829,3.0
1746044657.5007389,3.0
1746044657.513546,3.0
1746044657.526577,3.0
1746044657.539951,3.0
1746044657.5527205,3.0
1746044657.5656164,3.0
1746044657.5784416,3.0
1746044657.591296,3.0
1746044657.6042154,3.0
1746044657.6170058,3.0
1746044657.6299095,3.0
1746044657.6427257,3.0
1746044657.6557136,3.0
1746044657.6687012,3.0
1746044657.6815083,3.0
1746044657.6944633,3.0
1746044657.707359,3.0
1746044657.7202768,3.0
1746044657.733112,3.0
1746044657.746078,3.0
1746044657.759004,3.0
1746044657.7718,3.0
1746044657.7845705,3.0
1746044657.7974277,3.0
1746044657.810362,3.0
1746044657.823226,3.0
1746044657.8360395,3.0
1746044657.8488185,3.0
1746044657.8616614,3.0
1746044657.8746254,3.0
1746044657.887599,3.0
1746044657.900431,3.0
1746044657.9131758,3.0
1746044657.9259994,3.0
1746044657.938936,3.0
1746044657.9518466,3.0
1746044657.964649,3.0
1746044657.974669,2.0
1746044657.9850485,2.0
1746044657.9976182,3.0
1746044658.0103323,3.0
1746044658.023642,3.0
1746044658.0365307,3.0
1746044658.0469022,2.0
1746044658.0579882,2.0
1746044658.0683095,2.0
1746044658.080869,3.0
1746044658.0936124,3.0
1746044658.106242,3.0
1746044658.1192248,3.0
1746044658.1320453,3.0
1746044658.1449308,3.0
1746044658.1578653,3.0
1746044658.17072,3.0
1746044658.183585,3.0
1746044658.196491,3.0
1746044658.209167,3.0
1746044658.2220154,3.0
1746044658.2347853,3.0
1746044658.2476954,3.0
1746044658.260442,3.0
1746044658.2733655,3.0
1746044658.2861886,3.0
1746044658.2988572,3.0
1746044658.3117967,3.0
1746044658.3246357,3.0
1746044658.3372993,3.0
1746044658.3501616,3.0
1746044658.363179,3.0
1746044658.3759623,3.0
1746044658.3887305,3.0
1746044658.4016745,3.0
1746044658.4144976,3.0
1746044658.427341,3.0
1746044658.440108,3.0
1746044658.4529653,3.0
1746044658.4658704,3.0
1746044658.4786263,3.0
1746044658.491559,3.0
1746044658.5043619,3.0
1746044658.5171669,3.0
1746044658.5299604,3.0
1746044658.5428863,3.0
1746044658.5557024,3.0
1746044658.5684876,3.0
1746044658.5813353,3.0
1746044658.594188,3.0
1746044658.6071045,3.0
1746044658.619924,3.0
1746044658.632643,3.0
1746044658.6454215,3.0
1746044658.6582313,3.0
1746044658.6711445,3.0
1746044658.684136,3.0
1746044658.6968036,3.0
1746044658.709743,3.0
1746044658.7229574,3.0
1746044658.7357938,3.0
1746044658.7486343,3.0
1746044658.7615585,3.0
1746044658.7743542,3.0
1746044658.7873044,3.0
1746044658.8000007,3.0
1746044658.8127527,3.0
1746044658.825631,3.0
1746044658.8385766,3.0
1746044658.8514693,3.0
1746044658.8643072,3.0
1746044658.8770754,3.0
1746044658.890014,3.0
1746044658.9029908,3.0
1746044658.9158287,3.0
1746044658.9287937,3.0
1746044658.941638,3.0
1746044658.9545155,3.0
1746044658.9673727,3.0
1746044658.9776406,2.0
1746044658.9911077,3.0
1746044659.003756,3.0
1746044659.01646,3.0
1746044659.0305822,3.0
1746044659.0445588,3.0
1746044659.0578904,3.0
1746044659.0710096,3.0
1746044659.0838144,3.0
1746044659.0967233,3.0
1746044659.1095493,3.0
1746044659.1223717,3.0
1746044659.135193,3.0
1746044659.1480937,3.0
1746044659.1607683,3.0
1746044659.1735833,3.0
1746044659.1864507,3.0
1746044659.199246,3.0
1746044659.2121105,3.0
1746044659.224976,3.0
1746044659.2377625,3.0
1746044659.2505784,3.0
1746044659.2633765,3.0
1746044659.2764027,3.0
1746044659.2891562,3.0
1746044659.3018665,3.0
1746044659.3147924,3.0
1746044659.3275821,3.0
1746044659.340361,3.0
1746044659.353164,3.0
1746044659.3659837,3.0
1746044659.3786507,3.0
1746044659.3914738,3.0
1746044659.4041889,3.0
1746044659.4169464,3.0
1746044659.4297261,3.0
1746044659.4425676,3.0
1746044659.455415,3.0
1746044659.4680908,3.0
1746044659.480949,3.0
1746044659.4937274,3.0
1746044659.5066953,3.0
1746044659.5195222,3.0
1746044659.532379,3.0
1746044659.5459232,3.0
1746044659.5585146,3.0
1746044659.571466,3.0
1746044659.5842712,3.0
1746044659.5971947,3.0
1746044659.6099138,3.0
1746044659.622754,3.0
1746044659.63552,3.0
1746044659.6482942,3.0
1746044659.6611984,3.0
1746044659.6739213,3.0
1746044659.6868708,3.0
1746044659.6996157,3.0
1746044659.7124598,3.0
1746044659.7252555,3.0
1746044659.7380347,3.0
1746044659.7508318,3.0
1746044659.7637076,3.0
1746044659.7764633,3.0
1746044659.7893589,3.0
1746044659.802295,3.0
1746044659.8152978,3.0
1746044659.8281112,3.0
1746044659.8409996,3.0
1746044659.8538468,3.0
1746044659.8667977,3.0
1746044659.879624,3.0
1746044659.8926208,3.0
1746044659.9053621,3.0
1746044659.9181993,3.0
1746044659.931176,3.0
1746044659.9439874,3.0
1746044659.9570534,3.0
1746044659.9697914,3.0
1746044659.9818323,2.0
1746044659.9943652,3.0
1746044660.0070024,3.0
1746044660.020376,3.0
1746044660.0333698,3.0
1746044660.043493,2.0
1746044660.056927,3.0
1746044660.070164,3.0
1746044660.0827808,3.0
1746044660.0955613,3.0
1746044660.108184,3.0
1746044660.121035,3.0
1746044660.13396,3.0
1746044660.146847,3.0
1746044660.1597388,3.0
1746044660.172624,3.0
1746044660.1852486,3.0
1746044660.1980698,3.0
1746044660.2108593,3.0
1746044660.2236867,3.0
1746044660.2364163,3.0
1746044660.249269,3.0
1746044660.261982,3.0
1746044660.2748184,3.0
1746044660.2875652,3.0
1746044660.300344,3.0
1746044660.3130956,3.0
1746044660.3259492,3.0
1746044660.3385932,3.0
1746044660.3514714,3.0
1746044660.3642578,3.0
1746044660.3770795,3.0
1746044660.3898911,3.0
1746044660.4025207,3.0
1746044660.4153068,3.0
1746044660.428317,3.0
1746044660.4409626,3.0
1746044660.4538558,3.0
1746044660.4666722,3.0
1746044660.4793952,3.0
1746044660.4922554,3.0
1746044660.5050268,3.0
1746044660.5178201,3.0
1746044660.531404,3.0
1746044660.5457165,3.0
1746044660.5575087,3.0
1746044660.5687368,3.0
1746044660.580007,3.0
1746044660.5912302,3.0
1746044660.6024342,3.0
1746044660.6136584,3.0
1746044660.6249058,3.0
1746044660.6362507,3.0
1746044660.6474838,3.0
1746044660.6586955,3.0
1746044660.6701357,3.0
1746044660.681372,3.0
1746044660.6927512,3.0
1746044660.7040834,3.0
1746044660.7153852,3.0
1746044660.7266285,3.0
1746044660.7379255,3.0
1746044660.7492285,3.0
1746044660.7605581,3.0
1746044660.771825,3.0
1746044660.783083,3.0
1746044660.7943635,3.0
1746044660.8057542,3.0
1746044660.8170056,3.0
1746044660.8283455,3.0
1746044660.8396535,3.0
1746044660.8509514,3.0
1746044660.8622682,3.0
1746044660.8735526,3.0
1746044660.8848395,3.0
1746044660.8962345,3.0
1746044660.9075289,3.0
1746044660.9188175,3.0
1746044660.9301162,3.0
1746044660.9414368,3.0
1746044660.9530292,3.0
1746044660.964256,3.0
1746044660.978938,3.0
1746044660.9901485,3.0
1746044661.0014155,3.0
1746044661.0127535,3.0
1746044661.0250967,3.0
1746044661.0364149,3.0
1746044661.0490255,3.0
1746044661.0616245,3.0
1746044661.0728502,3.0
1746044661.0841305,3.0
1746044661.0954158,3.0
1746044661.1067295,3.0
1746044661.1180463,3.0
1746044661.1293375,3.0
1746044661.1406372,3.0
1746044661.1519911,3.0
1746044661.163303,3.0
1746044661.174606,3.0
1746044661.1858695,3.0
1746044661.1971633,3.0
1746044661.208462,3.0
1746044661.2197497,3.0
1746044661.2310364,3.0
1746044661.2423766,3.0
1746044661.253683,3.0
1746044661.2649844,3.0
1746044661.2766368,3.0
1746044661.2879684,3.0
1746044661.2992404,3.0
1746044661.3105114,3.0
1746044661.321845,3.0
1746044661.3331518,3.0
1746044661.3444602,3.0
1746044661.3557527,3.0
1746044661.367041,3.0
1746044661.3783705,3.0
1746044661.3896997,3.0
1746044661.4010026,3.0
1746044661.4123006,3.0
1746044661.4235659,3.0
1746044661.4348686,3.0
1746044661.4461732,3.0
1746044661.457493,3.0
1746044661.4688258,3.0
1746044661.4801161,3.0
1746044661.4914818,3.0
1746044661.5027468,3.0
1746044661.5140538,3.0
1746044661.5253623,3.0
1746044661.5366724,3.0
1746044661.54796,3.0
1746044661.5601585,3.0
1746044661.5714476,3.0
1746044661.5827446,3.0
1746044661.5940511,3.0
1746044661.605413,3.0
1746044661.6167235,3.0
1746044661.6280236,3.0
1746044661.6392908,3.0
1746044661.650589,3.0
1746044661.6619039,3.0
1746044661.6735973,3.0
1746044661.6848888,3.0
1746044661.6961849,3.0
1746044661.7074652,3.0
1746044661.718753,3.0
1746044661.730054,3.0
1746044661.7414007,3.0
1746044661.752669,3.0
1746044661.7639892,3.0
1746044661.7752922,3.0
1746044661.786584,3.0
1746044661.7978666,3.0
1746044661.8091612,3.0
1746044661.8204796,3.0
1746044661.8317733,3.0
1746044661.8430984,3.0
1746044661.8544154,3.0
1746044661.865684,3.0
1746044661.87696,3.0
1746044661.8882985,3.0
1746044661.8996222,3.0
1746044661.9108982,3.0
1746044661.922216,3.0
1746044661.933515,3.0
1746044661.944858,3.0
1746044661.9564006,3.0
1746044661.9677212,3.0
1746044661.981035,3.0
1746044661.9923635,3.0
1746044662.0036907,3.0
1746044662.0150442,3.0
1746044662.0274873,3.0
1746044662.0388186,3.0
1746044662.0515294,3.0
1746044662.0627728,1.0
1746044662.0778153,1.0
1746044662.0890086,3.0
1746044662.1003897,3.0
1746044662.1118302,3.0
1746044662.1233063,3.0
1746044662.134756,3.0
1746044662.1461742,3.0
1746044662.1576276,3.0
1746044662.169109,3.0
1746044662.1805422,3.0
1746044662.1920173,3.0
1746044662.2034917,3.0
1746044662.2149835,3.0
1746044662.226263,3.0
1746044662.2375462,3.0
1746044662.2488198,3.0
1746044662.260141,3.0
1746044662.2714624,3.0
1746044662.2828002,3.0
1746044662.294162,3.0
1746044662.305867,3.0
1746044662.3171558,3.0
1746044662.3284636,3.0
1746044662.339736,3.0
1746044662.3509626,3.0
1746044662.3622549,3.0
1746044662.3734834,3.0
1746044662.3847919,3.0
1746044662.3960598,3.0
1746044662.4073505,3.0
1746044662.4186013,3.0
1746044662.4299076,3.0
1746044662.441145,3.0
1746044662.4524474,3.0
1746044662.4637105,3.0
1746044662.4749775,3.0
1746044662.4862468,3.0
1746044662.4975772,3.0
1746044662.5088615,3.0
1746044662.5201566,3.0
1746044662.5314054,3.0
1746044662.5426955,3.0
1746044662.5539513,3.0
1746044662.5652654,3.0
1746044662.5765526,3.0
1746044662.5878205,3.0
1746044662.599025,3.0
1746044662.6103263,3.0
1746044662.621633,3.0
1746044662.6329665,3.0
1746044662.6442277,3.0
1746044662.6554775,3.0
1746044662.6671226,3.0
1746044662.6783714,3.0
1746044662.689652,3.0
1746044662.700955,3.0
1746044662.7122414,3.0
1746044662.723528,3.0
1746044662.7348008,3.0
1746044662.7460554,3.0
1746044662.757289,3.0
1746044662.7685797,3.0
1746044662.7798395,3.0
1746044662.7911048,3.0
1746044662.8023622,3.0
1746044662.8136857,3.0
1746044662.8249576,3.0
1746044662.8362925,3.0
1746044662.8475714,3.0
1746044662.8588219,3.0
1746044662.870109,3.0
1746044662.881421,3.0
1746044662.8926861,3.0
1746044662.903984,3.0
1746044662.9152699,3.0
1746044662.92659,3.0
1746044662.9378297,3.0
1746044662.9490905,3.0
1746044662.960531,3.0
1746044662.9720023,3.0
1746044662.9850492,3.0
1746044662.9980938,2.0
1746044663.0094566,3.0
1746044663.0209565,3.0
1746044663.032584,3.0
1746044663.0451963,3.0
1746044663.0562654,3.0
1746044663.0681338,3.0
1746044663.079357,3.0
1746044663.0905933,3.0
1746044663.101814,3.0
1746044663.1130366,3.0
1746044663.1243,3.0
1746044663.135464,3.0
1746044663.1466987,3.0
1746044663.1578896,3.0
1746044663.1691132,3.0
1746044663.1802866,3.0
1746044663.1915638,3.0
1746044663.2027576,3.0
1746044663.213996,3.0
1746044663.225214,3.0
1746044663.2364104,3.0
1746044663.2475913,3.0
1746044663.25882,3.0
1746044663.27001,3.0
1746044663.2812896,3.0
1746044663.2924924,3.0
1746044663.3036838,3.0
1746044663.3148851,3.0
1746044663.3261364,3.0
1746044663.3373554,3.0
1746044663.3485527,3.0
1746044663.3597317,3.0
1746044663.3709414,3.0
1746044663.3821437,3.0
1746044663.393345,3.0
1746044663.404547,3.0
1746044663.4157183,3.0
1746044663.4268878,3.0
1746044663.43836,3.0
1746044663.4495602,3.0
1746044663.4607801,3.0
1746044663.471989,3.0
1746044663.4831462,3.0
1746044663.494408,3.0
1746044663.5056005,3.0
1746044663.5167897,3.0
1746044663.5280008,3.0
1746044663.5392506,3.0
1746044663.5504756,3.0
1746044663.5616772,3.0
1746044663.5728717,3.0
1746044663.5846882,3.0
1746044663.5958734,3.0
1746044663.6070225,3.0
1746044663.6182103,3.0
1746044663.6294065,3.0
1746044663.6405835,3.0
1746044663.651757,3.0
1746044663.6629636,3.0
1746044663.6742694,3.0
1746044663.6855152,3.0
1746044663.6968143,3.0
1746044663.7080529,3.0
1746044663.7193139,3.0
1746044663.7304955,3.0
1746044663.741746,3.0
1746044663.7529688,3.0
1746044663.7641783,3.0
1746044663.7753696,3.0
1746044663.786532,3.0
1746044663.7977345,3.0
1746044663.8089201,3.0
1746044663.820129,3.0
1746044663.8313441,3.0
1746044663.842525,3.0
1746044663.8537245,3.0
1746044663.8649375,3.0
1746044663.8761091,3.0
1746044663.8872952,3.0
1746044663.8985283,3.0
1746044663.9097662,3.0
1746044663.9209855,3.0
1746044663.93222,3.0
1746044663.9434078,3.0
1746044663.954659,3.0
1746044663.9657872,3.0
1746044663.978142,3.0
1746044663.9902375,3.0
1746044664.0014348,3.0
1746044664.0126724,3.0
1746044664.0248752,3.0
1746044664.0360527,3.0
1746044664.0486076,3.0
1746044664.0597854,3.0
1746044664.07539,2.0
1746044664.088092,1.0
1746044664.09931,3.0
1746044664.110405,3.0
1746044664.1216729,3.0
1746044664.1329262,3.0
1746044664.1441395,3.0
1746044664.1553454,3.0
1746044664.1665232,3.0
1746044664.1777725,3.0
1746044664.1890016,3.0
1746044664.2001963,3.0
1746044664.2113862,3.0
1746044664.222612,3.0
1746044664.2337918,3.0
1746044664.245009,3.0
1746044664.2562094,3.0
1746044664.2674086,3.0
1746044664.2785702,3.0
1746044664.2897637,3.0
1746044664.301068,3.0
1746044664.312276,3.0
1746044664.3235106,3.0
1746044664.3346734,3.0
1746044664.34602,3.0
1746044664.3572981,3.0
1746044664.3684902,3.0
1746044664.3796923,3.0
1746044664.3908617,3.0
1746044664.402071,3.0
1746044664.4133196,3.0
1746044664.4245307,3.0
1746044664.4357145,3.0
1746044664.4469366,3.0
1746044664.4581468,3.0
1746044664.4694078,3.0
1746044664.4805882,3.0
1746044664.4917872,3.0
1746044664.503019,3.0
1746044664.5142589,3.0
1746044664.5254116,3.0
1746044664.5366387,3.0
1746044664.547894,3.0
1746044664.5591147,3.0
1746044664.570291,3.0
1746044664.5814638,3.0
1746044664.5926645,3.0
1746044664.6038582,3.0
1746044664.6150434,3.0
1746044664.6262672,3.0
1746044664.637459,3.0
1746044664.6486838,3.0
1746044664.661558,3.0
1746044664.6734734,3.0
1746044664.6846192,3.0
1746044664.695843,3.0
1746044664.7070205,3.0
1746044664.7182171,3.0
1746044664.7294514,3.0
1746044664.7406793,3.0
1746044664.7518706,3.0
1746044664.7630951,3.0
1746044664.7742898,3.0
1746044664.7855759,3.0
1746044664.7968125,3.0
1746044664.808046,3.0
1746044664.8192291,3.0
1746044664.8304615,3.0
1746044664.8416948,3.0
1746044664.852973,3.0
1746044664.8642035,3.0
1746044664.875449,3.0
1746044664.8866656,3.0
1746044664.8980255,3.0
1746044664.909215,3.0
1746044664.9204695,3.0
1746044664.931672,3.0
1746044664.9429362,3.0
1746044664.9542594,3.0
1746044664.965445,3.0
1746044664.9778926,3.0
1746044664.9899726,3.0
1746044665.00124,3.0
1746044665.0124938,3.0
1746044665.0247138,3.0
1746044665.0359652,3.0
1746044665.0486908,3.0
1746044665.059877,3.0
1746044665.071669,3.0
1746044665.083782,3.0
1746044665.0950208,3.0
1746044665.1063004,3.0
1746044665.1175463,3.0
1746044665.128745,3.0
1746044665.1399722,3.0
1746044665.1512327,3.0
1746044665.1624134,3.0
1746044665.1736887,3.0
1746044665.1849573,3.0
1746044665.1961951,3.0
1746044665.207407,3.0
1746044665.2186399,3.0
1746044665.2298923,3.0
1746044665.2411535,3.0
1746044665.252418,3.0
1746044665.2636373,3.0
1746044665.2751024,3.0
1746044665.2863514,3.0
1746044665.2976053,3.0
1746044665.3088746,3.0
1746044665.3200932,3.0
1746044665.331358,3.0
1746044665.3425612,3.0
1746044665.353887,3.0
1746044665.3651054,3.0
1746044665.3763657,3.0
1746044665.3875763,3.0
1746044665.3988452,3.0
1746044665.4100883,3.0
1746044665.4213042,3.0
1746044665.4325633,3.0
1746044665.4438047,3.0
1746044665.4550843,3.0
1746044665.466349,3.0
1746044665.4775643,3.0
1746044665.4888122,3.0
1746044665.5000854,3.0
1746044665.5112848,3.0
1746044665.5224955,3.0
1746044665.533717,3.0
1746044665.5449803,3.0
1746044665.557742,3.0
1746044665.5681858,2.0
1746044665.580257,3.0
1746044665.5933094,3.0
1746044665.6056402,3.0
1746044665.6180077,3.0
1746044665.631708,3.0
1746044665.644004,3.0
1746044665.6562586,3.0
1746044665.6685832,3.0
1746044665.680909,3.0
1746044665.693188,3.0
1746044665.7054965,3.0
1746044665.7177362,3.0
1746044665.7300804,3.0
1746044665.7423484,3.0
1746044665.7545738,3.0
1746044665.7668374,3.0
1746044665.7790663,3.0
1746044665.7913241,3.0
1746044665.8036008,3.0
1746044665.8158498,3.0
1746044665.8281205,3.0
1746044665.8403256,3.0
1746044665.852552,3.0
1746044665.864785,3.0
1746044665.8770096,3.0
1746044665.8892148,3.0
1746044665.9016006,3.0
1746044665.913839,3.0
1746044665.9261038,3.0
1746044665.9383426,3.0
1746044665.9505503,3.0
1746044665.9631326,3.0
1746044665.977054,3.0
1746044665.9900923,3.0
1746044666.002364,3.0
1746044666.0145805,3.0
1746044666.0280433,3.0
1746044666.040183,3.0
1746044666.0538747,3.0
1746044666.066309,3.0
1746044666.0785837,3.0
1746044666.0908275,3.0
1746044666.1030905,3.0
1746044666.1153283,3.0
1746044666.1275253,3.0
1746044666.139747,3.0
1746044666.1520038,3.0
1746044666.1642375,3.0
1746044666.1764743,3.0
1746044666.1887047,3.0
1746044666.2009692,3.0
1746044666.2132022,3.0
1746044666.225429,3.0
1746044666.2376556,3.0
1746044666.2498398,3.0
1746044666.2620535,3.0
1746044666.2743058,3.0
1746044666.2864842,3.0
1746044666.2987342,3.0
1746044666.3109396,3.0
1746044666.3231523,3.0
1746044666.335388,3.0
1746044666.3475852,3.0
1746044666.3597574,3.0
1746044666.3719718,3.0
1746044666.3841605,3.0
1746044666.3963647,3.0
1746044666.4086158,3.0
1746044666.4208343,3.0
1746044666.4330084,3.0
1746044666.445244,3.0
1746044666.4574537,3.0
1746044666.469712,3.0
1746044666.4819493,3.0
1746044666.4941635,3.0
1746044666.5064905,3.0
1746044666.5187526,3.0
1746044666.5309284,3.0
1746044666.543138,3.0
1746044666.555361,3.0
1746044666.5675747,3.0
1746044666.5797555,3.0
1746044666.5919504,3.0
1746044666.6041577,3.0
1746044666.616386,3.0
1746044666.6285765,3.0
1746044666.640845,3.0
1746044666.653072,3.0
1746044666.6653469,3.0
1746044666.6777902,3.0
1746044666.6900275,3.0
1746044666.7024333,3.0
1746044666.714661,3.0
1746044666.726893,3.0
1746044666.7391274,3.0
1746044666.751358,3.0
1746044666.7635872,3.0
1746044666.7757864,3.0
1746044666.7880158,3.0
1746044666.8002248,3.0
1746044666.8124864,3.0
1746044666.8247051,3.0
1746044666.8369799,3.0
1746044666.8491888,3.0
1746044666.861409,3.0
1746044666.8736634,3.0
1746044666.8858502,3.0
1746044666.8980489,3.0
1746044666.9102898,3.0
1746044666.9225016,3.0
1746044666.9347389,3.0
1746044666.9470036,3.0
1746044666.9593694,3.0
1746044666.9732172,3.0
1746044666.983523,2.0
1746044666.9956722,3.0
1746044667.0079472,3.0
1746044667.0221598,3.0
1746044667.0342503,3.0
1746044667.0485742,3.0
1746044667.0612984,3.0
1746044667.073381,3.0
1746044667.0856624,3.0
1746044667.0979185,3.0
1746044667.1102686,3.0
1746044667.1225626,3.0
1746044667.1349013,3.0
1746044667.1471834,3.0
1746044667.1594634,3.0
1746044667.171744,3.0
1746044667.184037,3.0
1746044667.196296,3.0
1746044667.2086048,3.0
1746044667.2209034,3.0
1746044667.2331986,3.0
1746044667.2454937,3.0
1746044667.2578108,3.0
1746044667.2703388,3.0
1746044667.2828033,3.0
1746044667.2950532,3.0
1746044667.3073716,3.0
1746044667.3196192,3.0
1746044667.331917,3.0
1746044667.344166,3.0
1746044667.3564186,3.0
1746044667.3686676,3.0
1746044667.3809795,3.0
1746044667.393261,3.0
1746044667.4055595,3.0
1746044667.4185007,3.0
1746044667.4307423,3.0
1746044667.4430523,3.0
1746044667.4554272,3.0
1746044667.4677427,3.0
1746044667.4800942,3.0
1746044667.4923944,3.0
1746044667.5047817,3.0
1746044667.5170312,3.0
1746044667.5293398,3.0
1746044667.5416229,3.0
1746044667.5539365,3.0
1746044667.5662322,3.0
1746044667.5785012,3.0
1746044667.5908449,3.0
1746044667.6032176,3.0
1746044667.6162992,3.0
1746044667.6285896,3.0
1746044667.6409206,3.0
1746044667.6532664,3.0
1746044667.6655385,3.0
1746044667.6779947,3.0
1746044667.6902654,3.0
1746044667.7025924,3.0
1746044667.714971,3.0
1746044667.7273135,3.0
1746044667.739553,3.0
1746044667.7519102,3.0
1746044667.7641807,3.0
1746044667.7764866,3.0
1746044667.7888162,3.0
1746044667.8011746,3.0
1746044667.8134427,3.0
1746044667.8261194,3.0
1746044667.8383832,3.0
1746044667.8506708,3.0
1746044667.8629875,3.0
1746044667.875257,3.0
1746044667.887566,3.0
1746044667.8998644,3.0
1746044667.912115,3.0
1746044667.9244459,3.0
1746044667.9367595,3.0
1746044667.9490638,3.0
1746044667.9614968,3.0
1746044667.9752724,3.0
1746044667.9891367,3.0
1746044668.001348,3.0
1746044668.0136588,3.0
1746044668.027143,3.0
1746044668.039436,3.0
1746044668.053264,3.0
1746044668.0659497,3.0
1746044668.078256,3.0
1746044668.0905719,3.0
1746044668.1029532,3.0
1746044668.1151998,3.0
1746044668.1274824,3.0
1746044668.1397114,3.0
1746044668.1520214,3.0
1746044668.1642752,3.0
1746044668.1766007,3.0
1746044668.188893,3.0
1746044668.201172,3.0
1746044668.2134137,3.0
1746044668.22573,3.0
1746044668.2380013,3.0
1746044668.25028,3.0
1746044668.262537,3.0
1746044668.2748172,3.0
1746044668.287082,3.0
1746044668.299364,3.0
1746044668.3116806,3.0
1746044668.3239233,3.0
1746044668.3361897,3.0
1746044668.348482,3.0
