time,value
1724733331.4178545,2.0
1724733331.4284673,2.0
1724733331.4390554,2.0
1724733331.4496832,2.0
1724733331.460249,2.0
1724733331.4708333,2.0
1724733331.4814596,2.0
1724733331.4920225,2.0
1724733331.5026224,2.0
1724733331.513201,2.0
1724733331.5237863,2.0
1724733331.5343745,2.0
1724733331.545192,2.0
1724733331.5558066,2.0
1724733331.5664165,2.0
1724733331.577037,2.0
1724733331.5876977,2.0
1724733331.5983198,2.0
1724733331.608925,2.0
1724733331.61955,2.0
1724733331.6301699,2.0
1724733331.6407785,2.0
1724733331.6513548,2.0
1724733331.6619704,2.0
1724733331.672644,2.0
1724733331.6832688,2.0
1724733331.693916,2.0
1724733331.704523,2.0
1724733331.7151213,2.0
1724733331.725731,2.0
1724733331.7363713,2.0
1724733331.7469869,2.0
1724733331.7576222,2.0
1724733331.7685373,2.0
1724733331.779072,2.0
1724733331.7896497,2.0
1724733331.8002763,2.0
1724733331.8109107,2.0
1724733331.821483,2.0
1724733331.8320885,2.0
1724733331.8426929,2.0
1724733331.8533323,2.0
1724733331.8639286,2.0
1724733331.8745363,2.0
1724733331.8851454,2.0
1724733331.8957517,2.0
1724733331.905974,1.0
1724733331.9174204,2.0
1724733331.9280312,2.0
1724733331.9386692,2.0
1724733331.949343,2.0
1724733331.9599876,2.0
1724733331.9706821,2.0
1724733331.9813046,2.0
1724733331.9919093,2.0
1724733332.0025508,2.0
1724733332.0131896,2.0
1724733332.023842,2.0
1724733332.0344298,2.0
1724733332.0450537,2.0
1724733332.0556498,2.0
1724733332.0662694,2.0
1724733332.0768583,2.0
1724733332.0874882,2.0
1724733332.098102,2.0
1724733332.1087184,2.0
1724733332.1193378,2.0
1724733332.129949,2.0
1724733332.1405628,2.0
1724733332.1512017,2.0
1724733332.1631646,2.0
1724733332.1755586,1.0
1724733332.1924527,1.0
1724733332.203681,2.0
1724733332.2145698,2.0
1724733332.2254722,2.0
1724733332.2363448,2.0
1724733332.2475402,2.0
1724733332.25839,2.0
1724733332.2693756,2.0
1724733332.2800415,2.0
1724733332.2912138,2.0
1724733332.301888,2.0
1724733332.3127472,2.0
1724733332.32338,2.0
1724733332.3340116,2.0
1724733332.3447266,2.0
1724733332.3561656,2.0
1724733332.3667555,2.0
1724733332.377378,2.0
1724733332.3880105,2.0
1724733332.3986723,2.0
1724733332.4092698,2.0
1724733332.4198787,2.0
1724733332.4305406,2.0
1724733332.441186,2.0
1724733332.4517856,2.0
1724733332.4624834,2.0
1724733332.4731302,2.0
1724733332.4838848,2.0
1724733332.494597,2.0
1724733332.5053508,2.0
1724733332.5160434,2.0
1724733332.5270572,2.0
1724733332.537734,2.0
1724733332.5484242,2.0
1724733332.5591404,2.0
1724733332.569839,2.0
1724733332.580521,2.0
1724733332.5911944,2.0
1724733332.6031303,2.0
1724733332.6138115,2.0
1724733332.6244192,2.0
1724733332.6352158,2.0
1724733332.646112,2.0
1724733332.6570117,2.0
1724733332.6678772,2.0
1724733332.6786997,2.0
1724733332.6895964,2.0
1724733332.7004614,2.0
1724733332.7113202,2.0
1724733332.7222419,2.0
1724733332.733018,2.0
1724733332.7437565,2.0
1724733332.754374,2.0
1724733332.7650247,2.0
1724733332.7756884,2.0
1724733332.78642,2.0
1724733332.7970688,2.0
1724733332.807789,2.0
1724733332.8184493,2.0
1724733332.829169,2.0
1724733332.8398862,2.0
1724733332.8506,2.0
1724733332.8612773,2.0
1724733332.872086,2.0
1724733332.8828301,2.0
1724733332.893564,2.0
1724733332.9043102,2.0
1724733332.9150712,2.0
1724733332.9258025,2.0
1724733332.9365444,2.0
1724733332.9472868,2.0
1724733332.9580553,2.0
1724733332.968903,2.0
1724733332.9797525,2.0
1724733332.9906015,2.0
1724733333.00146,2.0
1724733333.012318,2.0
1724733333.0231667,2.0
1724733333.0340147,2.0
1724733333.044862,2.0
1724733333.0557306,2.0
1724733333.0665696,2.0
1724733333.0774171,2.0
1724733333.0882337,2.0
1724733333.0990572,2.0
1724733333.109937,2.0
1724733333.1207597,2.0
1724733333.1316257,2.0
1724733333.1424603,2.0
1724733333.1543915,2.0
1724733333.1653733,2.0
1724733333.178072,1.0
1724733333.195006,1.0
1724733333.2066548,2.0
1724733333.2175364,2.0
1724733333.2283988,2.0
1724733333.2392316,2.0
1724733333.2501166,2.0
1724733333.261856,2.0
1724733333.2730014,2.0
1724733333.2837906,2.0
1724733333.2946496,2.0
1724733333.3058932,2.0
1724733333.3166497,2.0
1724733333.3273995,2.0
1724733333.3381782,2.0
1724733333.3502882,2.0
1724733333.3609898,2.0
1724733333.37176,2.0
1724733333.3826256,2.0
1724733333.3934858,2.0
1724733333.4042463,2.0
1724733333.4150755,2.0
1724733333.4259236,2.0
1724733333.4367607,2.0
1724733333.4476864,2.0
1724733333.4584916,2.0
1724733333.4693604,2.0
1724733333.4802318,2.0
1724733333.4910355,2.0
1724733333.5019138,2.0
1724733333.5127583,2.0
1724733333.523559,2.0
1724733333.534497,2.0
1724733333.545426,2.0
1724733333.5562582,2.0
1724733333.5670915,2.0
1724733333.5779624,2.0
1724733333.5888555,2.0
1724733333.5997205,2.0
1724733333.6106002,2.0
1724733333.621435,2.0
1724733333.6322706,2.0
1724733333.6432238,2.0
1724733333.6542416,2.0
1724733333.665199,2.0
1724733333.6760936,2.0
1724733333.6870046,2.0
1724733333.697921,2.0
1724733333.708836,2.0
1724733333.7197278,2.0
1724733333.7306368,2.0
1724733333.7415614,2.0
1724733333.7524428,2.0
1724733333.7633407,2.0
1724733333.7743933,2.0
1724733333.7852983,2.0
1724733333.7962058,2.0
1724733333.8071046,2.0
1724733333.8180742,2.0
1724733333.8289943,2.0
1724733333.8400064,2.0
1724733333.8509605,2.0
1724733333.8619332,2.0
1724733333.8728495,2.0
1724733333.8838053,2.0
1724733333.8947477,2.0
1724733333.9057856,2.0
1724733333.916714,2.0
1724733333.9276814,2.0
1724733333.9386172,2.0
1724733333.9496033,2.0
1724733333.9605289,2.0
1724733333.971518,2.0
1724733333.9824834,2.0
1724733333.9934342,2.0
1724733334.0043848,2.0
1724733334.0153134,2.0
1724733334.0262353,2.0
1724733334.0371838,2.0
1724733334.048134,2.0
1724733334.059052,2.0
1724733334.0699706,2.0
1724733334.0808923,2.0
1724733334.0918305,2.0
1724733334.1027486,2.0
1724733334.1136632,2.0
1724733334.1245754,2.0
1724733334.1355035,2.0
1724733334.1464758,2.0
1724733334.158162,2.0
1724733334.1692872,2.0
1724733334.1844227,2.0
1724733334.195364,2.0
1724733334.206272,2.0
1724733334.217161,2.0
1724733334.2280543,2.0
1724733334.2389948,2.0
1724733334.2498589,2.0
1724733334.2612302,2.0
1724733334.2721148,2.0
1724733334.283006,2.0
1724733334.293874,2.0
1724733334.3053014,2.0
1724733334.3169525,2.0
1724733334.3278322,2.0
1724733334.3387666,2.0
1724733334.3509538,2.0
1724733334.3617578,2.0
1724733334.3727214,2.0
1724733334.3836637,2.0
1724733334.3946173,2.0
1724733334.4055338,2.0
1724733334.4164708,2.0
1724733334.427398,2.0
1724733334.4383323,2.0
1724733334.4492102,2.0
1724733334.4601278,2.0
1724733334.4710996,2.0
1724733334.482069,2.0
1724733334.4930108,2.0
1724733334.503938,2.0
1724733334.5149183,2.0
1724733334.525882,2.0
1724733334.5368452,2.0
1724733334.5478966,2.0
1724733334.55885,2.0
1724733334.5697749,2.0
1724733334.5806959,2.0
1724733334.5916321,2.0
1724733334.6025734,2.0
1724733334.6134253,2.0
1724733334.62429,2.0
1724733334.635156,2.0
1724733334.6460605,2.0
1724733334.6569529,2.0
1724733334.66782,2.0
1724733334.6788106,2.0
1724733334.6896808,2.0
1724733334.7005959,2.0
1724733334.7114801,2.0
1724733334.72237,2.0
1724733334.7332215,2.0
1724733334.7441437,2.0
1724733334.7550533,2.0
1724733334.7659605,2.0
1724733334.7768984,2.0
1724733334.7878146,2.0
1724733334.798752,2.0
1724733334.8096282,2.0
1724733334.8205073,2.0
1724733334.8313894,2.0
1724733334.8422925,2.0
1724733334.8531506,2.0
1724733334.8640327,2.0
1724733334.8749428,2.0
1724733334.8858166,2.0
1724733334.8967216,2.0
1724733334.907577,2.0
1724733334.9184568,2.0
1724733334.929309,2.0
1724733334.9402053,2.0
1724733334.9511077,2.0
1724733334.9620059,2.0
1724733334.9728863,2.0
1724733334.9837682,2.0
1724733334.994644,2.0
1724733335.0055294,2.0
1724733335.0164237,2.0
1724733335.0273285,2.0
1724733335.0382268,2.0
1724733335.0490904,2.0
1724733335.0599875,2.0
1724733335.0708857,2.0
1724733335.0817585,2.0
1724733335.092667,2.0
1724733335.1035616,2.0
1724733335.1144688,2.0
1724733335.1253247,2.0
1724733335.1361878,2.0
1724733335.1471114,2.0
1724733335.1591644,2.0
1724733335.170668,2.0
1724733335.1818516,2.0
1724733335.192707,2.0
1724733335.2035806,2.0
1724733335.214474,2.0
1724733335.225346,2.0
1724733335.2361953,2.0
1724733335.2471156,2.0
1724733335.2579818,2.0
1724733335.269204,2.0
1724733335.2801142,2.0
1724733335.291012,2.0
1724733335.302296,2.0
1724733335.313343,2.0
1724733335.324219,2.0
1724733335.3351088,2.0
1724733335.3472543,2.0
1724733335.3581276,2.0
1724733335.36896,2.0
1724733335.3797998,2.0
1724733335.3906443,2.0
1724733335.4015143,2.0
1724733335.412442,2.0
1724733335.423371,2.0
1724733335.4342563,2.0
1724733335.4451365,2.0
1724733335.4560304,2.0
1724733335.466923,2.0
1724733335.477803,2.0
1724733335.4886985,2.0
1724733335.4996202,2.0
1724733335.51046,2.0
1724733335.5212805,2.0
1724733335.5321133,2.0
1724733335.5429275,2.0
1724733335.553872,2.0
1724733335.5646946,2.0
1724733335.5755663,2.0
1724733335.586449,2.0
1724733335.597283,2.0
1724733335.6081223,2.0
1724733335.6190429,2.0
1724733335.6299207,2.0
1724733335.6408014,2.0
1724733335.6516585,2.0
1724733335.6625812,2.0
1724733335.6734211,2.0
1724733335.684314,2.0
1724733335.6951723,2.0
1724733335.7060554,2.0
1724733335.7169483,2.0
1724733335.727799,2.0
1724733335.7387054,2.0
1724733335.7495909,2.0
1724733335.7604399,2.0
1724733335.7714534,2.0
1724733335.782322,2.0
1724733335.793197,2.0
1724733335.804081,2.0
1724733335.8149889,2.0
1724733335.825859,2.0
1724733335.8367484,2.0
1724733335.8476274,2.0
1724733335.8585298,2.0
1724733335.8693979,2.0
1724733335.8802848,2.0
1724733335.8911533,2.0
1724733335.9020197,2.0
1724733335.9128988,2.0
1724733335.9238653,2.0
1724733335.9348004,2.0
1724733335.9457154,2.0
1724733335.956657,2.0
1724733335.9676187,2.0
1724733335.9785895,2.0
1724733335.9895213,2.0
1724733336.00045,2.0
1724733336.0114076,2.0
1724733336.022283,2.0
1724733336.0331547,2.0
1724733336.0440238,2.0
1724733336.0549664,2.0
1724733336.0658133,2.0
1724733336.0766673,2.0
1724733336.087516,2.0
1724733336.0983384,2.0
1724733336.1091454,2.0
1724733336.1199572,2.0
1724733336.130819,2.0
1724733336.1416795,2.0
1724733336.1525836,2.0
1724733336.166775,2.0
1724733336.1776311,2.0
1724733336.1884563,2.0
1724733336.1992679,2.0
1724733336.210023,2.0
1724733336.22084,2.0
1724733336.2316406,2.0
1724733336.242432,2.0
1724733336.2532392,2.0
1724733336.2643764,2.0
1724733336.275148,2.0
1724733336.2859404,2.0
1724733336.2967176,2.0
1724733336.3080857,2.0
1724733336.3189812,2.0
1724733336.3298693,2.0
1724733336.3407557,2.0
1724733336.3527346,2.0
1724733336.3635302,2.0
1724733336.3743885,2.0
1724733336.3853555,2.0
1724733336.396258,2.0
1724733336.4071646,2.0
1724733336.4180665,2.0
1724733336.4289663,2.0
1724733336.4398832,2.0
1724733336.4508045,2.0
1724733336.4617531,2.0
1724733336.4726071,2.0
1724733336.4835134,2.0
1724733336.494383,2.0
1724733336.5052702,2.0
1724733336.5161743,2.0
1724733336.527076,2.0
1724733336.537952,2.0
1724733336.5489154,2.0
1724733336.5598462,2.0
1724733336.5707233,2.0
1724733336.581631,2.0
1724733336.5924957,2.0
1724733336.603365,2.0
1724733336.6142683,2.0
1724733336.625087,2.0
1724733336.6359725,2.0
1724733336.6468165,2.0
1724733336.6577287,2.0
1724733336.6685796,2.0
1724733336.6794908,2.0
1724733336.6903532,2.0
1724733336.701234,2.0
1724733336.712106,2.0
1724733336.7229993,2.0
1724733336.733834,2.0
1724733336.7446527,2.0
1724733336.7554963,2.0
1724733336.7663624,2.0
1724733336.777267,2.0
1724733336.7881436,2.0
1724733336.7990177,2.0
1724733336.8098903,2.0
1724733336.8207738,2.0
1724733336.8316302,2.0
1724733336.8425438,2.0
1724733336.853428,2.0
1724733336.8642979,2.0
1724733336.8752108,2.0
1724733336.8860943,2.0
1724733336.8969696,2.0
1724733336.9078958,2.0
1724733336.9187732,2.0
1724733336.9296656,2.0
1724733336.9405355,2.0
1724733336.951419,2.0
1724733336.9623065,2.0
1724733336.9731739,2.0
1724733336.9840841,2.0
1724733336.9949627,2.0
1724733337.0059047,2.0
1724733337.017291,2.0
1724733337.028207,2.0
1724733337.0391257,2.0
1724733337.0500112,2.0
1724733337.060968,2.0
1724733337.0718412,2.0
1724733337.0827608,2.0
1724733337.0936964,2.0
1724733337.1046252,2.0
1724733337.1155388,2.0
1724733337.1264377,2.0
1724733337.137343,2.0
1724733337.148266,2.0
1724733337.1600077,2.0
1724733337.1716232,2.0
1724733337.182475,2.0
1724733337.1935887,2.0
1724733337.204443,2.0
1724733337.21529,2.0
1724733337.2260816,2.0
1724733337.2369232,2.0
1724733337.2477522,2.0
1724733337.2585692,2.0
1724733337.2697027,2.0
1724733337.280497,2.0
1724733337.2913716,2.0
1724733337.3026555,2.0
1724733337.313508,2.0
1724733337.324347,2.0
1724733337.3352313,2.0
1724733337.347699,2.0
1724733337.3584898,2.0
1724733337.3693106,2.0
1724733337.3801324,2.0
1724733337.3910072,2.0
1724733337.4026272,2.0
1724733337.4136786,2.0
1724733337.4247413,2.0
1724733337.4358163,2.0
1724733337.4467902,2.0
1724733337.457754,2.0
1724733337.4686942,2.0
1724733337.4796698,2.0
1724733337.4906464,2.0
1724733337.5016108,2.0
1724733337.5126004,2.0
1724733337.5235896,2.0
1724733337.5345128,2.0
1724733337.5454993,2.0
1724733337.5564802,2.0
1724733337.5674493,2.0
1724733337.578373,2.0
1724733337.5893266,2.0
1724733337.6002734,2.0
1724733337.6112332,2.0
1724733337.6222413,2.0
1724733337.6330376,2.0
1724733337.6445277,2.0
1724733337.6553526,2.0
1724733337.666163,2.0
1724733337.676974,2.0
1724733337.6878176,2.0
1724733337.6997273,2.0
1724733337.7107139,2.0
1724733337.7217581,2.0
1724733337.7327514,2.0
1724733337.7438405,2.0
1724733337.754885,2.0
1724733337.7659678,2.0
1724733337.77839,2.0
1724733337.789462,2.0
1724733337.8004434,2.0
1724733337.8114007,2.0
1724733337.8223524,2.0
1724733337.8333344,2.0
1724733337.8443162,2.0
1724733337.8552933,2.0
1724733337.8662608,2.0
1724733337.8772154,2.0
1724733337.8882535,2.0
1724733337.899706,2.0
1724733337.910662,2.0
1724733337.921596,2.0
1724733337.9325297,2.0
1724733337.9434717,2.0
1724733337.9544082,2.0
1724733337.9653707,2.0
1724733337.9762905,2.0
1724733337.9872348,2.0
1724733337.9981866,2.0
1724733338.0091238,2.0
1724733338.0200665,2.0
1724733338.031065,2.0
1724733338.042024,2.0
1724733338.0529375,2.0
1724733338.0638669,2.0
1724733338.0748436,2.0
1724733338.0857847,2.0
1724733338.0967107,2.0
1724733338.1076453,2.0
1724733338.1185825,2.0
1724733338.1294742,2.0
1724733338.1404274,2.0
1724733338.1513946,2.0
1724733338.1635597,2.0
1724733338.1811244,2.0
1724733338.1960487,1.0
1724733338.2110245,1.0
1724733338.2220829,2.0
1724733338.2329826,2.0
1724733338.2437954,2.0
1724733338.2546065,2.0
1724733338.2659929,2.0
1724733338.2767646,2.0
1724733338.2875757,2.0
1724733338.2983584,2.0
1724733338.3096848,2.0
1724733338.3204107,2.0
1724733338.3311505,2.0
1724733338.3420005,2.0
1724733338.3538518,2.0
1724733338.3644762,2.0
1724733338.3751986,2.0
1724733338.3859708,2.0
1724733338.3966527,2.0
1724733338.4073553,2.0
1724733338.4180374,2.0
1724733338.4287302,2.0
1724733338.4394233,2.0
1724733338.450115,2.0
1724733338.4607944,2.0
1724733338.4714773,2.0
1724733338.4821746,2.0
1724733338.4928555,2.0
1724733338.503547,2.0
1724733338.5142086,2.0
1724733338.524919,2.0
1724733338.5356483,2.0
1724733338.5463836,2.0
1724733338.5572355,2.0
1724733338.5679688,2.0
1724733338.5787566,2.0
1724733338.5895252,2.0
1724733338.600221,2.0
1724733338.6109216,2.0
1724733338.6216161,2.0
1724733338.6323037,2.0
1724733338.6430159,2.0
1724733338.6537454,2.0
1724733338.6644151,2.0
1724733338.675767,2.0
1724733338.6864636,2.0
1724733338.6971633,2.0
1724733338.7078853,2.0
1724733338.718595,2.0
1724733338.72929,2.0
1724733338.740001,2.0
1724733338.750703,2.0
1724733338.761464,2.0
1724733338.7724366,2.0
1724733338.7832382,2.0
1724733338.793979,2.0
1724733338.804659,2.0
1724733338.8153856,2.0
1724733338.8261151,2.0
1724733338.8368022,2.0
1724733338.8475392,2.0
1724733338.858239,2.0
1724733338.868965,2.0
1724733338.8796747,2.0
1724733338.8904185,2.0
1724733338.9011188,2.0
1724733338.9118679,2.0
1724733338.9226153,2.0
1724733338.9333174,2.0
1724733338.944033,2.0
1724733338.9547505,2.0
1724733338.965462,2.0
1724733338.976346,2.0
1724733338.987119,2.0
1724733338.997828,2.0
1724733339.0085235,2.0
1724733339.0192358,2.0
1724733339.0299735,2.0
1724733339.040676,2.0
1724733339.0513713,2.0
1724733339.0620756,2.0
1724733339.0728073,2.0
1724733339.0835524,2.0
1724733339.0942903,2.0
1724733339.10501,2.0
1724733339.1157317,2.0
1724733339.126465,2.0
1724733339.1371944,2.0
1724733339.1479177,2.0
1724733339.1596024,2.0
1724733339.170301,2.0
1724733339.1811113,2.0
1724733339.1918197,2.0
1724733339.2025354,2.0
1724733339.213661,2.0
1724733339.2243648,2.0
1724733339.235091,2.0
1724733339.2457952,2.0
1724733339.256523,2.0
1724733339.2677493,2.0
1724733339.2785993,2.0
1724733339.2892928,2.0
1724733339.2999873,2.0
1724733339.3112504,2.0
1724733339.3219175,2.0
1724733339.3325691,2.0
1724733339.3434143,2.0
1724733339.3549702,2.0
1724733339.3655837,2.0
1724733339.376244,2.0
1724733339.3870249,2.0
1724733339.397688,2.0
1724733339.4083693,2.0
1724733339.4190767,2.0
1724733339.4297698,2.0
1724733339.440448,2.0
1724733339.4511476,2.0
1724733339.4618416,2.0
1724733339.4725423,2.0
1724733339.483217,2.0
1724733339.4939058,2.0
1724733339.5045712,2.0
1724733339.5152338,2.0
1724733339.526185,2.0
1724733339.537018,2.0
1724733339.5477731,2.0
1724733339.5585623,2.0
1724733339.5693128,2.0
1724733339.5800674,2.0
1724733339.590844,2.0
1724733339.601589,2.0
1724733339.6123812,2.0
1724733339.6231334,2.0
1724733339.6338947,2.0
1724733339.644688,2.0
1724733339.6554332,2.0
1724733339.666174,2.0
1724733339.6768904,2.0
1724733339.6876585,2.0
1724733339.7006645,1.0
1724733339.7147543,1.0
1724733339.7260447,2.0
1724733339.7369251,2.0
1724733339.747761,2.0
1724733339.7586415,2.0
1724733339.7695315,2.0
1724733339.7802463,2.0
1724733339.791047,2.0
1724733339.8018813,2.0
1724733339.8126934,2.0
1724733339.8234994,2.0
1724733339.8343177,2.0
1724733339.8451254,2.0
1724733339.855981,2.0
1724733339.8668742,2.0
1724733339.877734,2.0
1724733339.8886395,2.0
1724733339.8994489,2.0
1724733339.9102602,2.0
1724733339.9210608,2.0
1724733339.9318504,2.0
1724733339.9426486,2.0
1724733339.9534516,2.0
1724733339.9642282,2.0
1724733339.9751263,2.0
1724733339.9859242,2.0
1724733339.9967027,2.0
1724733340.0075,2.0
1724733340.0183172,2.0
1724733340.0291634,2.0
1724733340.0399613,2.0
1724733340.050776,2.0
1724733340.0615678,2.0
1724733340.0724065,2.0
1724733340.0831854,2.0
1724733340.0939622,2.0
1724733340.1047275,2.0
1724733340.1155164,2.0
1724733340.126315,2.0
1724733340.137098,2.0
1724733340.1479266,2.0
1724733340.1598902,2.0
1724733340.1706734,2.0
1724733340.18146,2.0
1724733340.192303,2.0
1724733340.2031145,2.0
1724733340.2139065,2.0
1724733340.224711,2.0
1724733340.2355351,2.0
1724733340.2463677,2.0
1724733340.2571714,2.0
1724733340.2685344,2.0
1724733340.279388,2.0
1724733340.29016,2.0
1724733340.301095,2.0
1724733340.3120625,2.0
1724733340.3228385,2.0
1724733340.3335967,2.0
1724733340.345266,2.0
1724733340.3563137,2.0
1724733340.3670692,2.0
1724733340.3778248,2.0
1724733340.388583,2.0
1724733340.3993323,2.0
1724733340.4100842,2.0
1724733340.42085,2.0
1724733340.4315689,2.0
1724733340.4423018,2.0
1724733340.4530532,2.0
1724733340.4638114,2.0
1724733340.4745495,2.0
1724733340.4853776,2.0
1724733340.4961329,2.0
1724733340.50688,2.0
1724733340.5176487,2.0
1724733340.5283911,2.0
1724733340.539186,2.0
1724733340.5501328,2.0
1724733340.5609093,2.0
1724733340.5716784,2.0
1724733340.5824873,2.0
1724733340.5932958,2.0
1724733340.6044142,2.0
1724733340.6152084,2.0
1724733340.6259933,2.0
1724733340.6367166,2.0
1724733340.6475143,2.0
1724733340.6582756,2.0
1724733340.6690278,2.0
1724733340.6797955,2.0
1724733340.690557,2.0
1724733340.7013292,2.0
1724733340.712069,2.0
1724733340.7228262,2.0
1724733340.7335844,2.0
1724733340.7443218,2.0
1724733340.7550867,2.0
1724733340.7658265,2.0
1724733340.7765296,2.0
1724733340.787369,2.0
1724733340.7981112,2.0
1724733340.8088512,2.0
1724733340.8196838,2.0
1724733340.830418,2.0
1724733340.8412669,2.0
1724733340.8521423,2.0
1724733340.8628812,2.0
1724733340.8736756,2.0
1724733340.8843946,2.0
1724733340.8951375,2.0
1724733340.9058824,2.0
1724733340.916638,2.0
1724733340.92742,2.0
1724733340.9381547,2.0
1724733340.948882,2.0
1724733340.9596183,2.0
1724733340.9704292,2.0
1724733340.9858809,2.0
1724733340.9970107,2.0
1724733341.0077627,2.0
1724733341.0185182,2.0
1724733341.029252,2.0
1724733341.0400202,2.0
1724733341.0507877,2.0
1724733341.0615191,2.0
1724733341.072274,2.0
1724733341.083028,2.0
1724733341.0937977,2.0
1724733341.1045618,2.0
1724733341.1153047,2.0
1724733341.1260698,2.0
1724733341.1368208,2.0
1724733341.1475656,2.0
1724733341.1592243,2.0
1724733341.1699145,2.0
1724733341.1806467,2.0
1724733341.1914937,2.0
1724733341.2022805,2.0
1724733341.2130477,2.0
1724733341.223785,2.0
1724733341.2348516,2.0
1724733341.2456012,2.0
1724733341.2563455,2.0
1724733341.267651,2.0
1724733341.2784176,2.0
1724733341.2892098,2.0
1724733341.300246,2.0
1724733341.3114505,2.0
1724733341.3222215,2.0
1724733341.3330872,2.0
1724733341.3441718,2.0
1724733341.3571424,2.0
1724733341.3678591,2.0
1724733341.378581,2.0
1724733341.3893378,2.0
1724733341.4000442,2.0
1724733341.4107955,2.0
1724733341.4215574,2.0
1724733341.4323702,2.0
1724733341.443157,2.0
1724733341.453967,2.0
1724733341.464764,2.0
1724733341.4755645,2.0
1724733341.4864788,2.0
1724733341.4972734,2.0
1724733341.5080693,2.0
1724733341.51993,2.0
1724733341.5307403,2.0
1724733341.5416095,2.0
1724733341.5525486,2.0
1724733341.563375,2.0
1724733341.5741262,2.0
1724733341.5849266,2.0
1724733341.5957742,2.0
1724733341.6065567,2.0
1724733341.6174133,2.0
1724733341.6281781,2.0
1724733341.639095,2.0
1724733341.64991,2.0
1724733341.66069,2.0
1724733341.671516,2.0
1724733341.6822898,2.0
1724733341.6997452,2.0
1724733341.7150824,1.0
1724733341.7269042,2.0
1724733341.737801,2.0
1724733341.7486534,2.0
1724733341.7594845,2.0
1724733341.7703624,2.0
1724733341.7811055,2.0
1724733341.7919214,2.0
1724733341.8028252,2.0
1724733341.8136446,2.0
1724733341.8244615,2.0
1724733341.835287,2.0
1724733341.8460958,2.0
1724733341.8569517,2.0
1724733341.8677804,2.0
1724733341.8785982,2.0
1724733341.88961,2.0
1724733341.9003966,2.0
1724733341.911177,2.0
1724733341.9220304,2.0
1724733341.9328446,2.0
1724733341.943705,2.0
1724733341.9545665,2.0
1724733341.9671195,2.0
1724733341.9781523,2.0
1724733341.9889512,2.0
1724733341.9997556,2.0
1724733342.0106046,2.0
1724733342.0214274,2.0
1724733342.032243,2.0
1724733342.043044,2.0
1724733342.053878,2.0
1724733342.064665,2.0
1724733342.0754654,2.0
1724733342.086273,2.0
1724733342.0970423,2.0
1724733342.1078458,2.0
1724733342.1186523,2.0
1724733342.129395,2.0
1724733342.1402075,2.0
1724733342.1510205,2.0
1724733342.163128,2.0
1724733342.1739001,2.0
1724733342.1846087,2.0
1724733342.195344,2.0
