time,scope,value
1729627033.4674985,nrm.extra.perf.PAPI_TOT_CYC.2302198,5415670527495.0
1729627033.4674985,nrm.extra.perf.PAPI_RES_STL.2302198,4834821329321.0
1729627033.4674985,nrm.extra.perf.PAPI_L3_TCM.2302198,38001640851.0
1729627034.4679968,nrm.extra.perf.PAPI_L3_TCA.2302198,45315842121.0
1729627034.4679968,nrm.extra.perf.PAPI_TOT_INS.2302198,941046577648.0
1729627034.4679968,nrm.extra.perf.PAPI_TOT_CYC.2302198,5717636301373.0
1729627034.4679968,nrm.extra.perf.PAPI_RES_STL.2302198,5104774187152.0
1729627034.4679968,nrm.extra.perf.PAPI_L3_TCM.2302198,40125652376.0
1729627035.466229,nrm.extra.perf.PAPI_L3_TCA.2302198,47712202790.0
1729627035.466229,nrm.extra.perf.PAPI_TOT_INS.2302198,990703076787.0
1729627035.466229,nrm.extra.perf.PAPI_TOT_CYC.2302198,6019060026863.0
1729627035.466229,nrm.extra.perf.PAPI_RES_STL.2302198,5373856108047.0
1729627035.466229,nrm.extra.perf.PAPI_L3_TCM.2302198,42242087877.0
1729627036.4673302,nrm.extra.perf.PAPI_L3_TCA.2302198,50076155777.0
1729627036.4673302,nrm.extra.perf.PAPI_TOT_INS.2302198,1039982422210.0
1729627036.4673302,nrm.extra.perf.PAPI_TOT_CYC.2302198,6318424302117.0
1729627036.4673302,nrm.extra.perf.PAPI_RES_STL.2302198,5639738323552.0
1729627036.4673302,nrm.extra.perf.PAPI_L3_TCM.2302198,44336400567.0
1729627037.467798,nrm.extra.perf.PAPI_L3_TCA.2302198,52423634001.0
1729627037.467798,nrm.extra.perf.PAPI_TOT_INS.2302198,1089506200516.0
1729627037.467798,nrm.extra.perf.PAPI_TOT_CYC.2302198,6620338863057.0
1729627037.467798,nrm.extra.perf.PAPI_RES_STL.2302198,5904100050568.0
1729627037.467798,nrm.extra.perf.PAPI_L3_TCM.2302198,46415770646.0
1729627038.466157,nrm.extra.perf.PAPI_L3_TCA.2302198,54531047848.0
1729627038.466157,nrm.extra.perf.PAPI_TOT_INS.2302198,1137972841182.0
1729627038.466157,nrm.extra.perf.PAPI_TOT_CYC.2302198,6921619415214.0
1729627038.466157,nrm.extra.perf.PAPI_RES_STL.2302198,6141981564980.0
1729627038.466157,nrm.extra.perf.PAPI_L3_TCM.2302198,48279170001.0
1729627039.4675615,nrm.extra.perf.PAPI_L3_TCA.2302198,56894157258.0
1729627039.4675615,nrm.extra.perf.PAPI_TOT_INS.2302198,1187372889193.0
1729627039.4675615,nrm.extra.perf.PAPI_TOT_CYC.2302198,7224014559581.0
1729627039.4675615,nrm.extra.perf.PAPI_RES_STL.2302198,6410004076108.0
1729627039.4675615,nrm.extra.perf.PAPI_L3_TCM.2302198,50373448400.0
1729627040.4671283,nrm.extra.perf.PAPI_L3_TCA.2302198,59276586300.0
1729627040.4671283,nrm.extra.perf.PAPI_TOT_INS.2302198,1236886757063.0
1729627040.4671283,nrm.extra.perf.PAPI_TOT_CYC.2302198,7525877678345.0
1729627040.4671283,nrm.extra.perf.PAPI_RES_STL.2302198,6679021385785.0
1729627040.4671283,nrm.extra.perf.PAPI_L3_TCM.2302198,52482895082.0
1729627041.468444,nrm.extra.perf.PAPI_L3_TCA.2302198,61664719254.0
1729627041.468444,nrm.extra.perf.PAPI_TOT_INS.2302198,1286553264394.0
1729627041.468444,nrm.extra.perf.PAPI_TOT_CYC.2302198,7828195330766.0
1729627041.468444,nrm.extra.perf.PAPI_RES_STL.2302198,6948370309446.0
1729627041.468444,nrm.extra.perf.PAPI_L3_TCM.2302198,54599701357.0
1729627042.4659116,nrm.extra.perf.PAPI_L3_TCA.2302198,64052404599.0
1729627042.4659116,nrm.extra.perf.PAPI_TOT_INS.2302198,1336129251292.0
1729627042.4659116,nrm.extra.perf.PAPI_TOT_CYC.2302198,8129412464885.0
1729627042.4659116,nrm.extra.perf.PAPI_RES_STL.2302198,7216545756408.0
1729627042.4659116,nrm.extra.perf.PAPI_L3_TCM.2302198,56709157309.0
1729627043.4673817,nrm.extra.perf.PAPI_L3_TCA.2302198,66457609567.0
1729627043.4673817,nrm.extra.perf.PAPI_TOT_INS.2302198,1385908358714.0
1729627043.4673817,nrm.extra.perf.PAPI_TOT_CYC.2302198,8431736968143.0
1729627043.4673817,nrm.extra.perf.PAPI_RES_STL.2302198,7487530913538.0
1729627043.4673817,nrm.extra.perf.PAPI_L3_TCM.2302198,58841323874.0
1729627044.4680636,nrm.extra.perf.PAPI_L3_TCA.2302198,68861804187.0
1729627044.4680636,nrm.extra.perf.PAPI_TOT_INS.2302198,1435610176964.0
1729627044.4680636,nrm.extra.perf.PAPI_TOT_CYC.2302198,8733930584573.0
1729627044.4680636,nrm.extra.perf.PAPI_RES_STL.2302198,7758694166704.0
1729627044.4680636,nrm.extra.perf.PAPI_L3_TCM.2302198,60973441974.0
1729627045.4686136,nrm.extra.perf.PAPI_L3_TCA.2302198,71269754891.0
1729627045.4686136,nrm.extra.perf.PAPI_TOT_INS.2302198,1485371038999.0
1729627045.4686136,nrm.extra.perf.PAPI_TOT_CYC.2302198,9036089880634.0
1729627045.4686136,nrm.extra.perf.PAPI_RES_STL.2302198,8029746268131.0
1729627045.4686136,nrm.extra.perf.PAPI_L3_TCM.2302198,63105722413.0
1729627046.4682574,nrm.extra.perf.PAPI_L3_TCA.2302198,73677238966.0
1729627046.4682574,nrm.extra.perf.PAPI_TOT_INS.2302198,1535085969631.0
1729627046.4682574,nrm.extra.perf.PAPI_TOT_CYC.2302198,9337885689921.0
1729627046.4682574,nrm.extra.perf.PAPI_RES_STL.2302198,8300736258366.0
1729627046.4682574,nrm.extra.perf.PAPI_L3_TCM.2302198,65237821461.0
1729627047.4688938,nrm.extra.perf.PAPI_L3_TCA.2302198,76051001883.0
1729627047.4688938,nrm.extra.perf.PAPI_TOT_INS.2302198,1584458377597.0
1729627047.4688938,nrm.extra.perf.PAPI_TOT_CYC.2302198,9637312489123.0
1729627047.4688938,nrm.extra.perf.PAPI_RES_STL.2302198,8567199516058.0
1729627047.4688938,nrm.extra.perf.PAPI_L3_TCM.2302198,67340570657.0
1729627048.4667363,nrm.extra.perf.PAPI_L3_TCA.2302198,78455682423.0
1729627048.4667363,nrm.extra.perf.PAPI_TOT_INS.2302198,1634165855382.0
1729627048.4667363,nrm.extra.perf.PAPI_TOT_CYC.2302198,9938619560135.0
1729627048.4667363,nrm.extra.perf.PAPI_RES_STL.2302198,8836978828401.0
1729627048.4667363,nrm.extra.perf.PAPI_L3_TCM.2302198,69464895786.0
1729627049.4677794,nrm.extra.perf.PAPI_L3_TCA.2302198,80851486043.0
1729627049.4677794,nrm.extra.perf.PAPI_TOT_INS.2302198,1683893176207.0
1729627049.4677794,nrm.extra.perf.PAPI_TOT_CYC.2302198,10240742833151.0
1729627049.4677794,nrm.extra.perf.PAPI_RES_STL.2302198,9106916938262.0
1729627049.4677794,nrm.extra.perf.PAPI_L3_TCM.2302198,71589287858.0
1729627050.4682834,nrm.extra.perf.PAPI_L3_TCA.2302198,83249214215.0
1729627050.4682834,nrm.extra.perf.PAPI_TOT_INS.2302198,1733597557159.0
1729627050.4682834,nrm.extra.perf.PAPI_TOT_CYC.2302198,10542667549788.0
1729627050.4682834,nrm.extra.perf.PAPI_RES_STL.2302198,9376850057751.0
1729627050.4682834,nrm.extra.perf.PAPI_L3_TCM.2302198,73714021078.0
1729627051.0188587,nrm.extra.perf.PAPI_L3_TCA.2302198,84206136982.0
1729627051.0188587,nrm.extra.perf.PAPI_TOT_INS.2302198,1754716316809.0
1729627051.0188587,nrm.extra.perf.PAPI_TOT_CYC.2302198,10663558595080.0
1729627051.0188587,nrm.extra.perf.PAPI_RES_STL.2302198,9482950512268.0
1729627051.0188587,nrm.extra.perf.PAPI_L3_TCM.2302198,74557058053.0
