time,value
1747833547.7521951,2.0
1747833547.763389,2.0
1747833547.774907,2.0
1747833547.7862964,2.0
1747833547.7977338,2.0
1747833547.8091865,2.0
1747833547.8205938,2.0
1747833547.8319824,2.0
1747833547.844229,2.0
1747833547.856528,2.0
1747833547.867917,2.0
1747833547.8794467,2.0
1747833547.89138,2.0
1747833547.9027119,2.0
1747833547.9141126,2.0
1747833547.9254992,2.0
1747833547.9371762,2.0
1747833547.9485967,2.0
1747833547.959946,2.0
1747833547.971329,2.0
1747833547.9827662,2.0
1747833547.994187,2.0
1747833548.0056288,2.0
1747833548.0170555,2.0
1747833548.0284731,2.0
1747833548.039894,2.0
1747833548.0513382,2.0
1747833548.0515916,0.0
